20180622T113154.169258 960 466
20180622T113154.189204 960 460
20180622T113154.213206 960 449
20180622T113154.233208 960 444
20180622T113154.252515 960 438
20180622T113154.272807 960 427
20180622T113154.292504 960 421
20180622T113154.312989 960 416
20180622T113154.332525 960 410
20180622T113154.353245 960 405
20180622T113154.372699 960 394
20180622T113154.392650 960 389
20180622T113154.413210 960 384
20180622T113154.433208 960 378
20180622T113154.452049 960 368
20180622T113154.471975 960 362
20180622T113154.493073 960 357
20180622T113154.514228 960 352
20180622T113154.532334 960 347
20180622T113154.553784 960 337
20180622T113154.573770 960 331
20180622T113154.593879 960 326
20180622T113154.612997 960 321
20180622T113154.633013 960 312
20180622T113154.653216 960 307
20180622T113154.672866 960 302
20180622T113154.693184 960 297
20180622T113154.717182 960 287
20180622T113154.737281 960 283
20180622T113154.756495 960 278
20180622T113154.776632 960 273
20180622T113154.797342 960 264
20180622T113154.817199 960 260
20180622T113154.837186 960 255
20180622T113154.857270 960 251
20180622T113154.876115 960 247
20180622T113154.897181 960 238
20180622T113154.917052 960 234
20180622T113154.936502 960 230
20180622T113154.956630 960 226
20180622T113154.977272 960 217
20180622T113154.996821 960 213
20180622T113155.016634 960 210
20180622T113155.036703 960 206
20180622T113155.056657 960 202
20180622T113155.077291 960 194
20180622T113155.097262 960 191
20180622T113155.117249 960 187
20180622T113155.137157 960 184
20180622T113155.157218 960 180
20180622T113155.177258 960 173
20180622T113155.197141 960 170
20180622T113155.221242 960 167
20180622T113155.241494 960 164
20180622T113155.260433 960 157
20180622T113155.280920 960 154
20180622T113155.301234 960 151
20180622T113155.320663 960 148
20180622T113155.340919 960 146
20180622T113155.361037 960 140
20180622T113155.380533 960 138
20180622T113155.400666 960 135
20180622T113155.420937 960 132
20180622T113155.440533 960 130
20180622T113155.460806 960 125
20180622T113155.481138 960 123
20180622T113155.500819 960 121
20180622T113155.521510 960 119
20180622T113155.541809 960 117
20180622T113155.560170 960 113
20180622T113155.581504 960 111
20180622T113155.601276 960 109
20180622T113155.620343 960 107
20180622T113155.641528 960 106
20180622T113155.660886 960 103
20180622T113155.680998 960 101
20180622T113155.701145 960 100
20180622T113155.725230 960 98
20180622T113155.745730 960 96
20180622T113155.764987 960 95
20180622T113155.785116 960 94
20180622T113155.805030 960 93
20180622T113155.824510 960 92
20180622T113155.844812 960 90
20180622T113155.865212 960 90
20180622T113155.885208 960 89
20180622T113155.905215 960 89
20180622T113155.925468 960 88
20180622T113155.944390 960 88
20180622T113155.964808 960 87
20180622T113155.984800 960 87
20180622T113156.004799 960 87
20180622T113156.025240 960 87
20180622T113156.044662 960 87
20180622T113156.064649 960 87
20180622T113156.085783 960 87
20180622T113156.105465 960 88
20180622T113156.125252 960 89
20180622T113156.145527 960 89
20180622T113156.164363 960 90
20180622T113156.184372 960 90
20180622T113156.206510 960 92
20180622T113156.229818 960 93
20180622T113156.248628 960 94
20180622T113156.269437 960 95
20180622T113156.288784 960 96
20180622T113156.308969 960 98
20180622T113156.328796 960 100
20180622T113156.349453 960 101
20180622T113156.368951 960 103
20180622T113156.388984 960 104
20180622T113156.408393 960 107
20180622T113156.428491 960 109
20180622T113156.448966 960 111
20180622T113156.468493 960 113
20180622T113156.488530 960 117
20180622T113156.509472 960 119
20180622T113156.528568 960 121
20180622T113156.549475 960 123
20180622T113156.568843 960 125
20180622T113156.589154 960 130
20180622T113156.609204 960 132
20180622T113156.628987 960 135
20180622T113156.649263 960 138
20180622T113156.669121 960 143
20180622T113156.689189 960 146
20180622T113156.709179 960 148
20180622T113156.732898 960 154
20180622T113156.752985 960 157
20180622T113156.772635 960 160
20180622T113156.792630 960 164
20180622T113156.812902 960 167
20180622T113156.832494 960 173
20180622T113156.852499 960 177
20180622T113156.871912 960 180
20180622T113156.892022 960 184
20180622T113156.911944 960 187
20180622T113156.931998 960 194
20180622T113156.951933 960 198
20180622T113156.971951 960 202
20180622T113156.992015 960 206
20180622T113157.011994 960 213
20180622T113157.031974 960 217
20180622T113157.051962 960 221
20180622T113157.071963 960 226
20180622T113157.092028 960 234
20180622T113157.111963 960 238
20180622T113157.131915 960 242
20180622T113157.153212 960 247
20180622T113157.172700 960 251
20180622T113157.192975 960 260
20180622T113157.213099 960 264
20180622T113157.237197 960 269
20180622T113157.257139 960 278
20180622T113157.276369 960 283
20180622T113157.296720 960 287
20180622T113157.317211 960 292
20180622T113157.336313 960 297
20180622T113157.356791 960 307
20180622T113157.376900 960 312
20180622T113157.396491 960 316
20180622T113157.416557 960 321
20180622T113157.437074 960 331
20180622T113157.456400 960 337
20180622T113157.476350 960 342
20180622T113157.497342 960 347
20180622T113157.517377 960 352
20180622T113157.536842 960 362
20180622T113157.557061 960 368
20180622T113157.575967 960 373
20180622T113157.595932 960 378
20180622T113157.615993 960 389
20180622T113157.635917 960 394
20180622T113157.655966 960 400
20180622T113157.675979 960 405
20180622T113157.696013 960 416
20180622T113157.715933 960 421
20180622T113157.739906 960 427
20180622T113157.759988 960 432
20180622T113157.781147 960 444
20180622T113157.800575 960 449
20180622T113157.820579 960 455
20180622T113157.840724 960 460
20180622T113157.860482 960 472
20180622T113157.881136 960 477
20180622T113157.900446 960 483
20180622T113157.920447 960 488
20180622T113157.940934 960 494
20180622T113157.960472 960 505
20180622T113157.980326 960 511
20180622T113158.001443 960 517
20180622T113158.019906 960 522
20180622T113158.039902 960 528
20180622T113158.061186 960 540
20180622T113158.080958 960 545
20180622T113158.101177 960 551
20180622T113158.120964 960 557
20180622T113158.140724 960 562
20180622T113158.161242 960 574
20180622T113158.180306 960 579
20180622T113158.201110 960 585
20180622T113158.221096 960 591
20180622T113158.245138 960 602
20180622T113158.265206 960 607
20180622T113158.284310 960 613
20180622T113158.304687 960 619
20180622T113158.325193 960 630
20180622T113158.344312 960 635
20180622T113158.364716 960 641
20180622T113158.385131 960 647
20180622T113158.404374 960 652
20180622T113158.424711 960 658
20180622T113158.445125 960 669
20180622T113158.464304 960 674
20180622T113158.484570 960 679
20180622T113158.505466 960 685
20180622T113158.524408 960 690
20180622T113158.545383 960 701
20180622T113158.564980 960 706
20180622T113158.584884 960 711
20180622T113158.605367 960 717
20180622T113158.624621 960 722
20180622T113158.645145 960 732
20180622T113158.665106 960 737
20180622T113158.684946 960 742
20180622T113158.704922 960 748
20180622T113158.725081 960 753
20180622T113158.749453 960 763
20180622T113158.769344 960 767
20180622T113158.788173 960 772
20180622T113158.808998 960 777
20180622T113158.829087 960 782
20180622T113158.849117 960 792
20180622T113158.868977 960 796
20180622T113158.889378 960 801
20180622T113158.908861 960 806
20180622T113158.928489 960 810
20180622T113158.948695 960 815
20180622T113158.968916 960 824
20180622T113158.988453 960 828
20180622T113159.008421 960 832
20180622T113159.029471 960 837
20180622T113159.049202 960 845
20180622T113159.069176 960 849
20180622T113159.089069 960 853
20180622T113159.109484 960 858
20180622T113159.128940 960 862
20180622T113159.148844 960 869
20180622T113159.169155 960 873
20180622T113159.189124 960 877
20180622T113159.209132 960 881
20180622T113159.229293 960 885
20180622T113159.253148 960 892
20180622T113159.273144 960 895
20180622T113159.292376 960 899
20180622T113159.312741 960 902
20180622T113159.333155 960 909
20180622T113159.352337 960 912
20180622T113159.372665 960 915
20180622T113159.393386 960 919
20180622T113159.412225 960 922
20180622T113159.433310 960 928
20180622T113159.452276 960 931
20180622T113159.473409 960 933
20180622T113159.492929 960 936
20180622T113159.512666 960 939
20180622T113159.533752 960 944
20180622T113159.552346 960 947
20180622T113159.573511 960 949
20180622T113159.592733 960 951
20180622T113159.612754 960 954
20180622T113159.632766 960 958
20180622T113159.652667 960 960
20180622T113159.672733 960 962
20180622T113159.693385 960 964
20180622T113159.712873 960 968
20180622T113159.732946 960 970
20180622T113159.757147 960 972
20180622T113159.776906 960 973
20180622T113159.796368 960 976
20180622T113159.816730 960 978
20180622T113159.836918 960 979
20180622T113159.857596 960 981
20180622T113159.876943 960 982
20180622T113159.897135 960 983
20180622T113159.915927 960 985
20180622T113159.935868 960 986
20180622T113159.955891 960 987
20180622T113159.976008 960 988
20180622T113159.995915 960 989
20180622T113200.015887 960 990
20180622T113200.037838 960 990
20180622T113200.056775 960 991
20180622T113200.076524 960 992
20180622T113200.097436 960 992
20180622T113200.117682 960 992
20180622T113200.137333 960 992
20180622T113200.156321 960 992
20180622T113200.177308 960 992
20180622T113200.196300 960 992
20180622T113200.217065 960 992
20180622T113200.237044 960 991
20180622T113200.260919 960 990
20180622T113200.281037 960 990
20180622T113200.300291 960 989
20180622T113200.320708 960 989
20180622T113200.341137 960 987
20180622T113200.360250 960 986
20180622T113200.380891 960 985
20180622T113200.401117 960 984
20180622T113200.420407 960 983
20180622T113200.440537 960 981
20180622T113200.460452 960 979
20180622T113200.480880 960 978
20180622T113200.500391 960 976
20180622T113200.521097 960 975
20180622T113200.541142 960 973
20180622T113200.561131 960 970
20180622T113200.581101 960 968
20180622T113200.599918 960 966
20180622T113200.619967 960 964
20180622T113200.639887 960 962
20180622T113200.659965 960 958
20180622T113200.679890 960 956
20180622T113200.699829 960 954
20180622T113200.719840 960 951
20180622T113200.739832 960 949
20180622T113200.763849 960 944
20180622T113200.783884 960 941
20180622T113200.803873 960 939
20180622T113200.825600 960 933
20180622T113200.845447 960 931
20180622T113200.864881 960 928
20180622T113200.884409 960 925
20180622T113200.905710 960 919
20180622T113200.923871 960 915
20180622T113200.944886 960 912
20180622T113200.965098 960 909
20180622T113200.985103 960 906
20180622T113201.005170 960 899
20180622T113201.025781 960 895
20180622T113201.044664 960 892
20180622T113201.065740 960 888
20180622T113201.084208 960 885
20180622T113201.105362 960 877
20180622T113201.125076 960 873
20180622T113201.145128 960 869
20180622T113201.165372 960 866
20180622T113201.184793 960 862
20180622T113201.204506 960 853
20180622T113201.225087 960 849
20180622T113201.244867 960 845
20180622T113201.269014 960 841
20180622T113201.289363 960 837
20180622T113201.308395 960 828
20180622T113201.328482 960 824
20180622T113201.348889 960 819
20180622T113201.368236 960 815
20180622T113201.388696 960 806
20180622T113201.409007 960 801
20180622T113201.428416 960 796
20180622T113201.448541 960 792
20180622T113201.468915 960 782
20180622T113201.488484 960 777
20180622T113201.508859 960 772
20180622T113201.530168 960 767
20180622T113201.548129 960 763
20180622T113201.569618 960 753
20180622T113201.588723 960 748
20180622T113201.608863 960 742
20180622T113201.629035 960 737
20180622T113201.649133 960 727
20180622T113201.669033 960 722
20180622T113201.689036 960 717
20180622T113201.709019 960 711
20180622T113201.727811 960 706
20180622T113201.747841 960 701
20180622T113201.771838 960 690
20180622T113201.791834 960 685
20180622T113201.811851 960 679
20180622T113201.831810 960 669
20180622T113201.851849 960 663
20180622T113201.871809 960 658
20180622T113201.891866 960 652
20180622T113201.911959 960 641
20180622T113201.931848 960 635
20180622T113201.953053 960 630
20180622T113201.972846 960 624
20180622T113201.992376 960 613
20180622T113202.012501 960 607
20180622T113202.033091 960 602
20180622T113202.052880 960 596
20180622T113202.074043 960 585
20180622T113202.093340 960 579
20180622T113202.111811 960 574
20180622T113202.131910 960 568
20180622T113202.151808 960 562
20180622T113202.171844 960 557
20180622T113202.191923 960 545
20180622T113202.211784 960 539
20180622T113202.231822 960 534
20180622T113202.251782 960 528
20180622T113202.275912 960 517
20180622T113202.295813 960 511
20180622T113202.315807 960 505
20180622T113202.335808 960 500
20180622T113202.355824 960 488
20180622T113202.377296 960 483
20180622T113202.396217 960 477
20180622T113202.417011 960 472
20180622T113202.436799 960 460
20180622T113202.456583 960 455
20180622T113202.477021 960 449
20180622T113202.496338 960 444
20180622T113202.516718 960 432
20180622T113202.536843 960 427
20180622T113202.556616 960 421
20180622T113202.575929 960 416
20180622T113202.595797 960 410
20180622T113202.617047 960 400
20180622T113202.636922 960 394
20180622T113202.656213 960 389
20180622T113202.677047 960 384
20180622T113202.698094 960 373
20180622T113202.716964 960 368
20180622T113202.737613 960 362
20180622T113202.755816 960 357
20180622T113202.779808 960 347
20180622T113202.800459 960 342
20180622T113202.820680 960 337
20180622T113202.840309 960 331
20180622T113202.861002 960 321
20180622T113202.880364 960 316
20180622T113202.900441 960 312
20180622T113202.921088 960 307
20180622T113202.940761 960 302
20180622T113202.960239 960 297
20180622T113202.980598 960 287
20180622T113203.000508 960 283
20180622T113203.020444 960 278
20180622T113203.041712 960 273
20180622T113203.060072 960 264
20180622T113203.081089 960 260
20180622T113203.100764 960 255
20180622T113203.120847 960 251
20180622T113203.141061 960 247
20180622T113203.160456 960 238
20180622T113203.181330 960 234
20180622T113203.201070 960 230
20180622T113203.220466 960 226
20180622T113203.241218 960 221
20180622T113203.261578 960 213
20180622T113203.285043 960 210
20180622T113203.304403 960 206
20180622T113203.324624 960 202
20180622T113203.344671 960 194
20180622T113203.365341 960 191
20180622T113203.384551 960 187
20180622T113203.405297 960 184
20180622T113203.425294 960 180
20180622T113203.445304 960 173
20180622T113203.464108 960 170
20180622T113203.485044 960 167
20180622T113203.504356 960 164
20180622T113203.525621 960 160
20180622T113203.545371 960 157
20180622T113203.565610 960 154
20180622T113203.585075 960 148
20180622T113203.605025 960 146
20180622T113203.624038 960 143
20180622T113203.643807 960 140
20180622T113203.663795 960 138
20180622T113203.684114 960 132
20180622T113203.704113 960 130
20180622T113203.726043 960 128
20180622T113203.743783 960 125
20180622T113203.763860 960 121
20180622T113203.787778 960 119
20180622T113203.807828 960 117
20180622T113203.827800 960 115
20180622T113203.847813 960 111
20180622T113203.867815 960 109
20180622T113203.888102 960 107
20180622T113203.909292 960 106
20180622T113203.929286 960 104
20180622T113203.948537 960 101
20180622T113203.969016 960 100
20180622T113203.988801 960 98
20180622T113204.008451 960 97
20180622T113204.029297 960 95
20180622T113204.048808 960 94
20180622T113204.069297 960 93
20180622T113204.088653 960 92
20180622T113204.108800 960 91
20180622T113204.129319 960 90
20180622T113204.149062 960 89
20180622T113204.169058 960 89
20180622T113204.188803 960 88
20180622T113204.209021 960 88
20180622T113204.228971 960 87
20180622T113204.248583 960 87
20180622T113204.268985 960 87
20180622T113204.292425 960 87
20180622T113204.312435 960 87
20180622T113204.332440 960 87
20180622T113204.352433 960 87
20180622T113204.373294 960 88
20180622T113204.392074 960 88
20180622T113204.412791 960 89
20180622T113204.432795 960 90
20180622T113204.452785 960 90
20180622T113204.472446 960 91
20180622T113204.492784 960 93
20180622T113204.512353 960 94
20180622T113204.532628 960 95
20180622T113204.552621 960 96
20180622T113204.573002 960 98
20180622T113204.593028 960 100
20180622T113204.613502 960 101
20180622T113204.633145 960 103
20180622T113204.652885 960 104
20180622T113204.672737 960 107
20180622T113204.692726 960 109
20180622T113204.712871 960 111
20180622T113204.732902 960 113
20180622T113204.752935 960 117
20180622T113204.772988 960 119
20180622T113204.797026 960 121
20180622T113204.817057 960 125
20180622T113204.836216 960 128
20180622T113204.856633 960 130
20180622T113204.876950 960 132
20180622T113204.896220 960 135
20180622T113204.916767 960 140
20180622T113204.936780 960 143
20180622T113204.956345 960 146
20180622T113204.976724 960 148
20180622T113204.996949 960 154
20180622T113205.015788 960 157
20180622T113205.036946 960 160
20180622T113205.056986 960 164
20180622T113205.077076 960 167
20180622T113205.097512 960 173
20180622T113205.116168 960 177
20180622T113205.137308 960 180
20180622T113205.156739 960 184
20180622T113205.176263 960 191
20180622T113205.197043 960 194
20180622T113205.216949 960 198
20180622T113205.236526 960 202
20180622T113205.257020 960 206
20180622T113205.276939 960 210
20180622T113205.300929 960 217
20180622T113205.320454 960 221
20180622T113205.340541 960 226
20180622T113205.360238 960 230
20180622T113205.381039 960 238
20180622T113205.400130 960 242
20180622T113205.420529 960 247
20180622T113205.441031 960 251
20180622T113205.460135 960 255
20180622T113205.480382 960 264
20180622T113205.501327 960 269
20180622T113205.519720 960 273
20180622T113205.541506 960 278
20180622T113205.560622 960 283
20180622T113205.580546 960 292
20180622T113205.600943 960 297
20180622T113205.621298 960 302
20180622T113205.641195 960 307
20180622T113205.661025 960 316
20180622T113205.680809 960 321
20180622T113205.700383 960 326
20180622T113205.720256 960 331
20180622T113205.740289 960 337
20180622T113205.760054 960 347
20180622T113205.780019 960 352
20180622T113205.804077 960 357
20180622T113205.824041 960 368
20180622T113205.844020 960 373
20180622T113205.865025 960 378
20180622T113205.884535 960 384
20180622T113205.904374 960 389
20180622T113205.925281 960 400
20180622T113205.944353 960 405
20180622T113205.965608 960 410
20180622T113205.984734 960 416
20180622T113206.004724 960 427
20180622T113206.024471 960 432
20180622T113206.044318 960 438
20180622T113206.064948 960 444
20180622T113206.085027 960 449
20180622T113206.104948 960 460
20180622T113206.124948 960 466
20180622T113206.144873 960 472
20180622T113206.164936 960 477
20180622T113206.184967 960 488
20180622T113206.205005 960 494
20180622T113206.224928 960 500
20180622T113206.244346 960 505
20180622T113206.265324 960 517
20180622T113206.284901 960 522
20180622T113206.309201 960 528
20180622T113206.329002 960 534
20180622T113206.348226 960 545
20180622T113206.368523 960 551
20180622T113206.389032 960 557
20180622T113206.408360 960 562
20180622T113206.428320 960 574
20180622T113206.449274 960 579
20180622T113206.468697 960 585
20180622T113206.488236 960 591
20180622T113206.508789 960 596
20180622T113206.528264 960 607
20180622T113206.548375 960 613
20180622T113206.569289 960 619
20180622T113206.588429 960 624
20180622T113206.609242 960 635
20180622T113206.628773 960 641
20180622T113206.648695 960 647
20180622T113206.668895 960 652
20180622T113206.688996 960 658
20180622T113206.708917 960 663
20180622T113206.728907 960 669
20180622T113206.749566 960 674
20180622T113206.767782 960 685
20180622T113206.788888 960 690
20180622T113206.812997 960 695
20180622T113206.833192 960 706
20180622T113206.851677 960 711
20180622T113206.873028 960 717
20180622T113206.892677 960 722
20180622T113206.912353 960 727
20180622T113206.933308 960 737
20180622T113206.952898 960 742
20180622T113206.972161 960 748
20180622T113206.992511 960 753
20180622T113207.012766 960 758
20180622T113207.032917 960 763
20180622T113207.053000 960 772
20180622T113207.073206 960 777
20180622T113207.092617 960 782
20180622T113207.112583 960 787
20180622T113207.133183 960 796
20180622T113207.153252 960 801
20180622T113207.172664 960 806
20180622T113207.192778 960 810
20180622T113207.212495 960 815
20180622T113207.232777 960 824
20180622T113207.252876 960 828
20180622T113207.272400 960 832
20180622T113207.293125 960 837
20180622T113207.316748 960 845
20180622T113207.336671 960 849
20180622T113207.356407 960 853
20180622T113207.376481 960 858
20180622T113207.396473 960 866
20180622T113207.416414 960 869
20180622T113207.436264 960 873
20180622T113207.456893 960 877
20180622T113207.476586 960 885
20180622T113207.496329 960 888
20180622T113207.516897 960 892
20180622T113207.536415 960 895
20180622T113207.556344 960 899
20180622T113207.576996 960 906
20180622T113207.596492 960 909
20180622T113207.617161 960 912
20180622T113207.636416 960 915
20180622T113207.656942 960 919
20180622T113207.676936 960 925
20180622T113207.696987 960 928
20180622T113207.716939 960 931
20180622T113207.736891 960 933
20180622T113207.756788 960 936
20180622T113207.776493 960 941
20180622T113207.796897 960 944
20180622T113207.820983 960 947
20180622T113207.840899 960 949
20180622T113207.860092 960 951
20180622T113207.880825 960 956
20180622T113207.900685 960 958
20180622T113207.920207 960 960
20180622T113207.940581 960 962
20180622T113207.960664 960 966
20180622T113207.981204 960 968
20180622T113208.000314 960 970
20180622T113208.020214 960 972
20180622T113208.040200 960 973
20180622T113208.060994 960 976
20180622T113208.081524 960 978
20180622T113208.101152 960 979
20180622T113208.120791 960 981
20180622T113208.140210 960 982
20180622T113208.161194 960 983
20180622T113208.181318 960 985
20180622T113208.200897 960 986
20180622T113208.220886 960 987
20180622T113208.240967 960 988
20180622T113208.261184 960 989
20180622T113208.280498 960 990
20180622T113208.301215 960 990
20180622T113208.324651 960 991
20180622T113208.344883 960 992
20180622T113208.364140 960 992
20180622T113208.384327 960 992
20180622T113208.404869 960 992
20180622T113208.424136 960 992
20180622T113208.445445 960 992
20180622T113208.464874 960 992
20180622T113208.484260 960 992
20180622T113208.504327 960 991
20180622T113208.524890 960 991
20180622T113208.544140 960 990
20180622T113208.564499 960 990
20180622T113208.584879 960 989
20180622T113208.604748 960 988
20180622T113208.625872 960 987
20180622T113208.644193 960 986
20180622T113208.665007 960 984
20180622T113208.685147 960 983
20180622T113208.704660 960 982
20180622T113208.724736 960 981
20180622T113208.744879 960 979
20180622T113208.764301 960 978
20180622T113208.784983 960 975
20180622T113208.804848 960 973
20180622T113208.828866 960 972
20180622T113208.848134 960 970
20180622T113208.868675 960 966
20180622T113208.888059 960 964
20180622T113208.908962 960 962
20180622T113208.928059 960 960
20180622T113208.948494 960 956
20180622T113208.968728 960 954
20180622T113208.988179 960 951
20180622T113209.008728 960 949
20180622T113209.028872 960 947
20180622T113209.048545 960 944
20180622T113209.068475 960 939
20180622T113209.088930 960 936
20180622T113209.108447 960 933
20180622T113209.129213 960 931
20180622T113209.149107 960 928
20180622T113209.168945 960 922
20180622T113209.188841 960 919
20180622T113209.208939 960 915
20180622T113209.228878 960 912
20180622T113209.248634 960 909
20180622T113209.268343 960 902
20180622T113209.288832 960 899
20180622T113209.308916 960 895
20180622T113209.332667 960 888
20180622T113209.352715 960 885
20180622T113209.372157 960 881
20180622T113209.392704 960 877
20180622T113209.412739 960 869
20180622T113209.432168 960 866
20180622T113209.451687 960 862
20180622T113209.471637 960 858
20180622T113209.491660 960 853
20180622T113209.511762 960 845
20180622T113209.532892 960 841
20180622T113209.552638 960 837
20180622T113209.572720 960 832
20180622T113209.592742 960 824
20180622T113209.612845 960 819
20180622T113209.632935 960 815
20180622T113209.653094 960 810
20180622T113209.672625 960 806
20180622T113209.693193 960 796
20180622T113209.712846 960 792
20180622T113209.732833 960 787
20180622T113209.753135 960 782
20180622T113209.772021 960 777
20180622T113209.791878 960 767
20180622T113209.811702 960 763
20180622T113209.835673 960 758
20180622T113209.855691 960 748
20180622T113209.875692 960 742
20180622T113209.895654 960 737
20180622T113209.915652 960 732
20180622T113209.935743 960 722
20180622T113209.955650 960 717
20180622T113209.975755 960 711
