20180426T173603.290391 279.953 258.445 80.9538 79.1405 86.5056 269.967 279.694 291.827 280.364 20180426T173603.290391 960 540
20180426T173603.303688 280.084 258.369 80.8622 79.0272 88.5099 269.897 279.77 291.724 280.34 20180426T173603.303688 960 540
20180426T173603.310647 280.065 258.407 80.9072 79.263 95.2789 269.967 279.694 291.704 279.836 20180426T173603.310647 960 540
20180426T173603.323441 280.193 258.362 80.8604 79.1334 82.3016 270 279.5 291.905 280.163 20180426T173603.323441 960 540
20180426T173603.331069 280.275 258.284 80.8858 79.2823 90.6912 270.111 279.611 291.905 280.163 20180426T173603.331069 960 540
20180426T173603.343081 280.16 258.383 81.019 79.2386 86.5912 269.967 279.694 291.799 279.969 20180426T173603.343081 960 540
20180426T173603.351809 280.237 258.326 81.0944 79.4014 92.8203 270.111 279.611 291.905 280.163 20180426T173603.351809 960 540
20180426T173603.362866 280.121 258.4 81.1673 79.3301 87.9006 270.103 279.431 291.799 279.969 20180426T173603.362866 960 540
20180426T173603.371803 280.195 258.298 81.1355 79.3904 92.6263 270.211 279.45 291.77 279.733 20180426T173603.371803 960 540
20180426T173603.383676 280.23 258.305 81.3422 79.5185 94.0907 270.109 279.219 291.836 279.78 20180426T173603.383676 960 540
20180426T173603.390984 280.192 258.344 81.4196 79.4025 93.9851 270.109 279.219 291.879 279.753 20180426T173603.390984 960 540
20180426T173603.403208 280.284 258.418 81.1354 79.5707 89.987 270.353 279.647 291.967 279.694 20180426T173603.403208 960 540
20180426T173603.411811 280.274 258.315 81.5505 79.5469 98.2283 270.597 279.717 291.889 279.753 20180426T173603.411811 960 540
20180426T173603.422724 280.28 258.33 81.7524 79.517 95.8085 270.597 279.717 291.889 279.753 20180426T173603.422724 960 540
20180426T173603.431529 280.438 258.36 81.8044 79.6918 95.9935 270.354 279.323 291.885 279.84 20180426T173603.431529 960 540
20180426T173603.443743 280.535 258.494 81.5979 80.014 88.4323 270.598 279.466 292.052 279.863 20180426T173603.443743 960 540
20180426T173603.451027 280.47 258.414 81.5723 79.9122 85.2187 270.552 279.563 292.052 279.863 20180426T173603.451027 960 540
20180426T173603.462749 280.534 258.524 81.5151 79.9291 93.9339 270.552 279.563 292.095 279.959 20180426T173603.462749 960 540
20180426T173603.472071 280.638 258.485 81.6446 80.0601 84.5583 270.552 279.563 292.095 279.959 20180426T173603.472071 960 540
20180426T173603.484567 280.528 258.599 81.9266 79.9921 86.6143 270.517 279.6 292 280.218 20180426T173603.484567 960 540
20180426T173603.491630 280.352 258.6 82.0826 80.2405 87.8653 270.497 279.795 291.905 280.163 20180426T173603.491630 960 540
20180426T173603.503773 280.1 258.703 82.1217 80.0016 84.9482 270.234 279.708 291.827 280.364 20180426T173603.503773 960 540
20180426T173603.510704 280.084 258.715 81.9059 80.2507 80.6486 270.034 279.77 291.724 280.34 20180426T173603.510704 960 540
20180426T173603.522314 280.251 258.805 82.2109 80.3423 80.5892 270.297 280.2 291.948 280.255 20180426T173603.522314 960 540
20180426T173603.530317 284.127 257.996 82.4329 79.7033 74.8665 272.284 279.957 293.751 279.701 20180426T173603.530317 960 540
20180426T173603.542317 285.912 257.258 82.682 80.2105 81.8827 273.5 279 294.864 279.414 20180426T173603.542317 960 540
20180426T173603.554303 284.553 257.435 82.6257 80.6757 81.2061 273.345 278.914 295.038 279.5 20180426T173603.554303 960 540
20180426T173603.562327 285.136 257.496 82.7078 80.5851 84.7543 273.179 279.054 294.4 279.693 20180426T173603.562327 960 540
20180426T173603.574312 284.82 257.568 82.5169 80.6966 84.1169 273.115 279.404 294.534 279.345 20180426T173603.574312 960 540
20180426T173603.582344 284.97 257.688 82.4528 80.8763 90.4469 273.148 279.296 294.714 279.315 20180426T173603.582344 960 540
20180426T173603.594311 284.667 257.333 82.839 81.0757 81.985 273.025 279.056 294.545 279.076 20180426T173603.594311 960 540
20180426T173603.602342 284.138 257.508 82.803 80.6695 91.3227 272.308 279.34 293.966 279.23 20180426T173603.602342 960 540
20180426T173603.614309 279.148 257.673 82.781 80.9213 103.45 270.176 279.346 291.921 279.311 20180426T173603.614309 960 540
20180426T173603.622344 278.854 257.423 82.7344 81.2343 86.1594 269.901 279.216 291.674 279.43 20180426T173603.622344 960 540
20180426T173603.634345 280.021 257.658 83.2367 80.8742 85.5143 270.079 279.198 291.954 279.693 20180426T173603.634345 960 540
20180426T173603.642343 279.757 257.642 82.9773 81.1213 90.7165 270.482 279.844 291.806 279.564 20180426T173603.642343 960 540
20180426T173603.654377 280.191 257.809 83.5232 80.8381 91.5698 270.719 279.634 292 279.598 20180426T173603.654377 960 540
20180426T173603.662453 279.961 257.667 83.4257 80.9979 83.2067 270.479 279.944 292 279.598 20180426T173603.662453 960 540
20180426T173603.674374 279.949 257.746 83.6028 81.0159 84.8417 270.348 279.986 291.955 279.559 20180426T173603.674374 960 540
20180426T173603.682425 279.727 257.734 83.2074 81.3821 86.4828 270.379 279.287 291.929 279.53 20180426T173603.682425 960 540
20180426T173603.694337 279.78 257.919 83.4264 81.1413 86.9257 270.048 279.564 291.788 279.545 20180426T173603.694337 960 540
20180426T173603.702380 279.703 257.9 83.4235 81.2752 88.5744 270.045 279.395 291.76 279.649 20180426T173603.702380 960 540
20180426T173603.714348 279.594 257.726 83.183 81.2002 87.2129 269.987 279.667 291.708 279.631 20180426T173603.714348 960 540
20180426T173603.722316 279.453 257.854 83.3317 81.3563 83.2048 270.064 279.444 291.865 279.782 20180426T173603.722316 960 540
20180426T173603.734311 279.554 257.657 83.1982 81.3608 89.8245 269.946 279.25 291.85 279.647 20180426T173603.734311 960 540
20180426T173603.742301 279.577 257.589 82.9016 81.4205 92.0803 270.019 279.167 291.893 279.535 20180426T173603.742301 960 540
20180426T173603.754311 279.61 257.498 83.0724 81.007 87.5111 270.23 279.024 291.818 279.352 20180426T173603.754311 960 540
20180426T173603.762311 279.865 257.442 83.2511 80.7854 85.2049 270.152 278.971 291.893 279.164 20180426T173603.762311 960 540
20180426T173603.774306 280.037 257.416 82.8029 80.9144 85.5155 270.339 279.226 292.037 279.093 20180426T173603.774306 960 540
20180426T173603.782310 280.017 257.437 83.0633 80.905 88.0529 270.5 279.173 292 279 20180426T173603.782310 960 540
20180426T173603.794307 280.133 257.41 82.912 80.8628 86.2668 270.672 278.856 292.047 278.971 20180426T173603.794307 960 540
20180426T173603.806298 280.026 257.363 83.1251 80.614 92.3565 270.588 279.04 292.047 278.971 20180426T173603.806298 960 540
20180426T173603.814337 280.165 257.5 82.8605 80.8524 88.0087 270.552 279.224 292.037 279.093 20180426T173603.814337 960 540
20180426T173603.826298 279.888 257.513 83.1421 80.8799 86.0494 270.103 279.282 292.037 279.093 20180426T173603.826298 960 540
20180426T173603.834330 279.813 257.609 82.6832 80.814 86.6246 270.23 279.024 291.893 279.164 20180426T173603.834330 960 540
20180426T173603.846308 279.553 257.578 82.9445 80.8475 83.4524 270.152 278.971 291.824 279.248 20180426T173603.846308 960 540
20180426T173603.854364 279.615 257.341 82.8883 80.939 79.0775 270.152 278.971 291.846 279.13 20180426T173603.854364 960 540
20180426T173603.866351 279.614 257.457 83.025 80.6989 79.4426 269.929 278.673 292.037 279.093 20180426T173603.866351 960 540
20180426T173603.874361 280.007 257.34 82.7077 80.7988 89.3262 270.251 278.497 292 278.707 20180426T173603.874361 960 540
20180426T173603.886343 280.104 257.172 83.0423 80.5682 87.2418 270.5 278.5 291.874 278.597 20180426T173603.886343 960 540
20180426T173603.894339 280.222 257.214 82.8252 80.718 86.448 270.758 278.388 292.019 278.635 20180426T173603.894339 960 540
20180426T173603.906302 280.411 257.08 82.8867 80.7437 83.6131 270.95 278.371 292.364 278.574 20180426T173603.906302 960 540
20180426T173603.914334 280.424 257.113 82.7873 80.7671 84.7534 270.988 278.267 292.423 278.5 20180426T173603.914334 960 540
20180426T173603.926296 281.924 256.898 82.6195 80.9376 76.7661 271.827 278.364 293.641 278.5 20180426T173603.926296 960 540
20180426T173603.934330 283.352 256.824 82.3278 81.081 85.3582 271.887 278.113 293.724 278.417 20180426T173603.934330 960 540
20180426T173603.946300 282.231 256.741 82.5157 81.0116 91.9161 271.874 278.403 293.806 278.583 20180426T173603.946300 960 540
20180426T173603.954367 282.161 257.03 82.6479 80.9782 84.2098 271.758 278.388 293.22 278.6 20180426T173603.954367 960 540
20180426T173603.966376 281.953 256.972 82.4562 80.734 88.1349 271.654 278.365 293.22 278.6 20180426T173603.966376 960 540
20180426T173603.974342 281.937 256.946 82.2915 80.7613 80.4556 271.68 278.56 293.22 278.6 20180426T173603.974342 960 540
20180426T173603.986306 282.123 256.922 82.2258 80.8883 87.6577 271.827 278.364 293.517 278.585 20180426T173603.986306 960 540
20180426T173603.994292 282.144 256.871 82.2624 80.6885 83.8731 271.827 278.364 293.571 278.435 20180426T173603.994292 960 540
20180426T173604.006302 282.306 256.899 82.0939 80.8792 90.3127 271.874 278.403 293.806 278.583 20180426T173604.006302 960 540
20180426T173604.014305 282.579 256.837 82.2919 80.6963 75.6136 271.848 278.205 293.806 278.583 20180426T173604.014305 960 540
20180426T173604.026300 282.549 257 82.1191 80.923 80.9103 271.879 278.247 293.844 278.537 20180426T173604.026300 960 540
20180426T173604.034336 282.685 256.871 82.496 80.6181 70.3441 272 278.5 293.88 278.58 20180426T173604.034336 960 540
20180426T173604.046439 282.467 257.096 82.2492 80.8973 84.792 271.907 278.444 293.688 278.609 20180426T173604.046439 960 540
20180426T173604.058351 282.299 257.076 81.8975 80.4894 82.1058 271.907 278.444 293.641 278.5 20180426T173604.058351 960 540
20180426T173604.066357 282.187 257.161 82.042 80.3926 80.8173 271.844 278.537 293.755 278.626 20180426T173604.066357 960 540
20180426T173604.078308 282.233 257.132 81.9337 80.321 79.7117 271.948 278.477 293.667 278.748 20180426T173604.078308 960 540
20180426T173604.086333 282.147 257.342 81.7814 80.2328 78.5951 271.571 278.565 293.563 278.852 20180426T173604.086333 960 540
20180426T173604.098300 282.054 257.417 81.7143 80.2383 81.3962 271.571 278.565 293.553 278.955 20180426T173604.098300 960 540
20180426T173604.106326 282.033 257.49 81.6119 80.335 82.7164 271.56 278.667 293.529 279.065 20180426T173604.106326 960 540
20180426T173604.118297 282.051 257.499 81.7982 80.2025 81.8379 271.397 278.61 293.422 279.43 20180426T173604.118297 960 540
20180426T173604.126332 282.021 257.5 81.708 80.2085 84.204 271.449 278.865 293.572 279.326 20180426T173604.126332 960 540
20180426T173604.138298 281.981 257.54 81.6508 80.173 87.6452 271.556 278.87 293.303 279.568 20180426T173604.138298 960 540
20180426T173604.146331 281.897 257.504 81.5167 80.1529 82.3551 271.449 278.865 293.237 279.593 20180426T173604.146331 960 540
20180426T173604.158300 281.874 257.45 81.6472 79.9936 84.2785 271.405 278.83 293.248 279.543 20180426T173604.158300 960 540
20180426T173604.166321 281.807 257.466 81.1976 80.1061 76.9602 271.34 278.87 293.13 279.449 20180426T173604.166321 960 540
20180426T173604.178321 281.681 257.481 81.5424 79.9421 88.8572 271.34 278.87 292.931 279.604 20180426T173604.178321 960 540
20180426T173604.186326 281.822 257.405 81.3825 79.9727 72.0297 271.34 278.87 293.092 279.496 20180426T173604.186326 960 540
20180426T173604.198292 281.751 257.352 81.2257 80.1342 81.3095 271.399 278.641 293.125 279.368 20180426T173604.198292 960 540
20180426T173604.206351 281.712 257.402 81.3251 80.0384 89.974 271.399 278.641 293.174 279.275 20180426T173604.206351 960 540
20180426T173604.218294 281.834 257.215 81.0508 79.5878 79.0993 271.516 278.616 293.457 278.829 20180426T173604.218294 960 540
20180426T173604.226310 281.858 257.313 81.1145 79.9352 73.7407 271.531 278.481 293.457 278.829 20180426T173604.226310 960 540
20180426T173604.238348 281.971 257.03 81.3174 79.8478 69.2452 271.527 278.52 293.457 278.829 20180426T173604.238348 960 540
20180426T173604.246367 282.038 257.085 81.4324 79.7676 74.0039 271.948 278.477 293.415 278.704 20180426T173604.246367 960 540
20180426T173604.258340 282.166 257.003 81.3795 79.5549 74.0144 271.844 278.537 293.543 278.736 20180426T173604.258340 960 540
20180426T173604.266331 282.277 256.96 81.3234 79.8301 82.0513 271.771 278.458 293.755 278.626 20180426T173604.266331 960 540
20180426T173604.278371 282.481 257.137 81.2395 79.7298 87.6927 271.907 278.444 293.686 278.458 20180426T173604.278371 960 540
20180426T173604.286311 282.637 256.87 81.3205 79.8979 93.5808 272 278.5 293.844 278.626 20180426T173604.286311 960 540
20180426T173604.298329 282.73 257.049 81.2981 80.0067 79.2195 272.047 278.462 293.88 278.58 20180426T173604.298329 960 540
20180426T173604.310293 282.673 256.978 81.2526 79.8365 81.1169 272 278.5 293.981 278.635 20180426T173604.310293 960 540
20180426T173604.318317 281.849 257.084 81.4032 80.2935 86.79 271.673 278.481 293.22 278.6 20180426T173604.318317 960 540
20180426T173604.330291 277.254 257.3 80.9865 80.1284 105.956 269.755 278.626 291.148 278.938 20180426T173604.330291 960 540
20180426T173604.338317 277.252 257.431 81.0842 80.0382 79.0426 269.115 278.654 290.717 279.094 20180426T173604.338317 960 540
20180426T173604.350284 277.685 257.652 81.5477 79.5339 88.5134 269.194 278.879 290.5 279 20180426T173604.350284 960 540
20180426T173604.358319 277.182 257.844 81.4792 79.8341 81.5531 269.103 279.138 290.466 279.351 20180426T173604.358319 960 540
20180426T173604.370291 277.351 257.89 81.6508 80.0667 85.3755 268.856 279.536 290.142 279.481 20180426T173604.370291 960 540
20180426T173604.378321 277.067 257.963 81.5568 80.2902 81.4304 268.73 279.553 290.012 279.426 20180426T173604.378321 960 540
20180426T173604.390301 277.097 257.932 81.6355 80.1544 78.9643 268.719 279.634 290 279.543 20180426T173604.390301 960 540
20180426T173604.398326 277.022 258.18 81.0967 80.2899 78.5872 268.719 279.634 290.119 279.56 20180426T173604.398326 960 540
20180426T173604.410290 277.172 258.235 81.2087 80.214 71.4747 268.858 279.219 290.119 279.738 20180426T173604.410290 960 540
20180426T173604.418318 277.139 258.234 81.4428 80.2201 77.6192 268.853 279.514 290.236 279.713 20180426T173604.418318 960 540
20180426T173604.430288 277.185 258.446 81.51 79.9686 82.1789 268.97 279.409 290.214 279.815 20180426T173604.430288 960 540
20180426T173604.438488 277.231 258.407 81.4618 80.0045 82.858 268.97 279.409 290.277 279.746 20180426T173604.438488 960 540
20180426T173604.450401 277.235 258.325 81.5453 80.1855 83.2414 268.989 279.448 290.354 279.603 20180426T173604.450401 960 540
20180426T173604.458367 277.266 258.26 81.2956 80.1301 87.5801 268.906 279.344 290.277 279.746 20180426T173604.458367 960 540
20180426T173604.470294 277.301 258.277 81.405 80.2215 90.56 268.935 279.242 290.328 279.787 20180426T173604.470294 960 540
20180426T173604.478289 277.505 258.307 81.2608 79.951 76.515 269.017 279.283 290.603 279.718 20180426T173604.478289 960 540
20180426T173604.490286 277.669 258.23 81.2384 80.313 83.1711 269.312 279.931 290.805 279.753 20180426T173604.490286 960 540
20180426T173604.498281 277.633 258.362 81.1472 80.0373 78.6014 269.497 279.715 290.805 279.753 20180426T173604.498281 960 540
20180426T173604.510287 277.845 258.36 81.4971 80.0728 70.5935 269.667 279.667 290.805 279.753 20180426T173604.510287 960 540
20180426T173604.518285 277.949 258.32 81.2906 79.8923 82.6553 269.644 279.565 291.164 280.12 20180426T173604.518285 960 540
20180426T173604.530313 277.812 258.401 80.9852 80.3674 76.5761 269.644 279.565 291.121 280.018 20180426T173604.530313 960 540
20180426T173604.538288 277.975 258.402 81.3968 80.0543 80.1821 269.684 279.603 291.164 280.12 20180426T173604.538288 960 540
20180426T173604.550322 277.955 258.446 81.5193 79.9073 81.8582 269.583 279.617 290.933 280.042 20180426T173604.550322 960 540
20180426T173604.562305 277.754 258.431 81.3408 80.2788 81.0188 269.304 279.632 290.782 280.013 20180426T173604.562305 960 540
20180426T173604.570310 277.597 258.436 81.3211 80.0182 97.1895 269.207 279.652 290.827 280.105 20180426T173604.570310 960 540
20180426T173604.582276 277.475 258.367 81.3493 79.9243 78.5453 269.047 279.453 290.643 279.923 20180426T173604.582276 960 540
20180426T173604.590303 277.445 258.56 81.6461 80.0476 85.4833 268.938 279.5 290.339 279.869 20180426T173604.590303 960 540
20180426T173604.602277 277.435 258.452 81.4574 80.1675 74.3877 268.97 279.409 290.222 279.901 20180426T173604.602277 960 540
20180426T173604.610306 277.519 258.468 81.3207 80.1762 79.7597 268.97 279.409 290.667 280.012 20180426T173604.610306 960 540
20180426T173604.622274 278.258 258.367 81.3669 79.9421 74.3277 269.804 279.69 291.478 279.811 20180426T173604.622274 960 540
20180426T173604.630304 282.904 257.814 81.8114 79.763 71.9644 271.909 279.484 293.631 279.708 20180426T173604.630304 960 540
20180426T173604.642345 282.826 257.7 81.3725 80.3332 88.2586 272.152 278.971 294.036 279.149 20180426T173604.642345 960 540
20180426T173604.650353 282.243 257.531 81.6576 80.0976 78.6302 272.197 279.272 293.874 279.403 20180426T173604.650353 960 540
20180426T173604.662299 282.318 257.808 81.8858 80.0024 86.5763 271.909 279.484 293.901 279.816 20180426T173604.662299 960 540
20180426T173604.670313 281.93 258.068 81.4912 80.3414 83.5502 271.741 279.726 293.631 279.708 20180426T173604.670313 960 540
20180426T173604.682276 282.107 257.886 81.7259 80.1268 79.2386 271.755 279.626 293.506 279.628 20180426T173604.682276 960 540
20180426T173604.690283 281.722 258.042 81.5615 80.0648 87.9844 271.427 279.497 292.963 279.907 20180426T173604.690283 960 540
20180426T173604.702306 281.397 258.344 81.4816 80.1551 91.4402 271.05 279.65 292.905 280.163 20180426T173604.702306 960 540
20180426T173604.710336 281.42 258.36 81.3523 79.8414 87.0494 270.911 279.804 292.554 279.869 20180426T173604.710336 960 540
20180426T173604.722275 281.13 258.494 81.3786 79.9696 92.4702 270.918 279.766 292.554 279.869 20180426T173604.722275 960 540
20180426T173604.730278 281.15 258.588 81.4863 79.7044 82.0225 270.972 279.842 292.731 280.058 20180426T173604.730278 960 540
20180426T173604.742276 281.486 258.481 81.6091 79.7282 87.1281 270.982 280.012 292.915 280.061 20180426T173604.742276 960 540
20180426T173604.750274 281.535 258.434 81.635 79.9147 85.8358 271.113 279.887 292.963 280.093 20180426T173604.750274 960 540
20180426T173604.762374 281.671 258.421 81.4287 80.1116 79.2403 271.514 279.853 293 280.192 20180426T173604.762374 960 540
20180426T173604.770285 281.676 258.558 81.6443 79.8121 75.3035 271.514 279.853 293 280.293 20180426T173604.770285 960 540
20180426T173604.782306 281.642 258.5 81.3661 80.0302 87.5156 271.462 279.936 293.083 280.368 20180426T173604.782306 960 540
20180426T173604.790282 281.589 258.673 81.4414 79.6767 87.3182 271.352 279.97 293.083 280.368 20180426T173604.790282 960 540
20180426T173604.802308 281.508 258.593 81.3697 79.9392 84.4731 271.362 279.972 293.083 280.368 20180426T173604.802308 960 540
20180426T173604.814271 281.411 258.566 81.3042 79.9197 78.332 271 280 293.083 280.368 20180426T173604.814271 960 540
20180426T173604.822306 281.447 258.659 81.1418 79.8747 85.3163 271 280 292.917 280.301 20180426T173604.822306 960 540
20180426T173604.834277 281.245 258.74 81.5743 79.5827 91.5881 271 280 292.917 280.301 20180426T173604.834277 960 540
20180426T173604.842371 281.171 258.775 81.4355 79.6771 84.1414 271 280 292.611 280.401 20180426T173604.842371 960 540
20180426T173604.854316 281.097 258.842 81.2886 79.7356 85.2014 270.971 280.047 292.461 280.461 20180426T173604.854316 960 540
20180426T173604.862333 281.008 258.813 81.5588 79.7035 75.2548 270.781 280.109 292.12 280.58 20180426T173604.862333 960 540
20180426T173604.874307 280.871 258.904 81.4036 80.0235 75.476 270.597 280.194 292 280.5 20180426T173604.874307 960 540
20180426T173604.882311 280.805 258.908 81.3337 79.6812 81.3985 270.428 280.306 292 280.5 20180426T173604.882311 960 540
20180426T173604.894281 280.678 258.993 80.9932 79.8441 79.1823 270.464 280.273 291.907 280.556 20180426T173604.894281 960 540
20180426T173604.902311 280.666 258.963 81.0895 79.7537 77.6944 270.282 280.287 292 280.5 20180426T173604.902311 960 540
20180426T173604.914275 280.543 259.003 81.1189 79.6465 81.1349 270.221 280.287 292 280.5 20180426T173604.914275 960 540
20180426T173604.922294 280.533 259.027 80.6365 79.3785 86.3097 270.116 280.296 291.907 280.444 20180426T173604.922294 960 540
20180426T173604.934265 280.465 258.936 80.8349 79.4706 86.616 269.942 280.292 291.907 280.444 20180426T173604.934265 960 540
20180426T173604.942274 280.393 258.778 80.6848 79.1981 83.5604 269.897 280.172 291.844 280.456 20180426T173604.942274 960 540
20180426T173604.954303 280.316 258.808 80.5116 79.2385 80.99 269.897 280.172 291.844 280.456 20180426T173604.954303 960 540
20180426T173604.962302 280.283 258.849 80.5637 79.1675 84.2752 269.848 280.205 291.73 280.518 20180426T173604.962302 960 540
20180426T173604.974312 280.253 258.837 80.4342 79.2342 80.3688 269.874 280.403 291.686 280.458 20180426T173604.974312 960 540
20180426T173604.982308 280.097 258.84 80.5636 78.9868 83.7318 269.874 280.403 291.686 280.458 20180426T173604.982308 960 540
20180426T173604.994270 280.273 259.008 80.2421 79.1463 86.5857 269.926 280.426 291.568 280.591 20180426T173604.994270 960 540
20180426T173605.002262 280.299 258.985 80.3399 78.7541 79.9363 269.842 280.303 291.5 280.5 20180426T173605.002262 960 540
20180426T173605.014298 280.293 258.9 79.7622 78.7577 70.6832 269.897 280.172 291.806 280.583 20180426T173605.014298 960 540
20180426T173605.022275 280.502 258.693 80.0595 78.6402 82.3282 269.933 280.083 291.5 280.41 20180426T173605.022275 960 540
20180426T173605.034304 280.45 258.536 80.067 78.4775 77.3829 270.014 280.163 291.827 280.364 20180426T173605.034304 960 540
20180426T173605.042370 280.555 258.27 79.9461 78.2424 82.5429 270.144 280.157 291.827 280.364 20180426T173605.042370 960 540
20180426T173605.054345 280.637 258.23 79.7379 78.4851 80.7103 270.129 279.883 291.782 280.282 20180426T173605.054345 960 540
20180426T173605.066283 280.458 258.194 79.5535 78.344 88.5885 269.974 280.065 291.782 280.282 20180426T173605.066283 960 540
20180426T173605.074310 280.27 258.25 79.6762 78.1548 79.8937 269.897 279.77 291.633 280.224 20180426T173605.074310 960 540
20180426T173605.086268 278.819 257.844 79.5504 78.1835 101.641 268.966 279.23 290.403 279.83 20180426T173605.086268 960 540
20180426T173605.094293 276.57 256.974 78.843 78.2635 89.3637 268.194 279.347 290.037 279.093 20180426T173605.094293 960 540
20180426T173605.106263 278.392 256.836 79.4477 77.6001 96.7463 268.692 278.918 290.085 278.879 20180426T173605.106263 960 540
20180426T173605.114294 277.94 256.998 79.5235 77.9789 101.753 269.2 278.767 290.3 278.833 20180426T173605.114294 960 540
20180426T173605.126297 278.186 257.056 79.4317 77.778 82.1065 269.259 278.728 290.552 278.914 20180426T173605.126297 960 540
20180426T173605.134296 278.29 257.039 79.5898 77.4936 85.9707 269.259 278.728 290.7 279.28 20180426T173605.134296 960 540
20180426T173605.146265 278.465 256.903 79.2281 77.3802 81.7512 269.296 278.836 291.016 279.333 20180426T173605.146265 960 540
20180426T173605.154298 278.653 257.007 79.2776 77.6198 85.9203 269.661 278.839 291.182 279.5 20180426T173605.154298 960 540
20180426T173605.166258 278.626 257.152 79.174 77.5242 85.9066 269.52 279.1 291.301 279.594 20180426T173605.166258 960 540
20180426T173605.174265 278.592 257.211 79.1423 77.7758 84.9061 269.52 279.1 291.115 279.199 20180426T173605.174265 960 540
20180426T173605.186263 278.541 257.319 79.18 77.793 84.7498 269.447 279.312 290.744 279.083 20180426T173605.186263 960 540
20180426T173605.194265 278.37 257.335 79.0276 77.3895 91.2957 269.042 279.667 290.686 279.458 20180426T173605.194265 960 540
20180426T173605.206289 278.39 257.682 78.9915 77.5141 81.1449 269.042 279.667 290.673 279.673 20180426T173605.206289 960 540
20180426T173605.214299 278.078 257.586 78.978 77.3406 76.6835 268.848 279.205 290.287 279.754 20180426T173605.214299 960 540
20180426T173605.226292 278.132 257.71 78.7352 77.4339 77.8569 268.649 279.357 290.208 279.613 20180426T173605.226292 960 540
20180426T173605.234271 278.188 257.678 78.9586 77.2073 81.9884 268.853 279.514 290.297 279.836 20180426T173605.234271 960 540
20180426T173605.246424 278.228 257.7 78.7516 77.4371 82.6813 268.751 279.48 290.469 279.627 20180426T173605.246424 960 540
20180426T173605.254307 278.373 257.734 78.7608 77.0244 75.9319 269.033 279.667 290.554 279.798 20180426T173605.254307 960 540
20180426T173605.266315 278.387 257.747 78.8291 77.1709 74.7216 269.083 279.844 290.554 279.798 20180426T173605.266315 960 540
20180426T173605.274274 278.297 258.016 78.8271 77.1274 78.1091 269 280 290.714 280.101 20180426T173605.274274 960 540
20180426T173605.286295 278.259 258.122 78.9503 77.1843 84.2589 269 280 290.637 280.199 20180426T173605.286295 960 540
20180426T173605.294271 278.131 258.161 78.8378 76.8012 78.2771 268.953 279.971 290.397 280.374 20180426T173605.294271 960 540
20180426T173605.306295 277.882 258.27 78.6769 77.1277 76.4794 268.758 279.935 290.173 280.364 20180426T173605.306295 960 540
20180426T173605.318256 277.766 258.147 78.8436 77.2135 82.6557 268.517 279.783 290.052 280.255 20180426T173605.318256 960 540
20180426T173605.326291 277.859 258.208 78.8502 77.3486 83.8024 268.558 279.955 290.052 280.255 20180426T173605.326291 960 540
20180426T173605.338260 277.954 258.041 78.9505 77.33 84.9048 268.574 279.864 289.926 280.123 20180426T173605.338260 960 540
