20132656413 299.947 265.862 89.9096 81.6167 17.6084 286.5 270 305.153 270.185 20132656413 960 540
20132656425 299.911 265.846 89.9622 81.8859 17.6773 286.463 269.972 305.1 270.262 20132656425 960 540
20132656433 299.845 265.905 89.9636 81.7388 17.4855 286.35 270.05 305.206 270.387 20132656433 960 540
20132656445 299.622 266.027 90.004 81.9926 19.1143 286.17 270.115 305.212 270.47 20132656445 960 540
20132656453 299.528 265.992 90.2155 81.7825 18.0258 285.966 270.172 304.667 270.716 20132656453 960 540
20132656465 299.29 265.934 90.2119 81.8674 18.2103 285.929 270.268 304.667 270.716 20132656465 960 540
20132656477 299.145 265.932 89.9904 82.1538 18.0142 285.87 270.241 304.576 270.631 20132656477 960 540
20132656485 299.297 266.018 90.0187 82.2508 18.6068 285.874 270.403 304.515 270.662 20132656485 960 540
20132656497 299.052 265.886 90.1403 81.8658 19.0063 285.83 270.32 304.46 270.527 20132656497 960 540
20132656505 298.921 265.889 89.8397 82.1155 18.3493 285.693 270.19 304.399 270.601 20132656505 960 540
20132656517 298.819 265.899 90.1145 82.147 18.5161 285.681 270.264 304.404 270.529 20132656517 960 540
20132656525 298.782 266.001 90.1519 81.9541 19.0603 285.601 270.281 304.404 270.529 20132656525 960 540
20132656537 298.787 266.085 90.0287 82.4619 16.6067 285.711 270.308 304.384 270.527 20132656537 960 540
20132656545 298.844 266.044 90.3069 81.9932 19.0838 285.66 270.435 304.404 270.689 20132656545 960 540
20132656557 298.939 266.115 90.1448 82.2944 16.7079 285.771 270.379 304.458 270.844 20132656557 960 540
20132656565 298.881 265.997 90.3074 82.083 18.2006 285.771 270.379 304.431 270.689 20132656565 960 540
20132656577 299.026 265.889 90.2458 82.3847 19.94 285.874 270.403 304.5 270.554 20132656577 960 540
20132656585 298.992 265.96 90.401 82.2562 17.4023 285.874 270.403 304.424 270.453 20132656585 960 540
20132656597 298.948 265.999 90.1945 82.1195 19.2112 285.965 270.292 304.289 270.427 20132656597 960 540
20132656605 298.949 266.048 90.3224 82.5354 17.1996 285.874 270.403 304.358 270.487 20132656605 960 540
20132656617 299.001 266.059 90.3079 82.4855 17.2383 285.874 270.403 304.46 270.527 20132656617 960 540
20132656625 299.142 265.978 90.1132 82.6219 16.9298 285.874 270.403 304.648 270.801 20132656625 960 540
20132656637 299.363 265.946 90.2983 82.4091 17.0384 285.989 270.096 304.727 270.618 20132656637 960 540
20132656645 299.299 265.818 90.422 82.622 18.121 285.994 270.103 304.684 270.72 20132656645 960 540
20132656657 299.307 265.791 90.3438 82.6277 17.194 285.875 270.143 304.77 270.547 20132656657 960 540
20132656665 299.163 265.96 90.4331 82.8493 16.4375 285.887 270.113 304.733 270.425 20132656665 960 540
20132656677 298.931 266.131 90.3506 83.0176 16.5256 285.733 270.5 304.5 270.5 20132656677 960 540
20132656685 298.828 266.142 90.3027 82.8626 16.8719 285.827 270.444 304.358 270.487 20132656685 960 540
20132656697 298.792 266.136 90.3226 82.7178 17.4232 285.603 270.448 304.303 270.489 20132656697 960 540
20132656705 298.825 265.771 90.4368 83.2565 17.7104 285.744 270.135 304.463 270.277 20132656705 960 540
20132656717 298.82 265.596 90.4352 82.8476 19.08 285.726 269.946 304.385 270.094 20132656717 960 540
20132656729 298.965 265.438 90.4219 82.9635 20.0037 285.667 269.822 304.37 270.418 20132656729 960 540
20132656737 299.582 264.989 90.2931 83.1098 20.685 285.827 269.481 304.551 269.825 20132656737 960 540
20132656749 299.505 264.926 90.2179 83.2595 18.496 285.78 269.522 304.575 270.033 20132656749 960 540
20132656757 299.212 265.295 90.3998 83.1907 17.4038 285.844 270.083 304.578 270.388 20132656757 960 540
20132656769 299.215 265.437 90.5107 83.2628 18.2914 285.694 269.967 304.524 270.492 20132656769 960 540
20132656777 299.264 265.47 90.337 83.1404 18.0679 285.744 269.917 304.487 270.525 20132656777 960 540
20132656789 299.136 265.355 90.38 83.4217 15.5342 285.744 269.917 304.5 270.837 20132656789 960 540
20132656797 299.253 265.163 90.4557 83.1267 16.7683 285.785 270 304.549 270.435 20132656797 960 540
20132656809 299.335 265.244 90.4454 83.1968 16.7518 285.874 269.874 304.575 270.5 20132656809 960 540
20132656817 299.409 265.329 90.3508 83.0892 16.8206 285.785 269.836 304.576 270.399 20132656817 960 540
20132656829 299.445 265.382 90.5 83.0745 18.2191 285.815 269.958 304.821 270.526 20132656829 960 540
20132656837 299.777 265.501 90.1434 83.2042 17.0935 285.974 270.169 304.855 270.487 20132656837 960 540
20132656849 299.72 265.574 90.1599 83.2366 17.3154 286.103 270.103 304.89 270.447 20132656849 960 540
20132656857 299.692 265.526 90.3702 83.341 17.8588 286.129 270.199 304.886 270.439 20132656857 960 540
20132656869 299.94 265.438 90.319 83.3155 17.8442 286.215 270 305.236 270.295 20132656869 960 540
20132656877 300.044 265.444 90.3782 83.4396 15.4535 286.282 270.041 305.402 270.341 20132656877 960 540
20132656889 300.098 265.482 90.3896 83.6374 16.9073 286.409 270.03 305.787 270.365 20132656889 960 540
20132656897 300.072 265.544 90.4795 83.3413 17.6137 286.557 270.07 305.802 270.211 20132656897 960 540
20132656909 300.072 265.708 90.481 83.609 17.1399 286.557 270.07 305.745 270.152 20132656909 960 540
20132656917 300.173 265.886 90.5117 83.4627 17.0518 286.641 270.177 305.712 270.329 20132656917 960 540
20132656929 300.273 265.721 90.4793 83.6611 17.0832 286.641 270.177 305.759 270.403 20132656929 960 540
20132656937 300.345 265.808 90.2316 83.7358 16.37 286.742 270.183 305.813 270.379 20132656937 960 540
20132656949 300.201 265.8 90.349 83.5578 15.984 286.641 270.177 305.811 270.317 20132656949 960 540
20132656957 300.094 265.886 90.3069 83.6645 17.5537 286.597 270.102 305.649 270.382 20132656957 960 540
20132656969 299.59 266.061 90.4473 83.5947 16.8741 286.304 270.374 305.293 270.478 20132656969 960 540
20132656981 298.606 266.479 90.3036 83.1348 15.3778 285.693 270.647 304.713 270.981 20132656981 960 540
20132656989 298.899 266.467 90.2614 83.2904 16.2926 285.679 270.623 304.761 270.881 20132656989 960 540
20132657001 299.314 266.536 90.317 83.2307 15.9631 285.881 270.601 305.047 270.741 20132657001 960 540
20132657009 299.26 266.563 90.4632 83.3188 15.6089 286.203 270.492 305.141 270.9 20132657009 960 540
20132657021 299.546 266.663 90.716 83.3741 16.3401 286.446 270.554 305.123 270.972 20132657021 960 540
20132657029 299.699 266.753 90.2254 83.5743 17.0082 286.463 270.63 305.237 271.196 20132657029 960 540
20132657041 299.915 266.877 90.4095 83.4644 17.1895 286.713 270.883 305.566 271.326 20132657041 960 540
20132657049 300.163 266.934 90.4522 83.289 17.4001 287 271.089 305.712 271.419 20132657049 960 540
20132657061 300.343 266.947 90.2882 83.51 16.9781 287.148 271.296 306.007 271.419 20132657061 960 540
20132657069 300.376 266.961 90.5969 83.1484 19.1819 287.466 271.282 306.014 271.362 20132657069 960 540
20132657081 300.625 267.092 90.2117 83.2262 17.4505 287.468 271.296 306.366 271.509 20132657081 960 540
20132657089 300.522 267.279 89.9251 83.3111 17.3603 287.409 271.485 306.33 271.543 20132657089 960 540
20132657101 300.559 267.39 90.4716 83.0933 17.4675 287.238 271.804 306.192 271.916 20132657101 960 540
20132657109 300.534 267.435 90.1464 82.9644 17.5586 287.313 271.579 306.243 271.973 20132657109 960 540
20132657121 300.745 267.286 90.0143 83.0501 17.4983 287.548 271.5 306.367 271.973 20132657121 960 540
20132657129 300.841 267.009 90.4032 83.2178 16.4945 287.754 270.938 306.243 271.757 20132657129 960 540
20132657141 300.797 266.85 90.6268 83.3383 18.958 287.746 271.042 306.27 271.677 20132657141 960 540
20132657149 300.894 267.137 90.5015 83.3815 16.9613 287.513 271.21 306.189 272.108 20132657149 960 540
20132657161 300.938 267.413 90.497 83.0625 17.0727 287.435 271.599 306.042 271.927 20132657161 960 540
20132657169 300.791 267.641 90.3827 83.1058 19.3477 287.318 271.795 305.775 272.218 20132657169 960 540
20132657181 300.706 267.5 90.4826 82.9075 17.456 287.409 271.727 305.919 272.139 20132657181 960 540
20132657189 300.928 267.338 90.4057 82.9768 18.2857 287.469 271.469 306.011 271.928 20132657189 960 540
20132657201 300.886 267.186 90.3612 83.274 16.5816 287.338 271.271 305.911 271.938 20132657201 960 540
20132657209 301.01 267.132 90.7104 83.0676 18.2994 287.374 271.347 305.934 272.074 20132657209 960 540
20132657221 301.474 267.07 90.7401 82.9236 20.0162 287.726 271.592 306.437 272.052 20132657221 960 540
20132657233 302.242 266.858 90.4998 82.9113 18.335 288.111 271.45 306.974 272.048 20132657233 960 540
20132657241 302.206 267.114 90.508 83.0995 17.8977 288.157 271.309 306.938 272.129 20132657241 960 540
20132657253 302.187 267.189 90.7497 82.9098 17.3216 288.115 271.377 306.987 272.1 20132657253 960 540
20132657261 302.17 267.072 90.6456 83.0274 17.8572 288.37 271.418 307.113 272.017 20132657261 960 540
20132657273 302.195 267.046 90.6281 83.0989 19.0846 288.045 271.367 306.917 271.817 20132657273 960 540
20132657281 302.243 266.881 90.4778 83.0902 18.1897 288.138 271.185 307.038 271.708 20132657281 960 540
20132657293 302.046 267.09 90.7369 82.9327 18.3851 288.208 271.24 306.917 271.817 20132657293 960 540
20132657301 302.051 267.269 90.4994 82.819 17.5065 288.034 271.402 306.739 271.881 20132657301 960 540
20132657313 302.029 267.296 90.3613 82.7477 19.2293 287.944 271.406 306.512 271.919 20132657313 960 540
20132657321 301.859 267.253 90.5113 82.7804 17.4464 287.989 271.441 306.439 271.772 20132657321 960 540
20132657333 301.818 267.046 90.3366 82.9488 17.6384 287.981 270.71 306.5 271.754 20132657333 960 540
20132657341 301.939 266.664 90.6865 82.8919 19.4738 288.111 270.622 306.39 271.52 20132657341 960 540
20132657353 301.753 266.77 90.6802 82.9436 19.117 287.889 270.622 306.418 271.558 20132657353 960 540
20132657361 301.729 267.179 90.771 82.8545 18.8987 287.74 271.051 306.423 271.744 20132657361 960 540
20132657373 301.716 267.283 90.4441 82.8475 18.1325 287.926 271.317 306.303 271.605 20132657373 960 540
20132657381 301.738 267.315 90.8872 82.5559 19.4046 287.627 271.211 306.333 271.895 20132657381 960 540
20132657393 301.732 267.245 90.9085 82.7929 18.6098 287.656 271.177 306.21 271.619 20132657393 960 540
20132657401 301.782 267.19 90.7793 82.679 20.1569 287.792 271.068 306.446 271.821 20132657401 960 540
20132657413 301.834 266.886 90.8112 82.7794 19.7442 287.875 271 306.511 271.624 20132657413 960 540
20132657421 301.923 266.876 90.8573 82.7949 18.3321 288.083 271.029 306.476 271.667 20132657421 960 540
20132657433 301.983 266.998 90.7978 82.7452 19.7873 288.083 271.029 306.625 271.95 20132657433 960 540
20132657441 301.895 267.018 90.6183 82.9993 19.5883 288.042 271.234 306.635 271.955 20132657441 960 540
20132657453 301.878 266.983 90.9291 82.9296 19.8271 288 271.212 306.395 271.612 20132657453 960 540
20132657461 301.76 266.733 90.7316 82.5225 20.6704 288.104 271.292 306.553 272.013 20132657461 960 540
20132657473 301.235 266.683 90.8628 82.6621 18.4127 287.607 271.209 306.22 271.604 20132657473 960 540
20132657485 300.082 266.812 90.7318 82.8258 17.1607 287.138 271.466 305.533 271.598 20132657485 960 540
20132657493 299.989 266.951 91.0162 83.0745 18.0668 286.896 271.738 305.361 272.048 20132657493 960 540
20132657505 300.15 267.259 90.9937 82.8639 17.9569 286.947 271.81 305.366 271.971 20132657505 960 540
20132657513 300.206 267.286 90.7412 82.8612 17.5249 286.847 271.862 305.3 271.917 20132657513 960 540
20132657525 300.116 267.039 91.0852 82.8352 18.4557 286.891 271.823 305.352 271.636 20132657525 960 540
20132657533 300.153 266.965 91.061 83.0027 19.8423 287.14 271.57 305.511 271.775 20132657533 960 540
20132657545 300.239 266.924 90.9204 83.1114 20.3256 286.892 271.306 305.622 271.585 20132657545 960 540
20132657553 300.239 266.864 90.9051 83.0506 20.4169 286.986 271.266 305.595 271.874 20132657553 960 540
20132657565 300.181 266.924 90.9732 83.1832 21.321 287.079 271.469 305.671 271.914 20132657565 960 540
20132657573 300.275 267.011 91.1081 83.1618 20.8889 287.079 271.469 305.671 271.671 20132657573 960 540
20132657585 300.386 267.089 91.0949 82.859 19.8621 286.987 271.432 305.73 271.654 20132657585 960 540
20132657593 300.402 267.061 91.1234 83.0321 20.4919 287.108 271.387 305.848 271.71 20132657593 960 540
20132657605 300.283 266.763 90.9496 83.3447 20.3206 287.081 271.225 305.689 271.767 20132657605 960 540
20132657613 300.163 266.797 91.0566 83.2344 19.5271 287.009 271.017 305.5 271.539 20132657613 960 540
20132657625 300.172 266.795 90.8731 83.498 18.7139 286.892 270.986 305.5 271.539 20132657625 960 540
20132657633 299.987 266.929 91.0133 83.2703 18.976 286.868 270.95 305.583 271.708 20132657633 960 540
20132657645 299.708 266.936 91.1394 83.3805 20.3052 286.706 270.99 305.307 271.671 20132657645 960 540
20132657653 299.631 266.823 91.2 83.3416 19.3579 286.574 270.926 305.189 271.608 20132657653 960 540
20132657665 299.427 266.713 91.3167 83.3676 19.3976 286.469 270.812 305.119 271.498 20132657665 960 540
20132657675 299.5 266.598 91.2937 83.3254 17.5 286.536 270.536 304.972 271.315 20132657675 960 540
20132657685 299.448 266.462 91.566 83.0097 17.2555 286.5 270.5 304.862 271.364 20132657685 960 540
20132657693 299.592 266.457 91.4411 83.0255 18.4508 286.536 270.536 304.972 271.417 20132657693 960 540
20132657705 299.74 266.663 91.0707 83.3915 19.1214 286.683 270.65 305.147 271.542 20132657705 960 540
20132657713 299.766 266.817 91.1339 83.3273 19.1276 286.706 270.723 305.244 271.636 20132657713 960 190
20132657725 299.807 266.886 91.1518 83.5974 19.6068 286.929 270.91 305.311 271.707 20132657725 960 190
20132657737 299.655 266.868 91.2202 83.6938 18.3167 286.738 271.142 305.311 271.707 20132657737 960 190
20132657745 299.625 266.916 91.1585 83.6022 19.6903 286.558 271.205 305.311 271.707 20132657745 960 190
20132657757 299.51 266.824 91.1785 83.6479 20.2881 286.463 271.142 305.147 271.542 20132657757 960 190
20132657765 299.56 266.554 91.3316 83.4563 18.0471 285.976 270.612 304.871 271.373 20132657765 960 190
20132657777 299.472 266.445 91.1796 83.5001 17.6142 285.976 270.612 304.847 271.455 20132657777 960 190
20132657785 299.311 266.627 91.2601 83.9508 18.4936 286.033 270.833 304.613 271.376 20132657785 960 190
20132657797 299.388 266.551 91.507 83.661 17.9019 285.921 270.859 304.613 271.376 20132657797 960 190
20132657805 299.378 266.529 91.5177 83.6154 17.5701 285.929 270.649 304.678 271.711 20132657805 960 190
20132657817 299.394 266.499 91.4673 83.6692 17.817 286.011 270.802 304.688 271.801 20132657817 960 190
20132657825 299.409 266.524 91.5607 83.6064 18.1514 286.317 270.842 305.071 271.809 20132657825 960 190
20132657837 299.703 266.704 91.3934 83.8152 17.4273 286.439 271.152 305.318 271.79 20132657837 960 190
20132657845 299.877 266.809 91.2353 83.8082 17.6221 286.63 271.418 305.338 271.845 20132657845 960 190
20132657857 300.145 266.77 91.1562 83.8196 17.4924 286.791 271.537 305.773 271.831 20132657857 960 190
20132657865 300.188 266.686 91.1266 84.0009 17.8708 286.952 271.554 305.586 271.818 20132657865 960 190
20132657877 300.134 266.631 91.473 83.9866 19.6618 287.034 271.249 305.455 271.768 20132657877 960 190
20132657885 300.21 266.462 91.3232 83.8634 19.1209 287 271.079 305.536 271.71 20132657885 960 190
20132657897 300.079 266.376 91.5002 83.7326 19.5001 286.934 271.027 305.423 271.731 20132657897 960 190
20132657905 299.842 266.448 91.3361 84.1062 18.438 286.667 271 305.302 271.524 20132657905 960 190
20132657917 299.876 266.503 91.2203 83.9741 19.9789 286.503 271.22 305.302 271.524 20132657917 960 190
20132657925 299.609 266.6 91.3751 84.3284 19.6783 286.392 271.216 305.302 271.524 20132657925 960 190
20132657937 299.17 264.93 91.4216 83.5483 17.9014 286.028 269.685 304.54 269.975 20132657937 960 190
20132657945 296.99 257.129 91.139 83.2497 17.3725 284.258 265.742 302.743 266.11 20132657945 960 190
20132657957 295.299 247.749 91.4152 82.9275 19.0689 282.829 260.8 301.538 260.888 20132657957 960 190
20132657965 294.24 239.676 91.1856 82.1592 18.5648 282 255.721 300.671 256.104 20132657965 960 190
20132657977 294.296 234.993 91.3187 81.8947 15.9978 282.195 253 300.365 253.297 20132657977 960 190
20132657989 294.775 235.176 91.5887 82.5028 19.4651 282.839 253.083 301 253.028 20132657989 960 190
20132657997 295.298 235.965 91.7067 82.2357 17.8134 283.363 253.617 301.472 253.653 20132657997 960 190
20132658009 295.563 236.186 91.606 82.117 19.1376 283.746 253.958 301.859 254.016 20132658009 960 190
20132658017 295.787 236.173 91.4044 82.2609 18.8495 283.785 254 301.939 254.076 20132658017 960 190
20132658029 295.846 236.284 91.6681 82.5829 17.8789 283.822 254.155 302.174 254.14 20132658029 960 190
20132658037 296.062 236.425 91.6023 82.5389 17.9682 283.94 254.257 302.405 254.446 20132658037 960 190
20132658049 296.351 236.676 91.5896 82.6051 17.3433 284.208 254.571 302.411 254.787 20132658049 960 190
20132658057 296.392 236.826 91.5464 82.371 18.8733 284.556 254.722 302.657 254.957 20132658057 960 190
20132658069 296.574 236.949 91.4927 82.3225 17.3381 284.765 254.728 302.828 254.971 20132658069 960 190
20132658077 296.647 237.006 91.6616 82.2936 16.883 284.895 255 303 255.028 20132658077 960 190
20132658089 296.669 236.988 91.8595 82.4545 17.2218 284.932 254.821 303.172 255.059 20132658089 960 190
20132658097 296.732 237.089 91.6542 82.4041 17.7794 284.932 254.821 303 255.129 20132658097 960 190
20132658109 296.712 237.153 91.623 82.517 18.7483 284.792 255.268 303.031 255.21 20132658109 960 190
20132658117 296.721 237.233 91.6177 82.6902 18.0326 284.71 255.364 303.031 255.21 20132658117 960 190
20132658129 296.654 237.358 91.7074 82.6708 18.635 284.565 255.456 302.929 255.54 20132658129 960 190
20132658137 296.486 237.36 91.5793 82.8328 17.4978 284.565 255.456 302.938 255.754 20132658137 960 190
20132658149 296.6 237.516 91.851 82.65 18.1148 284.504 255.733 302.921 255.44 20132658149 960 190
20132658157 296.51 237.512 91.7389 82.7872 18.7773 284.667 255.721 302.749 255.589 20132658157 960 190
20132658169 296.548 237.713 91.5849 82.7652 18.0505 284.567 255.809 302.829 255.676 20132658169 960 190
20132658177 296.571 237.851 91.7592 82.5521 18.627 284.567 255.809 302.922 255.775 20132658177 960 190
20132658189 296.682 238.073 92.0061 82.3804 18.0555 284.586 255.414 302.915 256.047 20132658189 960 190
20132658197 296.961 238.126 92.2053 82.4069 16.7925 284.78 255.468 302.949 255.894 20132658197 960 190
20132658209 297.039 238.113 91.729 82.8862 18.1207 284.725 255.598 302.948 255.99 20132658209 960 190
20132658217 297.086 238.13 92.0249 82.216 17.7778 284.882 256.157 302.986 255.858 20132658217 960 190
20132658229 297.127 238.117 91.8884 82.5673 18.9772 285.082 256.027 303.058 255.981 20132658229 960 190
20132658241 297.341 238.037 91.7318 82.4132 19.1033 285.126 255.969 303.566 256 20132658241 960 190
20132658249 297.425 238.197 91.8818 82.5768 17.3998 285.269 255.737 303.5 256.185 20132658249 960 190
20132658261 297.34 238.261 91.7084 82.7137 16.4445 285.268 255.94 303.418 256.371 20132658261 960 190
20132658269 297.394 238.37 91.9691 82.561 17.4314 285.268 255.94 303.5 256.677 20132658269 960 190
20132658281 297.311 238.551 91.6083 82.6813 17.3093 285.328 256.113 303.629 256.795 20132658281 960 190
20132658289 297.321 238.578 91.4371 82.6865 17.7688 285.35 256.355 303.582 256.822 20132658289 960 190
20132658301 297.329 238.69 91.5452 82.2726 18.3437 285.35 256.421 303.539 256.895 20132658301 960 190
20132658309 297.387 238.646 91.5247 82.5815 16.7946 285.412 256.395 303.582 256.822 20132658309 960 190
20132658321 297.431 238.599 91.6763 82.4736 17.4681 285.464 256.464 303.657 256.883 20132658321 960 190
20132658329 297.422 238.612 91.5818 82.3571 17.5203 285.311 256.55 303.699 256.847 20132658329 960 190
20132658341 297.382 238.597 91.7143 82.366 18.2411 285.414 256.5 303.619 256.857 20132658341 960 190
20132658349 297.246 238.689 91.8301 82.2018 17.6005 285.362 256.446 303.612 256.895 20132658349 960 190
20132658361 297.298 238.665 91.6447 82.1364 18.2762 285.262 256.351 303.498 256.822 20132658361 960 190
20132658369 297.241 238.656 91.5019 82.153 18.5025 285.304 256.374 303.441 256.912 20132658369 960 190
20132658381 297.119 238.63 91.5933 82.1413 17.777 284.929 256.268 303.255 256.819 20132658381 960 190
20132658389 296.946 238.554 91.2422 82.1011 18.9548 284.883 256.409 303.219 256.617 20132658389 960 190
20132658401 296.855 238.613 91.2243 82.2741 17.7304 284.594 256.344 303 256.586 20132658401 960 190
20132658409 296.728 238.573 91.5692 81.7567 19.0007 284.515 256.409 303 256.752 20132658409 960 190
20132658421 296.65 238.586 91.5909 81.9375 18.1699 284.515 256.409 302.815 256.667 20132658421 960 190
20132658429 296.451 238.766 91.4046 82.0739 17.7478 284.531 256.5 302.662 256.831 20132658429 960 190
20132658441 296.62 239.33 91.3269 82.1856 19.5212 284.552 256.569 302.728 257.088 20132658441 960 190
20132658449 296.71 239.839 90.9802 81.6316 18.5289 284.797 256.739 302.804 257.2 20132658449 960 190
20132658461 296.865 239.663 91.4176 81.8938 17.931 284.667 256.685 302.846 257.206 20132658461 960 190
20132658469 296.586 239.534 91.6389 81.9813 20.0058 284.571 256.643 302.728 257.088 20132658469 960 190
20132658481 296.563 239.402 91.5685 81.9554 20.0359 284.552 256.569 302.775 257.158 20132658481 960 190
20132658493 296.585 239.444 91.4485 81.9208 19.7331 284.571 256.643 302.684 257.108 20132658493 960 190
20132658501 296.658 239.361 91.4586 81.9124 20.1733 284.571 256.643 302.821 257.085 20132658501 960 190
20132658513 296.819 239.551 91.3224 81.9844 18.9221 284.667 256.685 302.959 257.185 20132658513 960 190
20132658521 297.004 239.593 91.1556 82.1082 18.7405 284.73 256.692 302.973 257.198 20132658521 960 190
20132658533 297.067 239.65 91.5336 82.0139 17.5578 284.833 256.695 303.158 257.487 20132658533 960 190
20132658541 297.245 239.761 91.7257 81.8985 17.66 285.262 256.821 303.306 257.47 20132658541 960 190
20132658553 297.318 239.813 91.5658 81.7995 17.3869 285.387 256.875 303.5 257.5 20132658553 960 190
20132658561 297.384 240.012 91.5929 81.8853 16.8494 285.374 256.966 303.579 257.461 20132658561 960 190
20132658573 297.508 239.812 91.5113 81.8612 18.5515 285.351 257.054 303.615 257.538 20132658573 960 190
20132658581 297.318 239.96 91.6001 81.7391 17.5286 285.351 257.054 303.5 257.662 20132658581 960 190
20132658593 297.343 239.793 91.5832 81.668 18.0283 285.374 256.966 303.385 257.462 20132658593 960 190
20132658601 297.22 239.844 91.6624 81.7958 16.4027 285.024 257.036 303.286 257.657 20132658601 960 190
20132658613 297.153 239.885 91.606 81.875 17.6248 285.024 257.036 303.229 257.538 20132658613 960 190
20132658621 296.996 239.903 91.25 81.8034 17.2986 284.902 257.034 303.113 257.472 20132658621 960 190
20132658633 296.805 240.049 91.4329 81.6967 18.6587 284.902 257.034 303.014 257.759 20132658633 960 190
20132658641 296.99 240.031 91.757 81.7652 17.8652 284.97 257.232 303.097 257.736 20132658641 960 190
20132658653 297.016 240.169 91.3621 81.7169 20.3551 284.853 257.436 303.033 257.77 20132658653 960 190
20132658661 296.996 240.23 91.4146 81.8242 20.4604 284.792 257.613 303.329 257.622 20132658661 960 190
20132658673 297.308 240.378 91.5755 81.7944 19.6988 284.927 257.691 303.379 257.626 20132658673 960 190
20132658681 297.366 240.419 91.5634 81.7753 19.3822 285.115 257.828 303.404 257.728 20132658681 960 190
20132658693 297.488 240.342 91.3971 81.739 20.3231 285.31 257.81 303.566 257.735 20132658693 960 190
20132658701 297.554 240.34 91.3676 81.856 20.575 285.516 257.758 303.671 257.914 20132658701 960 190
20132658713 297.585 240.271 91.3288 82.0571 20.3959 285.518 257.589 303.547 258.141 20132658713 960 190
20132658721 297.502 240.442 91.4214 81.7053 20.7084 285.417 257.578 303.524 257.684 20132658721 960 190
20132658733 296.837 240.583 91.3196 82.1024 19.453 284.756 257.708 303.02 257.797 20132658733 960 190
20132658745 295.872 240.604 91.2294 82.1528 18.5416 284.224 257.806 302.404 257.728 20132658745 960 190
20132658753 295.955 240.602 91.314 81.9007 20.2809 284.348 257.745 302.387 257.815 20132658753 960 190
20132658765 295.952 240.557 91.2016 82.1144 19.3881 283.95 257.585 302.193 257.886 20132658765 960 190
20132658773 295.839 240.549 91.4965 81.9385 19.381 284.103 257 302.093 257.609 20132658773 960 190
20132658785 295.852 240.312 91.5244 82.1744 20.9176 284.018 257.071 302.067 257.743 20132658785 960 190
20132658793 295.75 240.352 91.5238 81.7924 20.6022 284.018 257.071 302.067 257.771 20132658793 960 190
20132658805 295.694 240.274 91.4199 82.1718 19.3061 284.019 257.167 302.005 257.85 20132658805 960 190
20132658813 295.898 240.48 91.4287 82.1071 19.5797 284.218 257.086 302.216 257.838 20132658813 960 190
20132658825 295.988 240.562 91.4989 81.9485 19.3061 284.244 257.226 302.329 257.831 20132658825 960 190
20132658833 296.286 240.341 91.1401 82.122 19.4103 284.433 257.273 302.632 257.76 20132658833 960 190
20132658845 296.573 240.246 91.3294 81.8811 19.9649 284.749 257.164 302.86 257.918 20132658845 960 190
20132658853 296.764 240.217 91.5761 82.0776 19.4873 284.91 257.09 303.077 257.816 20132658853 960 190
20132658865 296.9 240.323 91.6612 82.1457 21.9781 284.91 257.09 303.164 257.624 20132658865 960 190
20132658873 297.04 240.276 91.8403 81.9743 20.4426 285.04 257.155 303.426 257.706 20132658873 960 190
20132658885 296.997 240.329 91.8466 82.2072 18.9546 285.04 257.155 303.371 257.795 20132658885 960 190
20132658893 297.085 240.312 91.8962 81.8405 20.2709 285 257.284 303.298 257.828 20132658893 960 190
