20180528T135244.773025 960 540
20180528T135244.784835 960 540
20180528T135244.792442 960 540
20180528T135244.804855 960 540
20180528T135244.813296 960 540
20180528T135244.824000 960 540
20180528T135244.832944 960 540
20180528T135244.844829 960 540
20180528T135244.852428 960 540
20180528T135244.864880 960 540
20180528T135244.873316 960 540
20180528T135244.884028 960 540
20180528T135244.893004 960 540
20180528T135244.904861 960 540
20180528T135244.912418 960 540
20180528T135244.924853 960 540
20180528T135244.933295 960 540
20180528T135244.944147 960 540
20180528T135244.952572 960 540
20180528T135244.965066 960 540
20180528T135244.972328 960 540
20180528T135244.984584 960 540
20180528T135244.997049 960 540
20180528T135245.004986 960 540
20180528T135245.016005 960 540
20180528T135245.024728 960 540
20180528T135245.037034 960 540
20180528T135245.044334 960 540
20180528T135245.056589 960 540
20180528T135245.065313 960 540
20180528T135245.076134 960 540
20180528T135245.085022 960 540
20180528T135245.096831 960 540
20180528T135245.104402 960 540
20180528T135245.116833 960 540
20180528T135245.125294 960 540
20180528T135245.136007 960 540
20180528T135245.145004 960 540
20180528T135245.156846 960 540
20180528T135245.164405 960 540
20180528T135245.176834 960 540
20180528T135245.185277 960 540
20180528T135245.196006 960 540
20180528T135245.204935 960 540
20180528T135245.216826 960 540
20180528T135245.228932 960 540
20180528T135245.236329 960 540
20180528T135245.248565 960 540
20180528T135245.257296 960 540
20180528T135245.268136 960 540
20180528T135245.277024 960 540
20180528T135245.288828 960 540
20180528T135245.296400 960 540
20180528T135245.308832 960 540
20180528T135245.317276 960 540
20180528T135245.327993 960 540
20180528T135245.336949 960 540
20180528T135245.348816 960 540
20180528T135245.356399 960 540
20180528T135245.368827 960 540
20180528T135245.377289 960 540
20180528T135245.388002 960 540
20180528T135245.396954 960 540
20180528T135245.408833 960 540
20180528T135245.416387 960 540
20180528T135245.428829 960 540
20180528T135245.437275 960 540
20180528T135245.447998 960 540
20180528T135245.456927 960 540
20180528T135245.468817 960 540
20180528T135245.480929 960 540
20180528T135245.488337 960 540
20180528T135245.500601 960 540
20180528T135245.509315 960 540
20180528T135245.519990 960 540
20180528T135245.528955 960 540
20180528T135245.540827 960 540
20180528T135245.548404 960 540
20180528T135245.560288 960 540
20180528T135245.568685 960 540
20180528T135245.580499 960 540
20180528T135245.588978 960 540
20180528T135245.601275 960 540
20180528T135245.608373 960 540
20180528T135245.620424 960 540
20180528T135245.629320 960 540
20180528T135245.640143 960 540
20180528T135245.648139 960 540
20180528T135245.660138 960 540
20180528T135245.668114 960 540
20180528T135245.680151 960 540
20180528T135245.688119 960 540
20180528T135245.700592 960 540
20180528T135245.707743 960 540
20180528T135245.720837 960 540
20180528T135245.733653 960 540
20180528T135245.740482 960 540
20180528T135245.752142 960 540
20180528T135245.760406 960 540
20180528T135245.771768 960 540
20180528T135245.780260 960 540
20180528T135245.793354 960 540
20180528T135245.800242 960 540
20180528T135245.812354 960 540
20180528T135245.821315 960 540
20180528T135245.831772 960 540
20180528T135245.840643 960 540
20180528T135245.853017 960 540
20180528T135245.860334 960 540
20180528T135245.872148 960 540
20180528T135245.880125 960 540
20180528T135245.892128 960 540
20180528T135245.900126 960 540
20180528T135245.912135 960 540
20180528T135245.920110 960 540
20180528T135245.932131 960 540
20180528T135245.940104 960 540
20180528T135245.952127 960 540
20180528T135245.960112 960 540
20180528T135245.972130 960 540
20180528T135245.984118 960 540
20180528T135245.992127 960 540
20180528T135246.004120 960 540
20180528T135246.012113 960 540
20180528T135246.024123 960 540
20180528T135246.032115 960 540
20180528T135246.044122 960 540
20180528T135246.052128 960 540
20180528T135246.064137 960 540
20180528T135246.072127 960 540
20180528T135246.084124 960 540
20180528T135246.092743 960 540
20180528T135246.104945 960 540
20180528T135246.112412 960 540
20180528T135246.124599 960 540
20180528T135246.133270 960 540
20180528T135246.144128 1163 540
20180528T135246.152988 1163 540
20180528T135246.164827 1163 540
20180528T135246.172378 1163 540
20180528T135246.184806 1163 540
20180528T135246.193287 1163 540
20180528T135246.203996 1163 540
20180528T135246.212888 1163 540
20180528T135246.224806 1163 540
20180528T135246.236905 1163 540
20180528T135246.244423 1163 540
20180528T135246.256590 1163 540
20180528T135246.265263 1163 540
20180528T135246.276098 1163 540
20180528T135246.285001 1163 540
20180528T135246.296804 1163 540
20180528T135246.304373 1163 540
20180528T135246.316789 1163 540
20180528T135246.325265 1163 540
20180528T135246.335967 1163 540
20180528T135246.344876 1163 540
20180528T135246.356832 1163 540
20180528T135246.363460 1163 540
20180528T135246.375448 1163 540
20180528T135246.383435 1163 540
20180528T135246.395433 1163 540
20180528T135246.403425 1163 540
20180528T135246.415449 1163 540
20180528T135246.423429 1163 540
20180528T135246.435427 1163 540
20180528T135246.443403 1163 540
20180528T135246.455444 1163 540
20180528T135246.463416 1163 540
20180528T135246.475438 1163 540
20180528T135246.487436 1163 540
20180528T135246.495429 1163 540
20180528T135246.507421 1163 540
20180528T135246.515435 1163 540
20180528T135246.527436 1163 540
20180528T135246.535442 1163 540
20180528T135246.547506 1163 540
20180528T135246.555484 1163 540
20180528T135246.567443 1163 540
20180528T135246.575435 1163 540
20180528T135246.587422 1163 540
20180528T135246.595431 1163 540
20180528T135246.607423 1163 540
20180528T135246.615419 1163 540
20180528T135246.627421 1163 540
20180528T135246.635417 1163 540
20180528T135246.647438 1163 540
20180528T135246.655427 1163 540
20180528T135246.668769 1163 540
20180528T135246.676841 1163 540
20180528T135246.688443 1163 540
20180528T135246.696943 1163 540
20180528T135246.708116 1163 540
20180528T135246.716098 1163 540
20180528T135246.728122 1163 540
20180528T135246.741238 1163 540
20180528T135246.748299 1163 540
20180528T135246.759969 1163 540
20180528T135246.769206 1163 540
20180528T135246.779751 1163 540
20180528T135246.787751 1163 540
20180528T135246.799745 1163 540
20180528T135246.807751 1163 540
20180528T135246.819745 1163 540
20180528T135246.827734 1163 540
20180528T135246.841062 1163 540
20180528T135246.847736 1163 540
20180528T135246.861059 1163 540
20180528T135246.868292 1163 540
20180528T135246.879971 1163 540
20180528T135246.888345 1163 540
20180528T135246.900482 1163 540
20180528T135246.907749 1163 540
20180528T135246.919758 1163 540
20180528T135246.927723 1163 540
20180528T135246.939757 1163 540
20180528T135246.947729 1163 540
20180528T135246.960576 1163 540
20180528T135246.967733 1163 540
20180528T135246.981029 1163 540
20180528T135246.992870 1163 540
20180528T135247.000397 1163 540
20180528T135247.012794 1163 540
20180528T135247.020961 1163 540
20180528T135247.031960 1163 540
20180528T135247.040917 1163 540
20180528T135247.053017 1163 540
20180528T135247.060942 1163 540
20180528T135247.072680 1163 540
20180528T135247.081655 1163 540
20180528T135247.092087 1163 540
20180528T135247.100959 1163 540
20180528T135247.112808 1163 540
20180528T135247.120384 1163 540
20180528T135247.132776 1163 540
20180528T135247.141289 1163 540
20180528T135247.151968 1163 540
20180528T135247.160904 1163 540
20180528T135247.172676 1163 540
20180528T135247.180349 1163 540
20180528T135247.192776 1163 540
20180528T135247.200915 1163 540
20180528T135247.211959 1163 540
20180528T135247.219956 1163 540
20180528T135247.231971 1163 540
20180528T135247.244006 1163 540
20180528T135247.251979 1163 540
20180528T135247.264892 1163 540
20180528T135247.273259 1163 540
20180528T135247.284088 1163 540
20180528T135247.292094 1163 540
20180528T135247.304089 1163 540
20180528T135247.312084 1163 540
20180528T135247.324092 1163 540
20180528T135247.332086 1163 540
20180528T135247.344090 1163 540
20180528T135247.352090 1163 540
20180528T135247.364092 1163 540
20180528T135247.372084 1163 540
20180528T135247.384095 1163 540
20180528T135247.392078 1163 540
20180528T135247.404091 1163 540
20180528T135247.412104 1163 540
20180528T135247.424700 1163 540
20180528T135247.432393 1163 540
20180528T135247.444751 1163 540
20180528T135247.453214 1163 540
20180528T135247.464077 1163 540
20180528T135247.472905 1163 540
20180528T135247.484991 1163 540
20180528T135247.496908 1163 540
20180528T135247.504405 1163 540
20180528T135247.516550 1163 540
20180528T135247.525239 1163 540
20180528T135247.536067 1163 540
20180528T135247.544930 1163 540
20180528T135247.556810 1163 540
20180528T135247.564350 1163 540
20180528T135247.576740 1163 540
20180528T135247.585232 1163 540
20180528T135247.596103 1163 540
20180528T135247.604933 1163 540
20180528T135247.616989 1163 540
20180528T135247.624389 1163 540
20180528T135247.636545 1163 540
20180528T135247.645302 960 540
20180528T135247.656105 960 540
20180528T135247.664944 960 540
20180528T135247.676795 960 540
20180528T135247.684338 960 540
20180528T135247.696755 960 540
20180528T135247.705222 960 540
20180528T135247.715939 960 540
20180528T135247.724825 960 540
20180528T135247.736770 960 540
20180528T135247.748862 960 540
20180528T135247.756395 960 540
20180528T135247.768571 960 540
20180528T135247.777239 960 540
20180528T135247.788070 960 540
20180528T135247.796913 960 540
20180528T135247.808776 960 540
20180528T135247.816346 960 540
20180528T135247.828743 960 540
20180528T135247.837231 960 540
20180528T135247.847956 960 540
20180528T135247.856883 960 540
20180528T135247.868794 960 540
20180528T135247.876376 960 540
20180528T135247.888777 960 540
20180528T135247.897207 960 540
20180528T135247.907930 960 540
20180528T135247.916869 960 540
20180528T135247.928984 960 540
20180528T135247.936285 960 540
20180528T135247.949279 960 540
20180528T135247.957663 960 540
20180528T135247.967844 960 540
20180528T135247.976366 960 540
20180528T135247.988990 960 540
20180528T135248.000707 960 540
20180528T135248.008675 960 540
20180528T135248.020675 960 540
20180528T135248.028904 960 540
20180528T135248.040089 960 540
20180528T135248.048095 960 540
20180528T135248.060079 960 540
20180528T135248.068079 960 540
20180528T135248.080074 960 540
20180528T135248.088068 960 540
20180528T135248.100071 960 540
20180528T135248.108071 960 540
20180528T135248.120068 960 540
20180528T135248.128065 960 540
20180528T135248.140068 960 540
20180528T135248.148060 960 540
20180528T135248.160072 960 540
20180528T135248.168066 960 540
20180528T135248.180079 960 540
20180528T135248.188057 960 540
20180528T135248.200074 960 540
20180528T135248.208048 960 540
20180528T135248.220071 960 540
20180528T135248.228051 960 540
20180528T135248.240068 960 540
20180528T135248.252065 960 540
20180528T135248.260073 960 540
20180528T135248.272059 960 540
20180528T135248.280057 960 540
20180528T135248.292097 960 540
20180528T135248.300091 960 540
20180528T135248.312083 960 540
20180528T135248.320072 960 540
20180528T135248.332071 960 540
20180528T135248.340062 960 540
20180528T135248.352060 960 540
20180528T135248.360919 960 540
20180528T135248.372736 960 540
20180528T135248.380363 960 540
20180528T135248.392738 960 540
20180528T135248.401254 960 540
20180528T135248.411939 960 540
20180528T135248.420855 960 540
20180528T135248.433243 960 540
20180528T135248.440190 960 540
20180528T135248.451948 960 540
20180528T135248.459907 960 540
20180528T135248.471940 960 540
20180528T135248.479932 960 540
20180528T135248.491951 960 540
20180528T135248.503938 960 540
20180528T135248.511948 960 540
20180528T135248.523931 960 540
20180528T135248.531944 960 540
20180528T135248.543937 960 540
20180528T135248.553143 960 540
20180528T135248.564789 960 540
20180528T135248.572362 960 540
20180528T135248.584742 960 540
20180528T135248.593212 960 540
20180528T135248.603923 960 540
20180528T135248.612817 960 540
20180528T135248.624762 960 540
20180528T135248.632332 960 540
20180528T135248.644755 960 540
20180528T135248.653231 960 540
20180528T135248.663928 960 540
20180528T135248.672818 960 540
20180528T135248.684766 960 540
20180528T135248.692322 960 540
20180528T135248.704726 960 540
20180528T135248.713200 960 540
20180528T135248.723920 960 540
20180528T135248.732799 960 540
20180528T135248.744760 960 540
20180528T135248.756847 960 540
20180528T135248.764384 960 540
20180528T135248.776519 960 540
20180528T135248.785217 960 540
20180528T135248.796043 960 540
20180528T135248.804871 960 540
20180528T135248.816963 960 540
20180528T135248.824255 960 540
20180528T135248.836474 960 540
20180528T135248.845220 960 540
20180528T135248.856076 960 540
20180528T135248.864905 960 540
20180528T135248.876969 960 540
20180528T135248.884261 960 540
20180528T135248.896470 960 540
20180528T135248.905210 960 540
20180528T135248.916047 960 540
20180528T135248.924057 960 540
20180528T135248.936067 960 540
20180528T135248.944049 960 540
20180528T135248.956065 960 540
20180528T135248.964037 960 540
20180528T135248.976060 960 540
20180528T135248.984043 960 540
20180528T135248.996098 960 540
20180528T135249.008078 960 540
20180528T135249.016476 960 540
20180528T135249.029093 960 540
20180528T135249.037222 960 540
20180528T135249.047915 960 540
20180528T135249.056634 960 540
20180528T135249.069037 960 540
20180528T135249.076250 960 540
20180528T135249.088466 960 540
20180528T135249.097197 960 540
20180528T135249.108039 960 540
20180528T135249.116870 960 540
20180528T135249.128968 960 540
20180528T135249.136254 960 540
20180528T135249.148489 756 540
20180528T135249.157250 756 540
20180528T135249.168089 756 540
20180528T135249.176873 756 540
20180528T135249.188971 756 540
20180528T135249.196247 756 540
20180528T135249.208488 756 540
20180528T135249.217209 756 540
20180528T135249.228064 756 540
20180528T135249.236851 756 540
20180528T135249.248965 756 540
20180528T135249.260890 756 540
20180528T135249.268403 756 540
20180528T135249.280195 756 540
20180528T135249.288726 756 540
20180528T135249.299689 756 540
20180528T135249.308441 756 540
20180528T135249.321053 756 540
20180528T135249.328244 756 540
20180528T135249.340505 756 540
20180528T135249.349204 756 540
20180528T135249.360032 756 540
20180528T135249.369176 756 540
20180528T135249.380817 756 540
20180528T135249.388320 756 540
20180528T135249.400709 756 540
20180528T135249.409226 756 540
20180528T135249.419897 756 540
20180528T135249.428809 756 540
20180528T135249.440950 756 540
20180528T135249.448236 756 540
20180528T135249.460468 756 540
20180528T135249.469202 756 540
20180528T135249.480047 756 540
20180528T135249.488837 756 540
20180528T135249.500945 756 540
20180528T135249.512884 756 540
20180528T135249.520385 756 540
20180528T135249.532703 756 540
20180528T135249.541252 756 540
20180528T135249.551932 756 540
20180528T135249.560793 756 540
20180528T135249.573187 756 540
20180528T135249.580305 756 540
20180528T135249.592285 756 540
20180528T135249.601171 756 540
20180528T135249.612016 756 540
20180528T135249.620861 756 540
20180528T135249.632764 756 540
20180528T135249.640324 756 540
20180528T135249.652682 756 540
20180528T135249.661204 756 540
20180528T135249.671886 756 540
20180528T135249.680800 756 540
20180528T135249.692864 756 540
20180528T135249.700303 756 540
20180528T135249.712711 756 540
20180528T135249.721187 756 540
20180528T135249.731899 756 540
20180528T135249.740764 756 540
20180528T135249.752747 756 540
20180528T135249.764816 756 540
20180528T135249.772368 756 540
20180528T135249.784687 756 540
20180528T135249.793192 756 540
20180528T135249.803869 756 540
20180528T135249.812785 756 540
20180528T135249.824808 756 540
20180528T135249.832594 756 540
20180528T135249.844590 756 540
20180528T135249.852847 756 540
20180528T135249.863879 756 540
20180528T135249.871892 756 540
20180528T135249.883893 756 540
20180528T135249.891893 756 540
20180528T135249.903899 756 540
20180528T135249.911892 756 540
20180528T135249.923900 756 540
20180528T135249.931895 756 540
20180528T135249.943887 756 540
20180528T135249.951884 756 540
20180528T135249.963901 756 540
20180528T135249.971879 756 540
20180528T135249.983902 756 540
20180528T135249.991884 756 540
20180528T135250.003900 756 540
20180528T135250.015893 756 540
20180528T135250.023905 756 540
20180528T135250.035896 756 540
20180528T135250.043927 756 540
20180528T135250.055919 756 540
20180528T135250.064563 756 540
20180528T135250.076853 756 540
20180528T135250.084381 756 540
20180528T135250.096678 756 540
20180528T135250.105172 756 540
20180528T135250.115876 756 540
20180528T135250.124740 756 540
20180528T135250.136934 756 540
20180528T135250.144224 756 540
20180528T135250.156419 756 540
20180528T135250.165202 756 540
20180528T135250.176019 756 540
20180528T135250.184813 756 540
20180528T135250.196732 756 540
20180528T135250.204281 756 540
20180528T135250.216667 756 540
20180528T135250.225147 756 540
20180528T135250.235879 756 540
20180528T135250.244719 756 540
20180528T135250.256933 756 540
20180528T135250.268844 756 540
20180528T135250.276353 756 540
20180528T135250.288665 756 540
20180528T135250.297175 756 540
20180528T135250.307872 756 540
20180528T135250.316732 756 540
20180528T135250.328933 756 540
20180528T135250.336216 756 540
20180528T135250.348418 756 540
20180528T135250.357162 756 540
20180528T135250.368000 756 540
20180528T135250.376803 756 540
20180528T135250.388954 756 540
20180528T135250.396379 756 540
20180528T135250.408669 756 540
20180528T135250.417162 756 540
20180528T135250.428011 756 540
20180528T135250.436803 756 540
20180528T135250.448923 756 540
20180528T135250.456328 756 540
20180528T135250.468475 756 540
20180528T135250.477150 756 540
20180528T135250.488002 756 540
20180528T135250.496778 756 540
20180528T135250.508748 756 540
20180528T135250.520830 756 540
20180528T135250.528366 756 540
20180528T135250.540682 756 540
20180528T135250.549194 756 540
20180528T135250.559894 756 540
20180528T135250.568770 756 540
20180528T135250.580920 756 540
20180528T135250.588224 756 540
20180528T135250.600427 756 540
20180528T135250.609185 756 540
20180528T135250.620019 756 540
20180528T135250.628796 756 540
20180528T135250.640716 756 540
20180528T135250.648310 960 540
20180528T135250.660669 960 540
20180528T135250.669204 960 540
20180528T135250.679870 960 540
20180528T135250.688756 960 540
20180528T135250.700749 960 540
20180528T135250.708297 960 540
20180528T135250.720665 960 540
20180528T135250.729164 960 540
20180528T135250.739903 960 540
20180528T135250.748757 960 540
20180528T135250.760728 960 540
20180528T135250.772809 960 540
20180528T135250.780367 960 540
20180528T135250.792670 960 540
20180528T135250.801188 960 540
20180528T135250.811877 960 540
20180528T135250.820704 960 540
20180528T135250.832936 960 540
20180528T135250.840232 960 540
20180528T135250.852419 960 540
20180528T135250.861182 960 540
20180528T135250.872012 960 540
20180528T135250.880786 960 540
20180528T135250.892925 960 540
20180528T135250.900216 960 540
20180528T135250.912423 960 540
20180528T135250.921188 960 540
20180528T135250.932018 960 540
20180528T135250.940815 960 540
20180528T135250.952730 960 540
20180528T135250.960263 960 540
20180528T135250.972676 960 540
20180528T135250.981136 960 540
20180528T135250.992009 960 540
20180528T135251.000768 960 540
20180528T135251.012912 960 540
20180528T135251.024832 960 540
20180528T135251.032649 960 540
20180528T135251.044565 960 540
20180528T135251.052820 960 540
20180528T135251.063864 960 540
20180528T135251.071882 960 540
20180528T135251.083878 960 540
20180528T135251.091893 960 540
20180528T135251.103899 960 540
20180528T135251.111863 960 540
20180528T135251.123887 960 540
20180528T135251.131861 960 540
20180528T135251.143879 960 540
20180528T135251.151862 960 540
20180528T135251.163883 960 540
20180528T135251.171868 960 540
20180528T135251.184733 960 540
20180528T135251.191628 960 540
20180528T135251.204578 960 540
20180528T135251.212940 960 540
20180528T135251.224366 960 540
20180528T135251.232546 960 540
20180528T135251.243994 960 540
20180528T135251.251983 960 540
20180528T135251.264002 960 540
20180528T135251.275991 960 540
20180528T135251.284002 960 540
20180528T135251.296005 960 540
20180528T135251.303996 960 540
20180528T135251.316002 960 540
20180528T135251.324000 960 540
20180528T135251.335993 960 540
20180528T135251.343994 960 540
20180528T135251.355997 960 540
20180528T135251.363989 960 540
20180528T135251.376002 960 540
20180528T135251.383991 960 540
20180528T135251.395989 960 540
20180528T135251.403991 960 540
20180528T135251.415996 960 540
20180528T135251.423986 960 540
20180528T135251.435999 960 540
20180528T135251.444028 960 540
20180528T135251.456013 960 540
20180528T135251.463985 960 540
20180528T135251.476003 960 540
20180528T135251.483974 960 540
20180528T135251.495994 960 540
