20181105T125512.010833 376.091 244.357 97.4886 94.085 9.24602 363.939 260.924 388.658 262 20181105T125512.010833 960 620
20181105T125512.022468 375.986 244.349 97.3264 94.0915 9.10767 363.897 260.897 388.658 262 20181105T125512.022468 960 626
20181105T125512.030596 376.002 244.28 97.291 94.276 8.78986 363.897 260.897 388.577 261.949 20181105T125512.030596 960 626
20181105T125512.042472 375.802 244.49 97.6731 93.9804 8.03897 363.912 261.025 388.5 262 20181105T125512.042472 960 631
20181105T125512.050544 375.842 244.577 97.6235 93.988 8.86163 363.694 261.087 388.438 261.967 20181105T125512.050544 960 637
20181105T125512.062482 375.898 244.61 97.5491 93.7791 9.09189 363.848 261.101 388.413 262.133 20181105T125512.062482 960 637
20181105T125512.070460 375.864 244.601 97.5684 93.9374 8.80762 363.912 261.025 388.488 262.081 20181105T125512.070460 960 643
20181105T125512.082474 375.878 244.805 97.678 94.1435 8.25209 363.96 261.468 388.567 262.381 20181105T125512.082474 960 643
20181105T125512.090559 375.881 244.948 97.7781 94.0165 12.1396 363.831 261.572 388.582 262.458 20181105T125512.090559 960 648
20181105T125512.102470 375.813 245.914 97.7173 94.9072 10.5621 363.744 261.947 388.427 263.118 20181105T125512.102470 960 654
20181105T125512.110559 375.6 250.389 97.6922 95.3704 11.9298 363.497 264.099 387.95 264.671 20181105T125512.110559 960 654
20181105T125512.122468 376.036 252.842 97.2411 95.2122 16.5758 363.244 265.557 387.907 265.907 20181105T125512.122468 960 660
20181105T125512.130464 375.844 252.763 97.6973 94.2574 5.39279 363.266 265.643 388.342 266.238 20181105T125512.130464 960 660
20181105T125512.142465 375.861 252.888 97.6555 94.6025 7.29715 363.451 265.662 388.342 266.238 20181105T125512.142465 960 665
20181105T125512.150548 375.93 253.132 97.7734 94.6699 9.4342 363.5 265.82 388.399 266.251 20181105T125512.150548 960 671
20181105T125512.162484 376.019 253.186 97.7058 94.5942 7.75977 363.5 265.82 388.359 266.321 20181105T125512.162484 960 671
20181105T125512.170456 376.132 253.29 97.3081 94.4344 8.61899 363.606 265.731 388.397 266.46 20181105T125512.170456 960 676
20181105T125512.182462 376.167 253.549 97.6067 94.4363 12.1211 363.637 265.945 388.461 266.737 20181105T125512.182462 960 682
20181105T125512.190456 376.124 253.912 97.5964 94.8053 14.0763 363.458 265.945 388.5 266.82 20181105T125512.190456 960 682
20181105T125512.202455 376.227 254.022 97.493 94.9498 8.77072 363.546 265.976 388.462 266.746 20181105T125512.202455 960 687
20181105T125512.210451 376.264 254.241 97.5516 94.676 13.0805 363.637 265.945 388.559 266.843 20181105T125512.210451 960 687
20181105T125512.222482 376.15 254.286 97.4031 94.4588 13.2124 363.471 266.088 388.562 267.004 20181105T125512.222482 960 693
20181105T125512.230465 376.089 254.516 97.4995 94.8965 9.03474 363.657 266.303 388.562 267.004 20181105T125512.230465 960 698
20181105T125512.242465 376.222 254.742 97.4012 95.0843 11.121 363.676 266.213 388.601 267.086 20181105T125512.242465 960 698
20181105T125512.254458 376.473 254.789 97.6804 95.0452 7.70161 363.86 266.323 388.691 267.084 20181105T125512.254458 960 704
20181105T125512.262584 376.675 254.98 97.9602 94.6045 11.4762 364.056 266.406 388.866 267.08 20181105T125512.262584 960 709
20181105T125512.275085 376.566 255.072 97.9472 94.75 11.6105 364.089 266.594 388.969 267.207 20181105T125512.275085 960 709
20181105T125512.283457 376.719 255.42 97.8474 95.3207 11.4773 363.923 266.727 389.068 267.365 20181105T125512.283457 960 714
20181105T125512.295849 376.719 255.709 97.9454 95.3801 10.0429 364.042 266.815 389.186 267.709 20181105T125512.295849 960 720
20181105T125512.304009 376.732 256.032 98.1476 95.2783 12.999 364 267 389.087 267.908 20181105T125512.304009 960 720
20181105T125512.315897 376.714 256.396 97.9978 95.1041 9.61008 363.909 267.253 389.279 268 20181105T125512.315897 960 725
20181105T125512.324226 376.554 256.377 98.1381 95.1014 14.3157 363.874 267.469 389.079 268.132 20181105T125512.324226 960 725
20181105T125512.335838 376.578 256.819 98.3404 95.2629 13.074 363.959 267.718 388.951 268.196 20181105T125512.335838 960 730
20181105T125512.343904 376.634 257.1 98.4178 95.3313 15.4278 363.897 267.897 388.919 268.326 20181105T125512.343904 960 736
20181105T125512.355850 376.279 258.134 98.5622 96.012 9.54219 363.843 268.074 388.716 268.889 20181105T125512.355850 960 736
20181105T125512.363836 375.084 261.96 98.4438 96.537 16.2729 362.99 270.203 387.812 270.487 20181105T125512.363836 960 741
20181105T125512.376946 374.704 264.192 98.3295 95.7847 9.59479 362.411 271.13 387.5 271.5 20181105T125512.376946 960 746
20181105T125512.383835 374.984 263.998 98.6235 95.3189 9.41547 362.865 271.599 387.622 271.785 20181105T125512.383835 960 746
20181105T125512.394463 375.192 264.454 98.9234 95.7509 9.34439 362.954 271.822 387.658 272 20181105T125512.394463 960 751
20181105T125512.402453 375.25 264.736 98.8243 95.6954 14.1704 363.1 272 387.59 272.239 20181105T125512.402453 960 751
20181105T125512.414545 375.332 265.011 98.8331 95.927 13.9863 363.097 272.242 387.951 272.378 20181105T125512.414545 960 756
20181105T125512.422451 375.365 265.698 99.0665 95.8924 8.0007 363 272.156 388 272.924 20181105T125512.422451 960 756
20181105T125512.434468 375.457 265.944 98.9589 96.3835 8.89615 363.127 272.615 387.936 273.224 20181105T125512.434468 960 761
20181105T125512.442600 375.448 266.582 99.1832 96.1134 16.7402 363.201 272.882 388.033 273.438 20181105T125512.442600 960 766
20181105T125512.454464 375.464 266.936 98.7752 96.5192 11.7244 363.237 273.434 388.009 273.776 20181105T125512.454464 960 766
20181105T125512.462442 375.575 267.247 99.2633 96.3076 14.7694 363.279 273.819 388.298 273.912 20181105T125512.462442 960 771
20181105T125512.474473 375.489 267.757 99.1604 96.4642 12.0861 363.513 274.128 388 274.342 20181105T125512.474473 960 776
20181105T125512.482437 375.66 268.207 99.4448 96.5454 13.0227 363.252 273.957 387.983 274.513 20181105T125512.482437 960 776
20181105T125512.494478 375.716 268.528 99.4262 96.7818 14.7336 363.221 274.287 388.128 275.055 20181105T125512.494478 960 781
20181105T125512.506498 375.577 268.9 99.5464 96.8469 10.2345 363.237 274.531 388.207 275.203 20181105T125512.506498 960 786
20181105T125512.514455 375.573 269.226 99.5488 96.8835 9.86351 363.067 274.662 387.913 275.394 20181105T125512.514455 960 786
20181105T125512.526467 375.591 269.562 99.7846 96.8608 14.5051 363.157 274.926 388.081 275.488 20181105T125512.526467 960 791
20181105T125512.534451 375.676 269.841 99.7092 97.4688 17.4598 363.152 275.167 387.919 275.512 20181105T125512.534451 960 791
20181105T125512.546461 375.582 270.083 100.073 97.571 19.5743 363.131 275.328 387.939 275.75 20181105T125512.546461 960 796
20181105T125512.554461 375.541 270.47 100.113 97.3598 16.7338 363.011 275.651 388.141 275.908 20181105T125512.554461 960 796
20181105T125512.566458 375.625 270.723 100.081 97.2074 14.1977 363.083 275.776 388.122 276.059 20181105T125512.566458 960 801
20181105T125512.574460 375.634 271.073 99.7753 97.4627 11.5823 363.307 276.053 387.86 276.408 20181105T125512.574460 960 806
20181105T125512.586456 375.748 271.201 100.254 97.4609 17.1101 363.208 276.055 388.122 276.451 20181105T125512.586456 960 806
20181105T125512.594472 375.691 271.354 100.259 97.6313 18.8817 363.418 276.101 388.124 276.423 20181105T125512.594472 960 810
20181105T125512.606456 375.519 271.552 100.242 97.7966 16.4316 363.167 276.167 387.949 276.397 20181105T125512.606456 960 815
20181105T125512.614542 375.538 271.773 100.5 97.697 16.6649 363.095 276.029 387.833 276.724 20181105T125512.614542 960 815
20181105T125512.626461 375.574 272.035 100.283 98.4106 17.4791 362.897 276.103 387.884 276.871 20181105T125512.626461 960 819
20181105T125512.634529 375.49 272.318 100.607 98.1965 18.6056 362.82 276.296 387.595 277 20181105T125512.634529 960 819
20181105T125512.646466 375.414 272.525 100.381 97.879 15.7581 362.953 276.462 387.667 277.167 20181105T125512.646466 960 824
20181105T125512.654536 375.32 272.607 100.326 97.9625 10.6658 362.8 276.517 387.57 277.275 20181105T125512.654536 960 829
20181105T125512.666583 375.261 272.75 100.705 98.2679 16.8542 362.817 276.312 387.585 277.398 20181105T125512.666583 960 829
20181105T125512.674694 375.214 273.065 100.592 98.0112 14.7587 362.5 276.621 387.5 277.5 20181105T125512.674694 960 833
20181105T125512.686453 375.267 273.406 100.7 98.0558 9.57263 362.917 276.776 387.63 277.561 20181105T125512.686453 960 838
20181105T125512.694444 375.288 273.523 100.842 98.146 13.7779 362.859 276.859 387.562 277.671 20181105T125512.694444 960 838
20181105T125512.706466 375.124 273.575 101.176 97.9866 16.3836 363 277 387.554 277.762 20181105T125512.706466 960 842
20181105T125512.714431 375.354 274.088 100.814 98.2172 16.6305 363 277.526 387.577 277.949 20181105T125512.714431 960 842
20181105T125512.726611 375.328 274.41 101.036 98.0791 20.7169 362.865 277.599 387.605 278.154 20181105T125512.726611 960 846
20181105T125512.734623 375.159 274.385 100.981 98.2551 26.0772 362.922 277.744 387.59 278.239 20181105T125512.734623 960 851
20181105T125512.746452 375.211 274.968 100.983 98.9082 21.7542 363.054 278.129 387.738 278.429 20181105T125512.746452 960 851
20181105T125512.758468 375.27 275.219 101.186 98.3647 20.5361 362.711 278.206 387.607 278.615 20181105T125512.758468 960 855
20181105T125512.766441 375.192 275.793 101.223 98.6568 15.3491 362.764 278.21 387.722 279.012 20181105T125512.766441 960 859
20181105T125512.778450 375.361 276.036 101.518 98.7289 22.6012 362.908 278.5 387.671 279.365 20181105T125512.778450 960 859
20181105T125512.786446 375.375 276.413 101.487 98.4483 21.8612 362.93 278.711 387.613 279.436 20181105T125512.786446 960 863
20181105T125512.798475 375.277 276.906 101.427 98.8564 18.4123 362.807 279.034 387.728 279.851 20181105T125512.798475 960 863
20181105T125512.806586 375.319 277.23 101.907 98.9161 26.0549 362.763 279.295 387.758 279.817 20181105T125512.806586 960 867
20181105T125512.818456 375.261 277.671 101.764 99.0074 19.318 362.899 279.753 387.577 280.252 20181105T125512.818456 960 871
20181105T125512.826529 375.218 278.151 101.733 99.023 19.2184 362.944 280.045 387.622 280.426 20181105T125512.826529 960 871
20181105T125512.838458 375.167 278.419 102.036 99.284 22.6631 362.69 280.129 387.426 280.703 20181105T125512.838458 960 875
20181105T125512.846444 375.092 278.862 102.144 99.1157 16.8586 362.575 280.169 387.536 281.198 20181105T125512.846444 960 875
20181105T125512.858459 375.255 279.214 102.393 99.3499 21.3795 362.672 280.349 387.729 281.322 20181105T125512.858459 960 879
20181105T125512.866440 375.16 279.682 102.439 99.2345 20.7945 362.714 280.587 387.575 281.462 20181105T125512.866440 960 883
20181105T125512.878441 375.001 280.04 102.248 99.382 25.957 362.861 280.811 387.551 281.654 20181105T125512.878441 960 883
20181105T125512.886436 375.08 280.323 102.406 99.7145 19.7656 362.897 281.103 387.658 281.921 20181105T125512.886436 960 887
20181105T125512.898455 375.17 280.576 102.557 99.5338 17.7025 362.847 281.541 387.598 281.951 20181105T125512.898455 960 891
20181105T125512.906560 375.278 280.945 102.553 99.8651 20.9831 362.865 281.599 387.679 282.207 20181105T125512.906560 960 891
20181105T125512.918443 375.302 281.099 102.678 99.9173 17.8792 362.957 281.833 387.619 282.277 20181105T125512.918443 960 894
20181105T125512.926454 375.178 281.345 102.616 99.8662 21.0648 363.147 281.972 387.613 282.436 20181105T125512.926454 960 894
20181105T125512.938551 375.154 281.646 102.666 99.8371 17.5713 362.884 281.955 387.561 282.557 20181105T125512.938551 960 898
20181105T125512.946430 375.338 281.937 103.033 100.058 21.046 362.911 282.188 387.475 282.851 20181105T125512.946430 960 902
20181105T125512.958469 375.228 282.15 103.122 99.9119 21.5668 362.801 282.07 387.443 282.898 20181105T125512.958469 960 902
20181105T125512.966436 375.111 282.129 103.136 99.8661 21.809 362.71 282.097 387.523 283.116 20181105T125512.966436 960 905
20181105T125512.978473 375.23 282.356 103.475 100.066 19.559 362.683 282.344 387.523 283.116 20181105T125512.978473 960 909
20181105T125512.986428 375.291 282.565 102.85 100.363 22.0344 362.8 282.517 387.61 283.252 20181105T125512.986428 960 909
20181105T125512.998453 375.391 282.712 102.937 100.312 23.1935 362.815 282.554 387.613 283.436 20181105T125512.998453 960 912
20181105T125513.010479 375.324 282.996 103.158 100.289 24.0412 362.728 282.356 387.575 283.462 20181105T125513.010479 960 915
20181105T125513.018457 375.212 283.237 103.292 100.363 24.2178 362.515 282.692 387.538 283.575 20181105T125513.018457 960 915
20181105T125513.030455 375.193 283.434 103.264 100.284 15.3877 362.818 282.783 387.404 283.822 20181105T125513.030455 960 919
20181105T125513.038612 375.193 283.512 103.527 100.044 20.2635 362.705 283.038 387.446 283.736 20181105T125513.038612 960 919
20181105T125513.050447 375.127 283.867 103.186 100.117 19.0293 362.547 283.047 387.337 284.053 20181105T125513.050447 960 922
20181105T125513.058475 375.146 284.244 103.134 100.342 17.2608 362.579 283.451 387.291 284.175 20181105T125513.058475 960 925
20181105T125513.070450 374.98 284.371 103.287 100.246 16.2666 362.439 283.603 387.333 284.388 20181105T125513.070450 960 925
20181105T125513.078456 375.177 284.708 103.297 100.473 21.3676 362.5 283.677 387.235 284.3 20181105T125513.078456 960 928
20181105T125513.090453 375.273 285.023 103.137 100.688 23.174 362.531 283.961 387.198 284.393 20181105T125513.090453 960 928
20181105T125513.098439 375.194 285.296 103.132 100.502 20.5033 362.626 284.152 387.263 284.807 20181105T125513.098439 960 931
20181105T125513.110453 375.32 285.452 102.981 100.364 19.6803 362.531 284.039 387.341 284.925 20181105T125513.110453 960 934
20181105T125513.118457 375.285 285.879 103.048 100.22 21.693 362.488 284.204 387.258 285.258 20181105T125513.118457 960 934
20181105T125513.130444 375.192 286.227 103.205 100.069 21.2062 362.5 284.5 387.258 285.258 20181105T125513.130444 960 937
20181105T125513.138609 375.228 286.515 102.963 100.169 12.4826 362.682 284.677 387.462 285.538 20181105T125513.138609 960 937
20181105T125513.150442 375.33 287.085 103.169 100.243 26.1146 362.901 285.035 387.404 285.822 20181105T125513.150442 960 940
20181105T125513.158449 376.613 288.329 102.992 100.087 25.9883 363.329 285.895 387.702 286.311 20181105T125513.158449 960 943
20181105T125513.170450 376.718 288.632 102.932 99.855 16.0577 363.453 286.109 387.861 286.667 20181105T125513.170450 960 943
20181105T125513.178453 376.436 288.923 102.959 99.9923 22.4666 363.468 286.194 387.676 286.752 20181105T125513.178453 960 946
20181105T125513.190450 376.559 289.138 102.744 100.328 19.6265 363.295 285.932 387.877 287.092 20181105T125513.190450 960 949
20181105T125513.198424 376.528 289.313 102.678 100.036 19.2829 363.328 286.149 387.884 287.311 20181105T125513.198424 960 949
20181105T125513.210448 376.546 289.448 102.442 99.7728 19.8437 363.221 286.354 388 287.384 20181105T125513.210448 960 951
20181105T125513.218428 376.433 289.754 102.584 99.8244 18.9265 363.228 286.5 387.913 287.394 20181105T125513.218428 960 951
20181105T125513.230462 376.548 289.818 102.401 99.7896 18.3163 363.042 286.439 387.858 287.471 20181105T125513.230462 960 954
20181105T125513.238568 376.621 290.011 102.452 99.8969 20.6128 363.041 286.533 387.948 287.459 20181105T125513.238568 960 956
20181105T125513.250452 376.52 290.215 102.644 99.6277 20.347 363 286.844 387.654 287.565 20181105T125513.250452 960 956
20181105T125513.262462 376.543 290.478 102.913 99.5535 23.9142 363 286.844 387.638 287.638 20181105T125513.262462 960 959
20181105T125513.270449 376.488 290.556 102.427 99.7112 18.5994 363.065 287.081 387.717 287.679 20181105T125513.270449 960 959
20181105T125513.282451 376.689 290.692 102.936 99.4801 23.3933 363.031 287.339 387.965 287.939 20181105T125513.282451 960 961
20181105T125513.290458 376.547 290.841 102.156 99.9203 17.2113 363.031 287.339 387.816 288.18 20181105T125513.290458 960 963
20181105T125513.302440 376.567 290.909 102.202 99.5219 12.0259 363.118 287.5 387.762 288.186 20181105T125513.302440 960 963
20181105T125513.310447 376.556 291.114 102.027 99.637 19.4724 363.054 287.688 387.79 288.292 20181105T125513.310447 960 966
20181105T125513.322664 376.754 291.326 102.339 99.4283 17.8565 363.083 287.776 387.822 288.378 20181105T125513.322664 960 968
20181105T125513.330445 376.623 291.377 101.929 99.4251 23.1629 363.141 287.859 387.735 288.621 20181105T125513.330445 960 968
20181105T125513.342445 376.768 291.726 102.08 99.3771 15.3186 363.385 287.906 387.895 288.5 20181105T125513.342445 960 970
20181105T125513.350435 377.182 291.896 101.825 99.1918 19.6766 363.385 287.906 388.124 288.577 20181105T125513.350435 960 970
20181105T125513.362447 377.096 291.978 101.384 98.9304 21.6189 363.688 288 388.436 288.613 20181105T125513.362447 960 972
20181105T125513.370424 377.28 292.099 101.355 99.0526 14.5591 363.88 288.355 388.487 288.912 20181105T125513.370424 960 972
20181105T125513.382455 377.392 292.19 101.595 98.86 17.522 363.897 288.103 388.473 289.038 20181105T125513.382455 960 974
20181105T125513.390443 377.447 292.211 101.383 98.9073 19.427 363.939 288.076 388.463 289.154 20181105T125513.390443 960 976
20181105T125513.402430 377.308 292.621 101.397 98.7576 14.4339 363.594 288.177 388.329 289.264 20181105T125513.402430 960 976
20181105T125513.410442 377.123 292.809 101.143 99.0012 17.0921 363.527 288.398 388.329 289.264 20181105T125513.410442 960 978
20181105T125513.422569 377.118 292.909 101.178 98.5168 15.134 363.576 288.636 388.251 289.399 20181105T125513.422569 960 979
20181105T125513.430442 377.045 292.953 100.961 98.6949 17.6413 363.329 288.742 388.033 289.413 20181105T125513.430442 960 979
20181105T125513.442452 377.112 293.081 101.258 98.5072 13.4056 363.338 288.831 388.033 289.562 20181105T125513.442452 960 981
20181105T125513.450417 377.148 293.353 101.184 98.0569 8.78877 363.338 288.831 387.949 289.577 20181105T125513.450417 960 981
20181105T125513.462441 376.907 293.502 100.673 98.0521 10.7822 363.469 289.039 388.038 289.869 20181105T125513.462441 960 983
20181105T125513.470422 376.972 293.69 100.744 98.3618 16.8112 363.498 289.208 388.062 289.871 20181105T125513.470422 960 983
20181105T125513.482451 377.009 293.872 100.508 98.5289 10.2875 363.421 289.328 388.037 289.963 20181105T125513.482451 960 984
20181105T125513.490450 376.882 293.894 100.633 97.9746 12.201 363.443 289.329 388 290.095 20181105T125513.490450 960 986
20181105T125513.502434 377.141 294.071 100.34 98.0423 15.0223 363.588 289.456 388.098 290.218 20181105T125513.502434 960 986
20181105T125513.514445 377.176 294.192 100.616 97.8597 16.3542 363.419 289.5 388.237 290.725 20181105T125513.514445 960 987
20181105T125513.522577 377.176 294.363 100.434 97.8387 14.8423 363.641 289.839 388.5 290.662 20181105T125513.522577 960 988
20181105T125513.534439 377.157 294.418 100.191 97.82 17.0827 363.691 289.824 388.191 290.364 20181105T125513.534439 960 988
20181105T125513.542454 377.088 294.491 100.055 97.7236 7.48978 363.641 289.887 388.316 290.42 20181105T125513.542454 960 990
20181105T125513.554443 377.181 294.565 99.8654 97.6535 2.86089 363.807 289.807 388.385 290.538 20181105T125513.554443 960 991
20181105T125513.562447 377.385 294.681 100.299 97.5934 15.0372 363.718 289.959 388.438 290.746 20181105T125513.562447 960 991
20181105T125513.574438 377.354 294.82 99.6909 97.5095 12.1908 363.815 289.958 388.449 290.829 20181105T125513.574438 960 992
20181105T125513.582436 377.026 294.888 99.6103 97.2776 14.5873 363.742 290.081 388.375 290.708 20181105T125513.582436 960 992
20181105T125513.594457 377.116 294.822 99.6036 97.2824 5.92981 363.767 290.167 388.451 290.837 20181105T125513.594457 960 993
20181105T125513.602430 377.238 295.151 99.3077 97.2775 10.0254 363.808 290.198 388.359 291.101 20181105T125513.602430 960 993
20181105T125513.614446 377.115 295.249 99.1492 97.2321 13.7559 363.688 290 388.407 291.104 20181105T125513.614446 960 994
20181105T125513.622453 376.736 295.47 99.4863 97.3282 11.9869 363.409 290.03 387.978 291.324 20181105T125513.622453 960 995
20181105T125513.634438 374.675 295.817 99.2242 97.0199 4.1236 362.178 290.546 387 291.252 20181105T125513.634438 960 995
20181105T125513.642436 374.545 296.164 99.8439 96.9241 15.0581 362.045 290.633 386.671 291.365 20181105T125513.642436 960 996
20181105T125513.654519 375.116 296.111 99.1815 96.838 10.0856 362.199 290.548 387 291.444 20181105T125513.654519 960 996
20181105T125513.662434 375.006 296.377 99.1072 96.7054 11.1466 362.5 290.716 387.274 291.794 20181105T125513.662434 960 996
20181105T125513.674438 375.011 296.398 99.0369 96.4971 12.9907 362.167 290.737 387.371 291.896 20181105T125513.674438 960 997
20181105T125513.682430 375.073 296.212 99.5409 96.1385 4.392 362.794 290.744 387.399 291.918 20181105T125513.682430 960 997
20181105T125513.694437 375.176 296.404 99.4307 96.3102 11.4472 362.882 290.688 387.463 291.728 20181105T125513.694437 960 998
20181105T125513.702427 375.254 296.456 99.0373 96.0429 1.8158 362.794 290.744 387.397 291.855 20181105T125513.702427 960 998
20181105T125513.714440 375.121 296.44 98.8846 96.173 4.01665 362.576 290.636 387.353 291.699 20181105T125513.714440 960 998
20181105T125513.722470 374.909 296.455 99.1156 96.1277 7.57745 362.644 290.667 387.424 291.671 20181105T125513.722470 960 999
20181105T125513.734437 374.956 296.393 99.282 95.842 8.25055 362.206 290.644 387.272 291.671 20181105T125513.734437 960 999
20181105T125513.742437 375.054 296.38 98.7577 95.9169 12.8782 362.083 290.594 387.067 291.978 20181105T125513.742437 960 999
20181105T125513.754461 374.882 296.522 98.5451 96.1042 1.30927 362.206 290.644 387.085 291.752 20181105T125513.754461 960 999
20181105T125513.766435 374.684 296.439 98.825 95.8143 12.7734 362.565 290.718 387.225 291.575 20181105T125513.766435 960 999
20181105T125513.774478 374.938 296.357 98.8238 95.7066 3.4516 362.164 290.684 387.092 291.825 20181105T125513.774478 960 1000
20181105T125513.786436 374.79 296.241 98.593 95.8314 6.85742 362.299 290.701 387.263 291.612 20181105T125513.786436 960 1000
20181105T125513.794433 375.041 296.486 98.4524 95.6231 4.60513 362.644 290.667 387.305 291.537 20181105T125513.794433 960 1000
20181105T125513.806461 374.889 296.32 98.4889 95.4104 8.57326 362.446 290.607 387.29 291.727 20181105T125513.806461 960 1000
20181105T125513.814429 374.898 296.582 98.5381 95.43 9.19336 362.6 290.711 387.425 291.808 20181105T125513.814429 960 1000
20181105T125513.826427 374.917 296.551 98.598 95.3128 10.9521 362.794 290.744 387.355 291.943 20181105T125513.826427 960 1000
20181105T125513.834441 374.946 296.555 98.3644 95.3233 8.78267 362.917 290.776 387.409 291.928 20181105T125513.834441 960 1000
20181105T125513.846424 375.063 296.694 98.3544 94.9964 9.62134 362.801 290.901 387.409 291.928 20181105T125513.846424 960 1000
20181105T125513.854452 374.923 296.818 98.2707 94.8267 9.30212 362.801 290.901 387.409 292.004 20181105T125513.854452 960 1000
20181105T125513.866456 374.907 296.798 98.4347 94.7725 7.74783 362.688 291 387.486 291.955 20181105T125513.866456 960 1000
20181105T125513.874421 374.909 296.896 97.9002 94.8447 6.17038 362.733 290.974 387.394 292.013 20181105T125513.874421 960 1000
20181105T125513.886428 374.836 296.897 97.9947 94.652 7.71478 362.785 291 387.329 291.978 20181105T125513.886428 960 999
20181105T125513.894422 374.775 296.955 98.1129 94.831 6.96037 362.651 290.959 387.329 291.978 20181105T125513.894422 960 999
20181105T125513.906450 374.767 296.891 98.2627 94.5106 4.16286 362.345 291.089 387.329 291.978 20181105T125513.906450 960 999
20181105T125513.914453 375.414 297.038 97.2892 94.4583 179.771 362.801 290.901 387.409 292.004 20181105T125513.914453 960 999
20181105T125513.926425 376.601 296.737 97.8623 93.979 7.49492 363.403 291.032 388.009 292.058 20181105T125513.926425 960 999
20181105T125513.934427 376.219 296.372 97.1015 94.3084 3.10553 363.144 290.821 387.938 292.058 20181105T125513.934427 960 998
20181105T125513.946429 375.552 296.599 97.5951 93.9559 12.8878 363 290.844 387.616 291.928 20181105T125513.946429 960 998
20181105T125513.954416 375.864 296.595 97.3795 93.8987 2.80685 362.958 290.974 387.786 291.881 20181105T125513.954416 960 998
20181105T125513.966441 376.079 296.673 96.9467 93.9982 3.55414 363 291 387.886 292.11 20181105T125513.966441 960 997
20181105T125513.974412 375.983 296.646 97.362 93.9116 11.7489 363.032 291.081 387.849 292.147 20181105T125513.974412 960 997
20181105T125513.986429 376.046 296.763 97.191 93.6383 11.0548 363.091 291.253 387.974 292.09 20181105T125513.986429 960 996
20181105T125513.994417 376.076 296.683 96.9153 93.7484 4.66129 363.224 291.126 387.886 292.092 20181105T125513.994417 960 996
20181105T125514.006439 376.282 296.616 97.0691 93.4164 8.90619 363.355 291.113 387.973 292.095 20181105T125514.006439 960 996
20181105T125514.018428 376.176 296.625 96.8543 93.4996 10.9734 363.378 291.07 387.973 292.095 20181105T125514.018428 960 995
20181105T125514.026438 376.303 296.517 96.9436 93.2334 7.71539 363.545 291.076 388.085 292.205 20181105T125514.026438 960 995
20181105T125514.038614 376.273 296.537 96.8028 93.1659 5.66907 363.5 291 388.009 292.058 20181105T125514.038614 960 994
20181105T125514.046432 376.132 296.439 96.7333 92.6875 4.78799 363.408 290.901 388.009 292.058 20181105T125514.046432 960 993
20181105T125514.058448 376.074 296.204 96.7242 92.692 4.33913 363.313 290.867 388.035 291.965 20181105T125514.058448 960 993
20181105T125514.066423 376.011 296.014 96.7605 92.6156 5.99068 363.408 290.901 387.927 291.764 20181105T125514.066423 960 992
