29125445896 303.54 241.731 72.4341 69.5774 160.396 293.981 244.519 310.062 244.974 29125445896 255 0
29125445908 304.293 241.686 71.9845 69.2501 167.936 294.297 244.667 310.5 245 29125445908 255 0
29125445920 306.622 241.148 71.3858 68.6068 165.632 295.824 244.459 311.516 244.495 29125445920 255 0
29125445928 307.028 240.669 70.8927 68.0042 164.183 295.952 244.351 312.113 244.118 29125445928 255 0
29125445940 307.214 240.596 70.2669 67.6484 167.405 296.167 244.305 312.113 244.118 29125445940 255 0
29125445948 307.172 240.751 69.7565 66.9917 168.007 296 244.388 312.025 244.167 29125445948 255 0
29125445960 307.035 240.878 69.1545 66.7423 163.198 296 244.388 311.969 244.179 29125445960 255 0
29125445968 306.889 240.954 68.8708 66.2062 164.494 295.907 244.444 312.029 244.604 29125445968 255 0
29125445980 306.819 240.93 68.6057 65.7686 162.004 295.948 244.477 311.856 244.79 29125445980 255 0
29125445988 306.754 241.245 68.0666 65.1484 170.111 295.864 244.558 311.81 244.867 29125445988 255 0
29125446000 306.664 241.071 67.5343 64.7584 167.956 295.948 244.477 311.721 244.76 29125446000 255 0
29125446008 306.794 240.868 67.17 64.4213 162.256 295.948 244.477 311.758 244.576 29125446008 255 0
29125446020 306.76 240.716 66.9795 64.0347 160.384 295.827 244.364 311.781 244.302 29125446020 255 0
29125446028 306.777 240.334 66.736 63.4855 164.063 295.952 244.351 311.862 244.185 29125446028 255 0
29125446040 306.736 240.45 66.0017 63.404 164.774 295.798 244.268 311.823 244.097 29125446040 255 0
29125446048 306.753 240.441 65.6919 63.1273 159.471 295.874 244.403 311.764 244.179 29125446048 255 0
29125446060 306.633 240.568 65.5106 62.8131 168.231 295.948 244.477 311.774 244.392 29125446060 255 0
29125446068 306.689 240.522 64.8834 62.4844 158.825 295.874 244.403 311.788 244.394 29125446068 255 0
29125446080 306.599 240.452 64.4275 61.9436 165.244 295.827 244.364 311.842 244.446 29125446080 255 0
29125446088 306.697 240.312 64.6487 61.8455 165.398 295.952 244.351 312.01 244.152 29125446088 255 0
29125446100 306.763 240.341 63.9387 61.2958 164.29 295.798 244.268 312.113 244.118 29125446100 255 0
29125446108 306.875 240.229 63.8595 61.1551 157.29 295.92 244.259 312.01 244.152 29125446108 255 0
29125446120 306.785 240.34 63.495 60.8009 163.727 295.798 244.268 312.01 244.234 29125446120 255 0
29125446128 306.765 240.334 63.4674 60.6422 168.947 295.952 244.351 311.969 244.179 29125446128 255 0
29125446140 306.621 240.352 63.0196 59.6077 163.885 295.827 244.364 311.906 244.156 29125446140 255 0
29125446148 306.591 240.336 62.3966 59.9632 169.186 295.827 244.364 311.862 244.185 29125446148 255 0
29125446160 306.571 240.242 62.1274 59.8074 165.531 295.798 244.268 311.862 244.185 29125446160 255 0
29125446172 306.488 240.153 62.1473 59.4832 168.327 295.744 244.083 311.776 244.126 29125446172 255 0
29125446180 306.325 240.157 61.8354 59.2772 170.854 295.701 244 311.889 244.122 29125446180 255 0
29125446192 306.516 240.112 61.3538 59.1885 165.439 295.822 244 311.932 244.094 29125446192 255 0
29125446200 306.493 239.941 61.3296 58.7723 168.663 295.967 243.809 311.965 244.015 29125446200 255 0
29125446212 306.588 239.965 61.5651 58.4334 167.41 295.751 243.972 312.01 244.152 29125446212 255 0
29125446220 306.678 240.065 60.8641 58.3017 170.683 295.857 243.851 312.039 244.074 29125446220 255 0
29125446232 306.745 240.013 60.2945 58.2068 171.16 295.977 243.822 312.039 244.044 29125446232 255 0
29125446240 306.73 239.945 60.3221 57.756 171.355 295.93 243.883 312.039 244.044 29125446240 255 0
29125446252 306.536 240.09 60.1712 57.7974 166.838 295.905 243.862 312.039 244.074 29125446252 255 0
29125446260 306.585 240.025 60.1581 57.4304 171.616 295.805 244.172 312.039 244.074 29125446260 255 0
29125446272 306.494 240.266 60.118 57.2773 169.527 295.798 244.268 311.889 244.122 29125446272 255 0
29125446280 306.383 240.192 59.6991 57.327 168.76 295.798 244.268 311.815 244.042 29125446280 255 0
29125446292 306.351 240.035 59.8235 56.7632 170.201 295.701 244 311.776 244.126 29125446292 255 0
29125446300 306.312 240.02 59.3117 56.6528 164.964 295.701 244 311.785 244 29125446300 255 0
29125446312 306.231 239.866 59.3829 56.609 167.55 295.744 243.917 311.785 244 29125446312 255 0
29125446320 306.113 240.069 59.0415 56.6498 161.592 295.798 244.268 311.591 243.97 29125446320 255 0
29125446332 306.253 240.238 58.8117 56.405 172.916 295.874 244.403 311.545 244.126 29125446332 255 0
29125446340 306.204 240.36 58.8799 56.263 169.547 295.874 244.403 311.63 244.169 29125446340 255 0
29125446352 306.453 240.329 58.6449 56.043 173.341 295.874 244.403 311.862 244.185 29125446352 255 0
29125446360 306.046 240.12 58.4833 56.0444 167.517 295.798 244.268 311.744 244.083 29125446360 255 0
29125446372 306.066 239.703 58.5564 55.8196 168.387 295.836 243.684 311.815 243.958 29125446372 255 0
29125446380 305.988 239.334 58.2171 55.6654 168.544 295.708 243.708 311.923 243.891 29125446380 255 0
29125446392 306.095 239.781 58.1618 55.6713 170.474 295.708 243.786 311.897 243.897 29125446392 255 0
29125446400 306.056 239.899 57.8781 55.5183 169.645 295.701 244 311.815 244.042 29125446400 255 0
29125446412 306.108 239.958 58.2658 55.1802 168.203 295.762 244.089 311.785 244 29125446412 255 0
29125446424 306.066 239.789 57.6228 55.2904 174.055 295.701 244 312 243.9 29125446424 255 0
29125446432 306.141 239.755 57.7362 55.4332 168.538 295.77 243.733 311.897 243.897 29125446432 255 0
29125446444 306.228 239.584 57.6089 55.0165 173.248 295.967 243.694 312.101 243.874 29125446444 255 0
29125446452 306.164 239.453 57.5161 55.0733 173.166 295.77 243.691 312.02 243.753 29125446452 255 0
29125446464 306.095 239.517 57.3977 54.6469 171.859 295.879 243.649 311.926 243.979 29125446464 255 0
29125446472 306.072 239.722 57.1437 54.9593 167.947 295.708 243.786 311.897 243.897 29125446472 255 0
29125446484 305.926 239.711 57.2326 54.7935 167.682 295.649 243.879 311.897 243.897 29125446484 255 0
29125446492 305.946 239.853 57.2421 54.2656 165.107 295.649 243.879 311.815 243.958 29125446492 255 0
29125446504 306.023 239.61 57.1296 54.5337 164.513 295.752 243.752 311.862 243.815 29125446504 255 0
29125446512 306.069 239.511 57.0134 54.6401 171.371 295.848 243.614 312.032 243.635 29125446512 255 0
29125446524 306.117 239.294 56.9132 54.3978 172.914 295.95 243.585 312.032 243.635 29125446524 255 0
29125446532 306.214 239.221 56.6375 54.3341 169.847 295.879 243.509 312.032 243.635 29125446532 255 0
29125446544 306.196 239.606 56.4406 54.5552 166.368 295.752 243.752 311.862 243.815 29125446544 255 0
29125446552 305.875 239.874 56.9073 54.1729 168.595 295.649 243.879 311.897 243.897 29125446552 255 0
29125446564 305.739 239.935 56.7814 54.1724 164.299 295.537 244.148 311.591 244.03 29125446564 255 0
29125446572 305.852 239.948 56.3411 54.2017 170.828 295.483 244.19 311.547 244.109 29125446572 255 0
29125446584 306.041 239.952 56.3181 54.0166 173.595 295.593 244.346 311.744 244.083 29125446584 255 0
29125446592 306.011 239.947 56.6941 53.7305 169.505 295.698 244.241 311.831 243.974 29125446592 255 0
29125446604 306.278 239.875 56.0476 54.0253 167.93 295.701 244 311.897 243.897 29125446604 255 0
29125446612 306.252 239.941 55.968 53.6296 165.468 295.881 244.179 312.101 243.874 29125446612 255 0
29125446624 306.342 240.004 55.8726 53.9261 178.827 295.853 244.141 312.182 244.281 29125446624 255 0
29125446632 306.511 239.957 55.5614 53.5418 168.955 295.918 244.058 312.253 244.21 29125446632 255 0
29125446644 306.44 240.016 55.6407 54.0342 178.191 296.194 243.994 312.268 244.045 29125446644 255 0
29125446652 306.527 239.801 55.8228 53.687 172.597 295.926 243.938 312.244 243.945 29125446652 255 0
29125446664 306.293 239.668 55.9439 53.166 171.328 296.011 243.744 312.015 244.021 29125446664 255 0
29125446676 306.196 239.805 55.8325 53.3445 168.402 295.701 244 312.045 243.945 29125446676 255 0
29125446684 306.116 239.992 55.8136 53.4558 163.834 295.586 244.056 311.938 243.974 29125446684 255 0
29125446696 305.737 239.972 55.4493 53.0718 163.704 295.315 244.148 311.359 244.047 29125446696 255 0
29125446704 305.663 239.945 55.415 53.0608 162.701 295.05 244.22 311.359 244.047 29125446704 255 0
29125446716 305.63 240.063 54.9305 53.0561 163.57 295 244.192 311.359 244.047 29125446716 255 0
29125446724 305.735 239.776 55.5071 52.9685 163.516 295.012 244.121 311.348 243.944 29125446724 255 0
29125446736 305.744 239.826 55.2787 52.7951 175.542 295.156 244.224 311.455 244.076 29125446736 255 0
29125446744 305.95 239.759 55.1492 52.7477 164.947 295.66 243.87 311.688 244 29125446744 255 0
29125446756 305.988 239.807 55.1584 52.7071 169.586 295.701 244 311.831 243.974 29125446756 255 0
29125446764 306.164 239.773 55.1769 52.6503 161.914 295.701 244 311.938 243.974 29125446764 255 0
29125446776 306.256 239.78 54.9246 52.7506 168.85 295.977 243.856 312.138 244.043 29125446776 255 0
29125446784 306.341 239.784 55.0766 52.4203 163.39 296 244.063 312.056 244.045 29125446784 255 0
29125446796 304.873 240.175 54.8658 52.7337 162.915 295.033 244.34 310.938 244.179 29125446796 255 0
29125446804 304.461 240.388 54.937 52.4623 171.925 294.907 244.444 310.667 244.204 29125446804 255 0
29125446816 304.7 240.337 55.0514 52.4858 167.422 295.08 244.46 310.896 244.208 29125446816 255 0
29125446824 305.012 240.522 54.5393 52.741 164.266 295.115 244.654 311 244.5 29125446824 255 0
29125446836 304.589 240.664 54.7336 52.6028 166.274 295.115 244.654 310.741 244.624 29125446836 255 0
29125446844 304.733 240.747 55.1438 52.5364 173.001 295.17 244.68 310.718 244.713 29125446844 255 0
29125446856 304.56 240.697 55.306 52.7315 168.283 295.115 244.654 310.756 244.796 29125446856 255 0
29125446864 304.772 240.75 54.403 52.6258 162.839 295.115 244.654 310.756 244.796 29125446864 255 0
29125446876 304.873 240.598 54.4485 52.6521 164.825 295.074 244.574 310.732 244.536 29125446876 255 0
29125446884 304.694 240.479 54.1898 52.6449 167.503 295.074 244.574 310.86 244.296 29125446884 255 0
29125446896 304.842 240.449 54.1536 52.5757 162.898 295.173 244.519 310.82 244.265 29125446896 255 0
29125446904 304.766 240.519 54.7022 52.622 168.181 294.981 244.519 310.86 244.296 29125446904 255 0
29125446916 304.923 240.514 54.3133 52.7383 165.932 295.173 244.519 310.755 244.318 29125446916 255 0
29125446928 304.782 240.425 54.0261 52.6233 173.553 295.074 244.574 310.885 244.483 29125446928 255 0
29125446936 304.886 240.398 54.5147 52.5349 166.983 295.173 244.519 311.045 244.367 29125446936 255 0
29125446948 304.905 240.137 54.8897 52.3365 168.895 295.126 244.403 311.042 244.185 29125446948 0 0
29125446956 304.987 240.149 54.6087 52.3932 172.71 295.126 244.403 311 244.402 29125446956 0 0
29125446968 304.802 240.4 54.4038 52.5138 169.588 295.126 244.403 311.111 244.444 29125446968 0 0
29125446976 305.109 240.437 54.2301 52.8591 163.195 295.173 244.519 311 244.5 29125446976 0 0
29125446988 304.779 240.639 54.746 52.6303 164.305 295.115 244.654 311 244.5 29125446988 0 0
29125446996 304.804 240.621 54.529 52.4455 166.377 295.115 244.654 310.847 244.612 29125446996 0 0
29125447008 305.777 240.364 54.4339 52.7354 163.278 295.66 244.435 311.69 244.448 29125447008 0 0
29125447016 305.886 239.975 54.8361 52.3613 166.611 295.724 244.34 311.597 244.129 29125447016 0 0
29125447028 305.904 239.681 54.7845 52.5019 174.045 295.673 244.253 311.78 244.177 29125447028 0 0
29125447036 305.853 239.791 54.7362 52.6293 176.433 295.673 244.253 311.597 244.129 29125447036 0 0
29125447048 305.923 239.773 54.8641 52.6057 167.604 295.782 244.282 312 244.1 29125447048 0 0
29125447056 306.006 239.879 54.7699 52.2916 168.238 295.827 244.364 312.01 244.152 29125447056 0 0
29125447068 306.063 239.862 54.3273 52.227 166.738 295.827 244.364 312.039 244.074 29125447068 0 0
29125447076 306.249 239.914 54.306 52.2521 160.888 295.952 244.351 312.039 244.074 29125447076 0 0
29125447088 306.299 239.781 54.2396 52.2879 167.141 296.057 244.17 312.113 244.118 29125447088 0 0
29125447096 306.184 239.865 54.5586 52.2765 167.98 295.905 244.163 312.039 244.074 29125447096 0 0
29125447108 306.153 239.81 54.541 52.4469 161.913 296.025 244.272 312.01 244.152 29125447108 0 0
29125447116 305.988 239.975 54.7295 52.1874 165.845 295.874 244.403 311.953 244.462 29125447116 0 0
29125447128 305.793 240.081 54.7304 52.0653 172.479 295.948 244.477 311.781 244.635 29125447128 0 0
29125447136 305.741 240.176 54.369 52.2588 163.035 295.571 244.435 311.766 244.682 29125447136 0 0
29125447148 305.769 240.136 54.301 52.2238 170.07 295.454 244.454 311.5 244.586 29125447148 0 0
29125447156 305.623 240.045 54.386 52.2535 172.822 295.438 244.438 311.5 244.586 29125447156 0 0
29125447168 305.588 240.166 53.9547 52.0905 173.428 295.34 244.435 311.578 244.651 29125447168 0 0
29125447180 305.579 240.092 54.0376 52.2454 167.644 295.32 244.456 311.37 244.672 29125447180 0 0
29125447188 305.694 240.026 54.2583 52.3937 169.111 295.613 244.393 311.5 244.586 29125447188 0 0
29125447200 305.688 240.026 54.1329 51.853 171.58 295.571 244.435 311.594 244.573 29125447200 0 0
29125447208 305.725 240.087 54.0482 52.2613 167.048 295.724 244.34 311.703 244.526 29125447208 0 0
29125447220 305.761 239.945 54.31 51.9943 162.902 295.874 244.403 311.741 244.312 29125447220 0 0
29125447228 305.962 239.952 54.1245 52.0978 176.16 295.874 244.403 311.82 244.265 29125447228 0 0
29125447240 306.042 239.93 54.2235 52.0104 169.544 295.874 244.403 311.953 244.462 29125447240 0 0
29125447248 306.167 239.962 53.9943 52.3264 161.995 295.827 244.364 312.068 244.446 29125447248 0 0
29125447260 306.233 239.905 54.0996 52.0723 170.312 295.827 244.364 312.068 244.446 29125447260 0 0
29125447268 306.247 239.874 53.8389 52.2016 172.204 295.827 244.364 312.068 244.446 29125447268 0 0
29125447280 306.228 239.974 53.8116 52.0901 178.176 295.827 244.364 312.138 244.287 29125447280 0 0
29125447288 306.259 239.824 54.0001 52.2399 173.686 295.827 244.364 312.143 244.376 29125447288 0 0
29125447300 306.253 239.812 53.9496 52.1587 172.72 295.952 244.351 312.075 244.204 29125447300 0 0
29125447308 306.157 239.905 54.467 52.1425 171.256 295.827 244.364 312.075 244.204 29125447308 0 0
29125447320 306.201 239.804 54.3344 52.3665 165.618 295.827 244.364 312.068 244.446 29125447320 0 0
29125447328 306.235 239.721 54.2519 52.6861 169.374 295.827 244.364 312.068 244.446 29125447328 0 0
29125447340 305.894 239.795 54.652 52.6083 166.757 295.827 244.364 312.066 244.541 29125447340 0 0
29125447348 306.05 239.813 54.8274 52.6156 166.79 295.827 244.364 312.066 244.541 29125447348 0 0
29125447360 306.036 239.737 55.1332 52.5668 171.947 295.827 244.364 312.068 244.446 29125447360 0 0
29125447368 306.162 239.747 54.9138 52.9706 172.955 295.914 244.272 311.969 244.179 29125447368 0 0
29125447380 306.02 239.503 55.0397 53.4804 0.766144 295.914 244.272 311.932 244.094 29125447380 0 0
29125447388 305.998 239.5 55.0654 53.1895 168.556 295.753 244.185 311.965 244.015 29125447388 0 0
29125447400 305.867 239.569 55.4759 53.2511 167.727 295.667 244.135 311.776 244.126 29125447400 0 0
29125447408 305.705 239.685 55.8607 53.4441 163.961 295.673 244.253 311.63 244.169 29125447408 0 0
29125447420 305.754 239.684 55.8284 54.0828 167.749 295.444 244.198 311.516 244.495 29125447420 0 0
29125447432 305.695 239.836 55.9573 54.1654 173.314 295.429 244.107 311.44 244.208 29125447432 0 0
29125447440 305.743 239.74 56.5684 54.4374 176.785 295.362 243.904 311.455 244.076 29125447440 0 0
29125447452 305.661 239.596 56.992 54.9362 174.468 295.052 244.255 311.471 244.172 29125447452 0 0
29125447460 305.68 239.716 57.434 55.139 166.682 295.17 244.115 311.471 244.172 29125447460 0 0
29125447472 305.702 239.686 57.4011 55.5056 165.786 295.05 244.157 311.44 244.208 29125447472 0 0
29125447480 305.699 239.908 58.0692 55.8575 172.33 295 244.293 311.244 244.318 29125447480 0 0
29125447492 305.377 239.775 58.346 56.3892 165.435 295 244.293 311.259 244.497 29125447492 0 0
29125447500 305.641 239.866 58.7139 56.7455 174.479 295.052 244.255 311.318 244.423 29125447500 0 0
29125447512 305.691 239.733 59.1999 57.1134 163.2 295.05 244.157 311.427 244.3 29125447512 0 0
29125447520 305.599 239.771 59.6587 57.4588 166.428 295.222 244.272 311.427 244.3 29125447520 0 0
29125447532 305.621 240.039 60.1488 57.7709 168.396 295 244.293 311.318 244.423 29125447532 0 0
29125447540 305.546 239.962 60.2674 58.3008 170.059 295.052 244.32 311.406 244.635 29125447540 0 0
29125447552 305.636 240.035 60.6054 58.7488 177.782 295.136 244.395 311.359 244.513 29125447552 0 0
29125447560 305.767 240.099 61.0985 59.2061 168.953 295.259 244.558 311.406 244.635 29125447560 0 0
29125447572 305.742 240.386 61.3524 59.4697 174.077 295.259 244.558 311.378 244.841 29125447572 0 0
29125447580 305.863 240.508 61.8415 59.8756 174.305 295.279 244.626 311.378 244.841 29125447580 0 0
29125447592 306.121 240.468 62.4762 60.2539 166.839 295.68 244.56 311.542 244.945 29125447592 0 0
29125447600 306.06 240.402 62.8783 60.9051 171.947 295.824 244.459 311.721 244.701 29125447600 0 0
29125447612 306.025 240.417 63.5097 61.2227 165.18 295.714 244.351 311.706 244.775 29125447612 0 0
29125447620 306.177 240.406 63.9007 61.6958 174.701 295.739 244.536 311.706 244.775 29125447620 0 0
29125447632 305.95 240.327 64.1637 62.0603 173.431 295.827 244.364 311.588 244.627 29125447632 0 0
29125447640 306.102 240.227 64.6097 62.176 167.011 295.948 244.477 311.594 244.208 29125447640 0 0
29125447652 306.015 239.802 64.9101 62.7655 169.777 295.558 244.244 311.533 244.195 29125447652 0 0
29125447660 305.982 239.666 65.5162 62.8931 167.205 295.564 243.933 311.547 244.047 29125447660 0 0
29125447672 305.95 239.86 65.5111 63.3354 163.208 295.252 244.082 311.405 243.872 29125447672 0 0
29125447684 305.712 239.813 66.2176 63.9491 167.962 295.012 243.879 311.237 243.85 29125447684 0 0
29125447692 305.539 240.051 66.5647 64.1993 168.186 295 244 311.016 244.016 29125447692 0 0
29125447704 305.484 240.095 66.8286 64.0458 168.926 294.963 244.093 310.86 244.296 29125447704 0 0
29125447712 305.409 239.963 66.9451 64.956 160.242 294.963 244.093 310.86 244.296 29125447712 0 0
29125447724 305.515 239.788 67.3706 64.9443 169.393 294.958 244.201 310.974 244.042 29125447724 0 0
29125447732 305.692 240.072 67.6382 65.7003 171.223 295 244 311.016 244.016 29125447732 0 0
29125447744 305.739 240.041 67.8992 65.7261 162.331 295 244 311.016 244.016 29125447744 0 0
29125447752 305.842 240.19 68.2345 65.7912 164.525 294.963 244.093 311.126 244.126 29125447752 0 0
29125447764 306.05 240.127 68.6213 66.3448 170.032 295.158 243.972 311.328 244.087 29125447764 0 0
29125447772 306.024 240.189 69.0062 66.5822 160.151 295.409 243.988 311.423 244.114 29125447772 0 0
29125447784 306.203 240.42 69.2266 67.0065 159.592 295.554 244.054 311.545 244.126 29125447784 0 0
29125447792 306.008 240.317 69.2353 67.3279 170.311 295.593 244.346 311.5 244.232 29125447792 0 0
29125447804 306.138 240.361 69.109 67.5246 171.007 295.758 244.388 311.594 244.208 29125447804 0 0
29125447812 306.245 240.311 70.1779 67.5301 161.556 295.721 244.293 311.661 244.175 29125447812 0 0
29125447824 306.279 240.368 70.1563 67.8823 160.54 295.771 244.379 311.6 244.383 29125447824 0 0
29125447832 306.165 240.51 70.318 68.201 162.392 295.5 244.28 311.5 244.232 29125447832 0 0
29125447844 306.104 240.638 70.6402 68.3003 163.981 295.126 244.403 311.322 244.448 29125447844 0 0
29125447852 305.964 240.585 70.8927 68.6246 165.657 295.126 244.403 311 244.5 29125447852 0 0
29125447864 305.984 240.597 70.9543 69.1125 161.457 295.173 244.519 311 244.5 29125447864 0 0
29125447872 305.72 240.482 71.5218 69.3872 163.86 294.874 244.403 311 244.5 29125447872 0 0
29125447884 305.763 240.51 71.5041 69.2287 165.526 295 244.293 311 244.5 29125447884 0 0
29125447892 305.707 240.397 71.921 69.5861 165.256 294.963 244.093 311.042 244.185 29125447892 0 0
29125447904 305.815 240.383 72.0703 69.7925 153.031 294.963 244.093 311.011 244.273 29125447904 0 0
29125447912 305.963 240.501 72.2859 70.1533 164.085 294.963 244.093 311.045 244.367 29125447912 0 0
29125447924 306.035 240.706 72.5309 70.353 154.381 295.052 244.32 311.047 244.462 29125447924 0 0
29125447936 305.995 240.642 72.5644 70.6781 162.133 295.126 244.403 311.251 244.392 29125447936 0 0
29125447944 306.18 240.661 72.9617 70.6264 159.11 295.328 244.207 311.467 244.195 29125447944 0 0
29125447956 306.184 240.506 73.0854 71.0789 160.339 295.5 244.28 311.581 244.296 29125447956 0 0
29125447964 306.103 240.558 73.4146 71.3581 162.355 295.448 244.017 311.561 244.169 29125447964 0 0
29125447976 306.199 240.506 73.698 71.3163 161.642 295.429 244.107 311.561 244.169 29125447976 0 0
29125447984 306.233 240.475 73.7192 71.4383 160.714 295.362 243.904 311.423 244.114 29125447984 0 0
29125447996 306.138 240.42 73.8633 71.7616 160.043 295.4 243.933 311.547 244.047 29125447996 0 0
29125448004 306.145 240.309 74.1153 71.8568 160.349 295.362 243.904 311.513 244.087 29125448004 0 0
29125448016 306.186 240.355 73.7061 72.0551 159.5 295.05 244.157 311.455 244.076 29125448016 0 0
29125448024 306.174 240.067 74.6298 72.2372 167.867 295.311 243.819 311.423 244.114 29125448024 0 0
29125448036 306.141 240.061 74.7582 72.3949 164.437 295.311 243.819 311.547 244.047 29125448036 0 0
29125448044 306.196 240.18 74.8179 72.8929 163.954 295.564 243.933 311.645 244.048 29125448044 0 0
29125448056 306.366 240.241 75.0157 72.911 163.666 295.614 243.848 311.792 244.055 29125448056 0 0
29125448064 306.495 240.295 75.3434 73.1902 159.208 295.614 243.848 311.744 244.083 29125448064 0 0
29125448076 306.501 240.221 75.6169 73.3184 158.141 295.614 243.848 311.905 244.053 29125448076 0 0
29125448084 306.593 240.428 75.8452 73.4765 160.492 295.726 243.768 311.792 244.055 29125448084 0 0
29125448096 306.63 240.197 75.6005 73.765 163.611 295.805 243.828 311.792 244.055 29125448096 0 0
29125448104 306.539 240.18 76.0326 73.7554 168.604 295.726 243.768 311.792 244.055 29125448104 0 0
29125448116 306.46 240.236 76.2622 73.7816 160.793 295.649 243.879 311.792 244.055 29125448116 0 0
29125448124 306.325 240.346 76.1547 74.4236 165.889 295.614 243.848 311.744 244.083 29125448124 0 0
29125448136 306.356 240.428 76.1951 74.159 169.346 295.444 244.198 311.583 244.217 29125448136 0 0
29125448144 306.274 240.516 76.599 74.8241 157.543 295.158 243.972 311.423 244.114 29125448144 0 0
29125448156 306.155 240.615 76.7354 75.0002 165.356 295.092 244 311.423 244.114 29125448156 0 0
29125448164 306.258 240.515 77.0685 74.9635 152.542 295.158 243.938 311.418 244.058 29125448164 0 0
29125448176 306.231 240.619 76.7408 75.1298 159.951 295.268 243.94 311.45 244.28 29125448176 0 0
