20180621T174030.531028 960 540
20180621T174030.550927 960 540
20180621T174030.570943 960 540
20180621T174030.590909 960 540
20180621T174030.610964 960 540
20180621T174030.631037 960 540
20180621T174030.650904 960 540
20180621T174030.670931 960 540
20180621T174030.690902 960 540
20180621T174030.710921 960 540
20180621T174030.731084 960 540
20180621T174030.751002 960 540
20180621T174030.771335 960 540
20180621T174030.790929 960 540
20180621T174030.810967 960 540
20180621T174030.830951 960 540
20180621T174030.850949 960 540
20180621T174030.870935 960 540
20180621T174030.891123 960 540
20180621T174030.915177 960 540
20180621T174030.934993 960 540
20180621T174030.954963 960 540
20180621T174030.974904 960 540
20180621T174030.994931 960 540
20180621T174031.014926 960 540
20180621T174031.034920 960 540
20180621T174031.054933 960 540
20180621T174031.074925 960 540
20180621T174031.094930 960 540
20180621T174031.115267 960 540
20180621T174031.134965 960 540
20180621T174031.155154 960 540
20180621T174031.175345 960 540
20180621T174031.195348 960 540
20180621T174031.215914 960 540
20180621T174031.235345 1822 540
20180621T174031.255378 1822 540
20180621T174031.275345 1822 540
20180621T174031.295346 1822 540
20180621T174031.315420 1822 540
20180621T174031.335376 1822 540
20180621T174031.355336 1822 540
20180621T174031.375395 1822 540
20180621T174031.395361 1822 540
20180621T174031.419369 1822 540
20180621T174031.438998 1822 540
20180621T174031.458923 1822 540
20180621T174031.479002 1822 540
20180621T174031.499081 1822 540
20180621T174031.518849 1822 540
20180621T174031.538900 1822 540
20180621T174031.558955 1822 540
20180621T174031.578908 1822 540
20180621T174031.599458 1822 540
20180621T174031.618913 1822 540
20180621T174031.638907 1822 540
20180621T174031.658911 1822 540
20180621T174031.678877 1822 540
20180621T174031.699545 1822 540
20180621T174031.718903 1822 540
20180621T174031.739026 1822 540
20180621T174031.758875 1822 540
20180621T174031.778922 1822 540
20180621T174031.798904 1822 540
20180621T174031.818942 1822 540
20180621T174031.838934 1822 540
20180621T174031.859060 1822 540
20180621T174031.878939 1822 540
20180621T174031.898916 1822 540
20180621T174031.922922 1822 540
20180621T174031.942912 1822 540
20180621T174031.962908 1822 540
20180621T174031.983208 1822 540
20180621T174032.002904 1822 540
20180621T174032.022909 1822 540
20180621T174032.042879 1822 540
20180621T174032.062926 1822 540
20180621T174032.083231 1822 540
20180621T174032.102898 1822 540
20180621T174032.122927 1822 540
20180621T174032.142970 1822 540
20180621T174032.162961 1822 540
20180621T174032.182963 1822 540
20180621T174032.203123 1822 540
20180621T174032.223016 1822 540
20180621T174032.242960 1822 540
20180621T174032.262897 1822 540
20180621T174032.282896 1822 540
20180621T174032.302938 1822 540
20180621T174032.322906 1822 540
20180621T174032.342893 1822 540
20180621T174032.362888 1822 540
20180621T174032.382899 1822 540
20180621T174032.402900 1822 540
20180621T174032.427012 1822 540
20180621T174032.446883 1822 540
20180621T174032.466935 1822 540
20180621T174032.486889 1822 540
20180621T174032.506900 1822 540
20180621T174032.526934 1822 540
20180621T174032.546955 1822 540
20180621T174032.566961 1822 540
20180621T174032.587114 1822 540
20180621T174032.607005 1822 540
20180621T174032.627014 1822 540
20180621T174032.646887 1822 540
20180621T174032.666888 1822 540
20180621T174032.687125 1822 540
20180621T174032.706888 1822 540
20180621T174032.726924 960 540
20180621T174032.747034 960 540
20180621T174032.766883 960 540
20180621T174032.786888 960 540
20180621T174032.807195 960 540
20180621T174032.826948 960 540
20180621T174032.846955 960 540
20180621T174032.866945 960 540
20180621T174032.887006 960 540
20180621T174032.906965 960 540
20180621T174032.930881 960 540
20180621T174032.951012 960 540
20180621T174032.970928 960 540
20180621T174032.990991 960 540
20180621T174033.010951 960 540
20180621T174033.030895 960 540
20180621T174033.050892 960 540
20180621T174033.070984 960 540
20180621T174033.091178 960 540
20180621T174033.111216 960 540
20180621T174033.131175 960 540
20180621T174033.151270 960 540
20180621T174033.171190 960 540
20180621T174033.191364 960 540
20180621T174033.211394 960 540
20180621T174033.231808 960 540
20180621T174033.251434 960 540
20180621T174033.271348 960 540
20180621T174033.291438 960 540
20180621T174033.311331 960 540
20180621T174033.331439 960 540
20180621T174033.351432 960 540
20180621T174033.371316 960 540
20180621T174033.391377 960 540
20180621T174033.411412 960 540
20180621T174033.435446 960 540
20180621T174033.455404 960 540
20180621T174033.475374 960 540
20180621T174033.495442 960 540
20180621T174033.515394 960 540
20180621T174033.535395 960 540
20180621T174033.555332 960 540
20180621T174033.575435 960 540
20180621T174033.595394 960 540
20180621T174033.615433 960 540
20180621T174033.635426 960 540
20180621T174033.655328 960 540
20180621T174033.675367 960 540
20180621T174033.695332 960 540
20180621T174033.715359 960 540
20180621T174033.735392 960 540
20180621T174033.755354 960 540
20180621T174033.775416 960 540
20180621T174033.795312 960 540
20180621T174033.815957 960 540
20180621T174033.835315 960 540
20180621T174033.855441 960 540
20180621T174033.875311 960 540
20180621T174033.895357 960 540
20180621T174033.915993 960 540
20180621T174033.939389 960 540
20180621T174033.959369 960 540
20180621T174033.979325 960 540
20180621T174033.999358 960 540
20180621T174034.019321 960 540
20180621T174034.039416 960 540
20180621T174034.059447 960 540
20180621T174034.079325 960 540
20180621T174034.099352 960 540
20180621T174034.119386 960 540
20180621T174034.139414 960 540
20180621T174034.159323 960 540
20180621T174034.179355 960 540
20180621T174034.199350 960 540
20180621T174034.219320 960 540
20180621T174034.239351 1377 540
20180621T174034.259311 1377 540
20180621T174034.279421 1377 540
20180621T174034.299789 1377 540
20180621T174034.319363 1377 540
20180621T174034.339342 1377 540
20180621T174034.359377 1377 540
20180621T174034.379341 1377 540
20180621T174034.399313 1377 540
20180621T174034.419364 1377 540
20180621T174034.443380 1377 540
20180621T174034.463394 1377 540
20180621T174034.483337 1377 540
20180621T174034.503349 1377 540
20180621T174034.523350 1377 540
20180621T174034.543373 1377 540
20180621T174034.563409 1377 540
20180621T174034.583383 1377 540
20180621T174034.603563 1377 540
20180621T174034.623410 1377 540
20180621T174034.643384 1377 540
20180621T174034.663341 1377 540
20180621T174034.683771 1377 540
20180621T174034.703401 1377 540
20180621T174034.723297 1377 540
20180621T174034.743398 1377 540
20180621T174034.763335 1377 540
20180621T174034.783292 1377 540
20180621T174034.803505 1377 540
20180621T174034.823301 1377 540
20180621T174034.843335 1377 540
20180621T174034.863350 1377 540
20180621T174034.883320 1377 540
20180621T174034.903498 1377 540
20180621T174034.923310 1377 540
20180621T174034.947414 1377 540
20180621T174034.967369 1377 540
20180621T174034.987317 1377 540
20180621T174035.007372 1377 540
20180621T174035.027319 1377 540
20180621T174035.047398 1377 540
20180621T174035.067294 1377 540
20180621T174035.087331 1377 540
20180621T174035.107337 1377 540
20180621T174035.127278 1377 540
20180621T174035.147322 1377 540
20180621T174035.167372 1377 540
20180621T174035.187330 1377 540
20180621T174035.207285 1377 540
20180621T174035.227390 1377 540
20180621T174035.247348 1377 540
20180621T174035.267475 1377 540
20180621T174035.287550 1377 540
20180621T174035.307394 1377 540
20180621T174035.327395 1377 540
20180621T174035.347349 1377 540
20180621T174035.367324 1377 540
20180621T174035.387527 1377 540
20180621T174035.407401 1377 540
20180621T174035.427298 1377 540
20180621T174035.450847 1377 540
20180621T174035.470844 1377 540
20180621T174035.490821 1377 540
20180621T174035.510924 1377 540
20180621T174035.530964 1377 540
20180621T174035.550841 1377 540
20180621T174035.570812 1377 540
20180621T174035.590846 1377 540
20180621T174035.610840 1377 540
20180621T174035.630840 1377 540
20180621T174035.650814 1377 540
20180621T174035.670840 1377 540
20180621T174035.690816 1377 540
20180621T174035.710917 1377 540
20180621T174035.730995 960 540
20180621T174035.750812 960 540
20180621T174035.770831 960 540
20180621T174035.790818 960 540
20180621T174035.810947 960 540
20180621T174035.830864 960 540
20180621T174035.850910 960 540
20180621T174035.870900 960 540
20180621T174035.890860 960 540
20180621T174035.910909 960 540
20180621T174035.930903 960 540
20180621T174035.954890 960 540
20180621T174035.974847 960 540
20180621T174035.994842 960 540
20180621T174036.015508 960 540
20180621T174036.034814 960 540
20180621T174036.054838 960 540
20180621T174036.074822 960 540
20180621T174036.094838 960 540
20180621T174036.114947 960 540
20180621T174036.134829 960 540
20180621T174036.154826 960 540
20180621T174036.174807 960 540
20180621T174036.194825 960 540
20180621T174036.214894 960 540
20180621T174036.234927 960 540
20180621T174036.254904 960 540
20180621T174036.274940 960 540
20180621T174036.294937 960 540
20180621T174036.314957 960 540
20180621T174036.334841 960 540
20180621T174036.354803 960 540
20180621T174036.374828 960 540
20180621T174036.394793 960 540
20180621T174036.414828 960 540
20180621T174036.434888 960 540
20180621T174036.458803 960 540
20180621T174036.478853 960 540
20180621T174036.498991 960 540
20180621T174036.518890 960 540
20180621T174036.538963 960 540
20180621T174036.559008 960 540
20180621T174036.579012 960 540
20180621T174036.598994 960 540
20180621T174036.619013 960 540
20180621T174036.638800 960 540
20180621T174036.658865 960 540
20180621T174036.678798 960 540
20180621T174036.698826 960 540
20180621T174036.718827 960 540
20180621T174036.738809 960 540
20180621T174036.758815 960 540
20180621T174036.778903 960 540
20180621T174036.798852 960 540
20180621T174036.818839 960 540
20180621T174036.838857 960 540
20180621T174036.858960 960 540
20180621T174036.878878 960 540
20180621T174036.898846 960 540
20180621T174036.918816 960 540
20180621T174036.938905 960 540
20180621T174036.962824 960 540
20180621T174036.982932 960 540
20180621T174037.002821 960 540
20180621T174037.022830 960 540
20180621T174037.042920 960 540
20180621T174037.062833 960 540
20180621T174037.083362 960 540
20180621T174037.102864 960 540
20180621T174037.122843 960 540
20180621T174037.142847 960 540
20180621T174037.162869 960 540
20180621T174037.182807 960 540
20180621T174037.202942 960 540
20180621T174037.222889 960 540
20180621T174037.242897 1377 540
20180621T174037.262844 1377 540
20180621T174037.282847 1377 540
20180621T174037.302830 1377 540
20180621T174037.322849 1377 540
20180621T174037.342876 1377 540
20180621T174037.362930 1377 540
20180621T174037.382816 1377 540
20180621T174037.402840 1377 540
20180621T174037.422856 1377 540
20180621T174037.442779 1377 540
20180621T174037.466872 1377 540
20180621T174037.486807 1377 540
20180621T174037.506807 1377 540
20180621T174037.526771 1377 540
20180621T174037.546802 1377 540
20180621T174037.566874 1377 540
20180621T174037.586777 1377 540
20180621T174037.606803 1377 540
20180621T174037.626763 1377 540
20180621T174037.646722 1377 540
20180621T174037.666716 1377 540
20180621T174037.686914 1377 540
20180621T174037.706801 1377 540
20180621T174037.726903 1377 540
20180621T174037.746876 1377 540
20180621T174037.766750 1377 540
20180621T174037.786930 1377 540
20180621T174037.806815 1377 540
20180621T174037.826875 1377 540
20180621T174037.846920 1377 540
20180621T174037.866903 1377 540
20180621T174037.886932 1377 540
20180621T174037.906969 1377 540
20180621T174037.926984 1377 540
20180621T174037.946809 1377 540
20180621T174037.970800 1377 540
20180621T174037.990842 1377 540
20180621T174038.010782 1377 540
20180621T174038.030797 1377 540
20180621T174038.050787 1377 540
20180621T174038.070796 1377 540
20180621T174038.090780 1377 540
20180621T174038.110785 1377 540
20180621T174038.130782 1377 540
20180621T174038.150939 1377 540
20180621T174038.170833 1377 540
20180621T174038.190835 1377 540
20180621T174038.210833 1377 540
20180621T174038.230785 1377 540
20180621T174038.251120 1377 540
20180621T174038.271060 1377 540
20180621T174038.291045 1377 540
20180621T174038.311046 1377 540
20180621T174038.331048 1377 540
20180621T174038.351123 1377 540
20180621T174038.371053 1377 540
20180621T174038.391047 1377 540
20180621T174038.411044 1377 540
20180621T174038.431248 1377 540
20180621T174038.451060 1377 540
20180621T174038.475136 1377 540
20180621T174038.495060 1377 540
20180621T174038.514833 1377 540
20180621T174038.535020 1377 540
20180621T174038.554784 1377 540
20180621T174038.574772 1377 540
20180621T174038.594778 1377 540
20180621T174038.614770 1377 540
20180621T174038.634872 1377 540
20180621T174038.654800 1377 540
20180621T174038.674775 1377 540
20180621T174038.694775 1377 540
20180621T174038.714776 1377 540
20180621T174038.734776 960 540
20180621T174038.754870 960 540
20180621T174038.775039 960 540
20180621T174038.794750 960 540
20180621T174038.814936 960 540
20180621T174038.834840 960 540
20180621T174038.854841 960 540
20180621T174038.874836 960 540
20180621T174038.894808 960 540
20180621T174038.914998 960 540
20180621T174038.934729 960 540
20180621T174038.954892 960 540
20180621T174038.978821 960 540
20180621T174038.998752 960 540
20180621T174039.018886 960 540
20180621T174039.038776 960 540
20180621T174039.058747 960 540
20180621T174039.078838 960 540
20180621T174039.098760 960 540
20180621T174039.118877 960 540
20180621T174039.138819 960 540
20180621T174039.158779 960 540
20180621T174039.178906 960 540
20180621T174039.198779 960 540
20180621T174039.218772 960 540
20180621T174039.238752 960 540
20180621T174039.258873 960 540
20180621T174039.278785 960 540
20180621T174039.298809 960 540
20180621T174039.318806 960 540
20180621T174039.338781 960 540
20180621T174039.358814 960 540
20180621T174039.378892 960 540
20180621T174039.399614 960 540
20180621T174039.419867 960 540
20180621T174039.439967 960 540
20180621T174039.459939 960 540
20180621T174039.483541 960 540
20180621T174039.503591 960 540
20180621T174039.523724 960 540
20180621T174039.543539 960 540
20180621T174039.563508 960 540
20180621T174039.584127 960 540
20180621T174039.603594 960 540
20180621T174039.623555 960 540
20180621T174039.643593 960 540
20180621T174039.663487 960 540
20180621T174039.684212 960 540
20180621T174039.703530 960 540
20180621T174039.723258 960 540
20180621T174039.743249 960 540
20180621T174039.763205 960 540
20180621T174039.782767 960 540
20180621T174039.802776 960 540
20180621T174039.822821 960 540
20180621T174039.842770 960 540
20180621T174039.862849 960 540
20180621T174039.882801 960 540
20180621T174039.902768 960 540
20180621T174039.922755 960 540
20180621T174039.942999 960 540
20180621T174039.963127 960 540
20180621T174039.986845 960 540
20180621T174040.007158 960 540
20180621T174040.026796 960 540
20180621T174040.046748 960 540
20180621T174040.067339 960 540
20180621T174040.086743 960 540
20180621T174040.106763 960 540
20180621T174040.126732 960 540
20180621T174040.146813 960 540
20180621T174040.166836 960 540
20180621T174040.186812 960 540
20180621T174040.206930 960 540
20180621T174040.226784 542 540
20180621T174040.246795 542 540
20180621T174040.266727 542 540
20180621T174040.286754 542 540
20180621T174040.306824 542 540
20180621T174040.326786 542 540
20180621T174040.346817 542 540
20180621T174040.367402 542 540
20180621T174040.386811 542 540
20180621T174040.406877 542 540
20180621T174040.426879 542 540
20180621T174040.446825 542 540
20180621T174040.467439 542 540
20180621T174040.490755 542 540
20180621T174040.510742 542 540
20180621T174040.530759 542 540
20180621T174040.550785 542 540
20180621T174040.570796 542 540
20180621T174040.590791 542 540
20180621T174040.610817 542 540
20180621T174040.630870 542 540
20180621T174040.650756 542 540
20180621T174040.670758 542 540
20180621T174040.690905 542 540
20180621T174040.710747 542 540
20180621T174040.730832 542 540
20180621T174040.750789 542 540
20180621T174040.770740 542 540
20180621T174040.790944 542 540
20180621T174040.810865 542 540
20180621T174040.830896 542 540
20180621T174040.850818 542 540
20180621T174040.870783 542 540
20180621T174040.890824 542 540
20180621T174040.910809 542 540
20180621T174040.930920 542 540
20180621T174040.950746 542 540
20180621T174040.970756 542 540
20180621T174040.994747 542 540
20180621T174041.014719 542 540
20180621T174041.034774 542 540
20180621T174041.054748 542 540
20180621T174041.074719 542 540
20180621T174041.094748 542 540
20180621T174041.114714 542 540
20180621T174041.134738 542 540
20180621T174041.154729 542 540
20180621T174041.174744 542 540
20180621T174041.194773 542 540
20180621T174041.214714 542 540
20180621T174041.234737 542 540
20180621T174041.254739 542 540
20180621T174041.274855 542 540
20180621T174041.294725 542 540
20180621T174041.314967 542 540
20180621T174041.334801 542 540
20180621T174041.354768 542 540
20180621T174041.374803 542 540
20180621T174041.394859 542 540
20180621T174041.414910 542 540
20180621T174041.434724 542 540
20180621T174041.454740 542 540
20180621T174041.474756 542 540
20180621T174041.498729 542 540
20180621T174041.518840 542 540
20180621T174041.538718 542 540
20180621T174041.558735 542 540
20180621T174041.578707 542 540
20180621T174041.598737 542 540
20180621T174041.618766 542 540
20180621T174041.638705 542 540
20180621T174041.658733 542 540
20180621T174041.678732 542 540
20180621T174041.698732 542 540
20180621T174041.718704 542 540
20180621T174041.738743 960 540
20180621T174041.758744 960 540
20180621T174041.778697 960 540
20180621T174041.798729 960 540
20180621T174041.818737 960 540
20180621T174041.838851 960 540
20180621T174041.858893 960 540
20180621T174041.878854 960 540
20180621T174041.898803 960 540
20180621T174041.918770 960 540
20180621T174041.938704 960 540
20180621T174041.958695 960 540
20180621T174041.978769 960 540
20180621T174042.002795 960 540
20180621T174042.022903 960 540
20180621T174042.042728 960 540
20180621T174042.062738 960 540
20180621T174042.082728 960 540
20180621T174042.102695 960 540
20180621T174042.122897 960 540
20180621T174042.142694 960 540
20180621T174042.162749 960 540
20180621T174042.182694 960 540
20180621T174042.202715 960 540
20180621T174042.222721 960 540
20180621T174042.242687 960 540
20180621T174042.262716 960 540
20180621T174042.282687 960 540
20180621T174042.302714 960 540
20180621T174042.322727 960 540
20180621T174042.342808 960 540
20180621T174042.362711 960 540
20180621T174042.382749 960 540
20180621T174042.402683 960 540
20180621T174042.422768 960 540
20180621T174042.442756 960 540
20180621T174042.463066 960 540
20180621T174042.483007 960 540
20180621T174042.506907 960 540
20180621T174042.526716 960 540
20180621T174042.546719 960 540
20180621T174042.566793 960 540
20180621T174042.586859 960 540
20180621T174042.606915 960 540
20180621T174042.626714 960 540
20180621T174042.646706 960 540
20180621T174042.666710 960 540
20180621T174042.686681 960 540
20180621T174042.706713 960 540
20180621T174042.726685 960 540
20180621T174042.746708 960 540
20180621T174042.767364 960 540
20180621T174042.786680 960 540
20180621T174042.806724 960 540
20180621T174042.826684 960 540
20180621T174042.846818 960 540
20180621T174042.867260 960 540
20180621T174042.886770 960 540
20180621T174042.906772 960 540
20180621T174042.926743 960 540
20180621T174042.946811 960 540
20180621T174042.967180 960 540
20180621T174042.986760 960 540
20180621T174043.010668 960 540
20180621T174043.030814 960 540
20180621T174043.050712 960 540
20180621T174043.070711 960 540
20180621T174043.090736 960 540
20180621T174043.110665 960 540
20180621T174043.130758 960 540
20180621T174043.150707 960 540
20180621T174043.170730 960 540
20180621T174043.190750 960 540
20180621T174043.210700 960 540
20180621T174043.230704 752 540
20180621T174043.250670 752 540
20180621T174043.270758 752 540
20180621T174043.290760 752 540
20180621T174043.310928 752 540
20180621T174043.330748 752 540
20180621T174043.350760 752 540
20180621T174043.370777 752 540
20180621T174043.390696 752 540
20180621T174043.410731 752 540
20180621T174043.430694 752 540
20180621T174043.450711 752 540
20180621T174043.470744 752 540
20180621T174043.490723 752 540
20180621T174043.514873 752 540
20180621T174043.534705 752 540
20180621T174043.554703 752 540
20180621T174043.574710 752 540
20180621T174043.594674 752 540
20180621T174043.614700 752 540
20180621T174043.634932 752 540
20180621T174043.654672 752 540
20180621T174043.674746 752 540
20180621T174043.694673 752 540
20180621T174043.714692 752 540
20180621T174043.734888 752 540
20180621T174043.754687 752 540
20180621T174043.774773 752 540
20180621T174043.794665 752 540
20180621T174043.814846 752 540
20180621T174043.834874 752 540
20180621T174043.854691 752 540
20180621T174043.874696 752 540
20180621T174043.894714 752 540
20180621T174043.914736 752 540
20180621T174043.934744 752 540
20180621T174043.954795 752 540
20180621T174043.974833 752 540
20180621T174043.994726 752 540
20180621T174044.018679 752 540
20180621T174044.038698 752 540
20180621T174044.058703 752 540
20180621T174044.078711 752 540
20180621T174044.098771 752 540
20180621T174044.118904 752 540
20180621T174044.138873 752 540
20180621T174044.158723 752 540
20180621T174044.178703 752 540
20180621T174044.198673 752 540
20180621T174044.218698 752 540
20180621T174044.238671 752 540
20180621T174044.258677 752 540
20180621T174044.278694 752 540
20180621T174044.298699 752 540
20180621T174044.318727 752 540
20180621T174044.338762 752 540
20180621T174044.358664 752 540
20180621T174044.378687 752 540
20180621T174044.398824 752 540
20180621T174044.418712 752 540
20180621T174044.438827 752 540
20180621T174044.458819 752 540
20180621T174044.478798 752 540
20180621T174044.498842 752 540
20180621T174044.522792 752 540
20180621T174044.542833 752 540
20180621T174044.562789 752 540
20180621T174044.583173 752 540
20180621T174044.602820 752 540
20180621T174044.622787 752 540
20180621T174044.642828 752 540
20180621T174044.662860 752 540
20180621T174044.682819 752 540
20180621T174044.702652 752 540
20180621T174044.722671 752 540
20180621T174044.742759 960 540
20180621T174044.762678 960 540
20180621T174044.782669 960 540
20180621T174044.802646 960 540
20180621T174044.822708 960 540
20180621T174044.842671 960 540
20180621T174044.862794 960 540
20180621T174044.882696 960 540
20180621T174044.902680 960 540
20180621T174044.922918 960 540
20180621T174044.942633 960 540
20180621T174044.962679 960 540
20180621T174044.982665 960 540
20180621T174045.002649 960 540
20180621T174045.026673 960 540
20180621T174045.046702 960 540
20180621T174045.067261 960 540
20180621T174045.086697 960 540
20180621T174045.106712 960 540
20180621T174045.126736 960 540
20180621T174045.146704 960 540
20180621T174045.166826 960 540
20180621T174045.186691 960 540
20180621T174045.206631 960 540
20180621T174045.226667 960 540
20180621T174045.246761 960 540
20180621T174045.266659 960 540
20180621T174045.286638 960 540
20180621T174045.306655 960 540
20180621T174045.326655 960 540
20180621T174045.346631 960 540
20180621T174045.366682 960 540
20180621T174045.386634 960 540
20180621T174045.406846 960 540
20180621T174045.426633 960 540
20180621T174045.446753 960 540
20180621T174045.467201 960 540
20180621T174045.486700 960 540
20180621T174045.506926 960 540
20180621T174045.530638 960 540
20180621T174045.551152 960 540
20180621T174045.570631 960 540
20180621T174045.590656 960 540
20180621T174045.610664 960 540
20180621T174045.630628 960 540
20180621T174045.650653 960 540
20180621T174045.670630 960 540
20180621T174045.690654 960 540
20180621T174045.710714 960 540
20180621T174045.730651 960 540
20180621T174045.750675 960 540
20180621T174045.770627 960 540
20180621T174045.790650 960 540
20180621T174045.810741 960 540
20180621T174045.830831 960 540
20180621T174045.851163 960 540
20180621T174045.870730 960 540
20180621T174045.890720 960 540
20180621T174045.910690 960 540
20180621T174045.930765 960 540
20180621T174045.950720 960 540
20180621T174045.970681 960 540
20180621T174045.990763 960 540
20180621T174046.010719 960 540
20180621T174046.034937 960 540
20180621T174046.054628 960 540
20180621T174046.074653 960 540
20180621T174046.094628 960 540
20180621T174046.114653 960 540
20180621T174046.134983 960 540
20180621T174046.154648 960 540
20180621T174046.174634 960 540
20180621T174046.194645 960 540
20180621T174046.214678 960 540
20180621T174046.234620 97 540
20180621T174046.254686 97 540
20180621T174046.274816 97 540
20180621T174046.294719 97 540
20180621T174046.314642 97 540
20180621T174046.334614 97 540
20180621T174046.354649 97 540
20180621T174046.374698 97 540
20180621T174046.394639 97 540
20180621T174046.414725 97 540
20180621T174046.434733 97 540
20180621T174046.454703 97 540
20180621T174046.474674 97 540
20180621T174046.494711 97 540
20180621T174046.514779 97 540
20180621T174046.538765 97 540
20180621T174046.558641 97 540
