20180601T100209.276793 960 540
20180601T100209.288820 960 540
20180601T100209.296798 960 540
20180601T100209.308818 960 540
20180601T100209.316786 960 540
20180601T100209.328863 960 540
20180601T100209.336799 960 540
20180601T100209.348819 960 540
20180601T100209.356860 960 540
20180601T100209.368884 960 540
20180601T100209.376759 960 540
20180601T100209.388781 960 540
20180601T100209.396775 960 540
20180601T100209.408903 960 540
20180601T100209.416948 960 540
20180601T100209.428821 960 540
20180601T100209.440827 960 540
20180601T100209.448893 960 540
20180601T100209.460837 960 540
20180601T100209.468790 960 540
20180601T100209.480928 960 540
20180601T100209.488862 960 540
20180601T100209.502039 960 540
20180601T100209.509516 960 540
20180601T100209.521057 960 540
20180601T100209.529048 960 540
20180601T100209.540864 960 540
20180601T100209.548793 960 540
20180601T100209.560822 960 540
20180601T100209.568823 960 540
20180601T100209.580914 960 540
20180601T100209.589032 960 540
20180601T100209.601379 960 540
20180601T100209.609890 960 540
20180601T100209.621903 960 540
20180601T100209.629834 960 540
20180601T100209.641893 960 540
20180601T100209.649837 960 540
20180601T100209.661894 960 540
20180601T100209.669880 960 540
20180601T100209.681861 960 540
20180601T100209.693859 960 540
20180601T100209.701848 960 540
20180601T100209.713850 960 540
20180601T100209.721858 960 540
20180601T100209.733847 960 540
20180601T100209.741849 960 540
20180601T100209.753856 960 540
20180601T100209.761841 960 540
20180601T100209.773854 960 540
20180601T100209.781894 960 540
20180601T100209.793844 960 540
20180601T100209.801878 960 540
20180601T100209.813851 960 540
20180601T100209.821854 960 540
20180601T100209.833856 960 540
20180601T100209.841840 960 540
20180601T100209.853895 960 540
20180601T100209.861843 960 540
20180601T100209.873888 960 540
20180601T100209.881875 960 540
20180601T100209.893853 960 540
20180601T100209.901815 960 540
20180601T100209.913858 960 540
20180601T100209.921877 960 540
20180601T100209.933843 960 540
20180601T100209.945850 960 540
20180601T100209.953902 960 540
20180601T100209.965848 960 540
20180601T100209.973847 960 540
20180601T100209.985856 960 540
20180601T100209.993892 960 540
20180601T100210.004794 960 540
20180601T100210.012759 960 540
20180601T100210.025856 108 540
20180601T100210.032960 108 540
20180601T100210.044901 108 540
20180601T100210.052915 108 540
20180601T100210.064899 108 540
20180601T100210.072763 108 540
20180601T100210.084804 108 540
20180601T100210.092774 108 540
20180601T100210.104773 108 540
20180601T100210.112765 960 540
20180601T100210.124889 960 540
20180601T100210.132994 960 540
20180601T100210.144863 960 540
20180601T100210.152788 960 540
20180601T100210.164794 960 540
20180601T100210.172760 960 540
20180601T100210.184886 960 540
20180601T100210.197014 960 540
20180601T100210.205018 960 540
20180601T100210.216839 960 540
20180601T100210.224880 960 540
20180601T100210.237178 960 540
20180601T100210.244773 960 540
20180601T100210.256803 960 540
20180601T100210.264767 960 540
20180601T100210.276787 960 540
20180601T100210.284755 960 540
20180601T100210.296793 960 540
20180601T100210.304759 960 540
20180601T100210.316780 960 540
20180601T100210.324742 960 540
20180601T100210.336859 960 540
20180601T100210.344758 960 540
20180601T100210.356766 960 540
20180601T100210.364837 960 540
20180601T100210.376905 960 540
20180601T100210.384894 960 540
20180601T100210.396909 960 540
20180601T100210.405037 960 540
20180601T100210.417134 960 540
20180601T100210.425211 960 540
20180601T100210.436771 960 540
20180601T100210.449943 960 540
20180601T100210.456874 960 540
20180601T100210.468913 960 540
20180601T100210.476943 960 540
20180601T100210.488934 960 540
20180601T100210.496901 960 540
20180601T100210.509022 960 540
20180601T100210.517015 960 540
20180601T100210.529179 960 540
20180601T100210.536770 960 540
20180601T100210.548788 960 540
20180601T100210.556757 960 540
20180601T100210.568774 960 540
20180601T100210.576787 960 540
20180601T100210.588763 960 540
20180601T100210.596762 960 540
20180601T100210.608763 960 540
20180601T100210.616753 960 540
20180601T100210.628766 960 540
20180601T100210.636753 960 540
20180601T100210.648756 960 540
20180601T100210.656746 960 540
20180601T100210.668768 960 540
20180601T100210.676744 960 540
20180601T100210.688764 960 540
20180601T100210.700805 960 540
20180601T100210.708760 960 540
20180601T100210.720792 960 540
20180601T100210.728768 960 540
20180601T100210.740809 960 540
20180601T100210.748761 960 540
20180601T100210.760795 960 540
20180601T100210.768767 960 540
20180601T100210.780760 960 540
20180601T100210.788755 960 540
20180601T100210.800772 960 540
20180601T100210.808750 960 540
20180601T100210.820763 960 540
20180601T100210.828765 960 540
20180601T100210.840766 960 540
20180601T100210.848783 960 540
20180601T100210.860771 960 540
20180601T100210.868756 960 540
20180601T100210.880760 960 540
20180601T100210.888744 960 540
20180601T100210.900759 960 540
20180601T100210.908742 960 540
20180601T100210.920754 960 540
20180601T100210.928773 960 540
20180601T100210.940759 960 540
20180601T100210.952784 960 540
20180601T100210.960763 960 540
20180601T100210.972788 960 540
20180601T100210.980751 960 540
20180601T100210.992757 960 540
20180601T100211.000755 960 540
20180601T100211.012760 960 540
20180601T100211.020759 960 540
20180601T100211.032759 960 540
20180601T100211.040751 960 540
20180601T100211.052751 960 540
20180601T100211.060756 960 540
20180601T100211.072750 960 540
20180601T100211.080933 960 540
20180601T100211.093078 960 540
20180601T100211.100999 960 540
20180601T100211.113167 960 540
20180601T100211.121227 960 540
20180601T100211.132794 960 540
20180601T100211.140722 960 540
20180601T100211.152873 960 540
20180601T100211.160921 960 540
20180601T100211.173240 960 540
20180601T100211.181405 960 540
20180601T100211.193627 960 540
20180601T100211.205678 960 540
20180601T100211.213624 960 540
20180601T100211.225623 960 540
20180601T100211.233630 960 540
20180601T100211.245692 960 540
20180601T100211.253674 960 540
20180601T100211.265637 960 540
20180601T100211.273671 960 540
20180601T100211.285618 960 540
20180601T100211.293675 960 540
20180601T100211.304745 960 540
20180601T100211.312846 960 540
20180601T100211.324743 960 540
20180601T100211.332746 960 540
20180601T100211.344746 960 540
20180601T100211.352847 960 540
20180601T100211.364745 960 540
20180601T100211.372745 960 540
20180601T100211.384743 960 540
20180601T100211.392793 960 540
20180601T100211.405054 960 540
20180601T100211.412999 960 540
20180601T100211.425479 960 540
20180601T100211.432896 960 540
20180601T100211.444941 960 540
20180601T100211.456937 960 540
20180601T100211.464859 960 540
20180601T100211.476922 960 540
20180601T100211.484852 960 540
20180601T100211.496863 960 540
20180601T100211.504753 960 540
20180601T100211.516849 960 540
20180601T100211.524779 960 540
20180601T100211.536775 960 540
20180601T100211.544740 960 540
20180601T100211.556743 960 540
20180601T100211.564736 960 540
20180601T100211.576819 960 540
20180601T100211.584806 960 540
20180601T100211.596750 960 540
20180601T100211.604800 960 540
20180601T100211.617960 960 540
20180601T100211.625463 960 540
20180601T100211.636848 960 540
20180601T100211.644840 960 540
20180601T100211.656787 960 540
20180601T100211.664831 960 540
20180601T100211.676755 960 540
20180601T100211.684716 960 540
20180601T100211.696759 960 540
20180601T100211.708739 960 540
20180601T100211.716736 960 540
20180601T100211.728787 960 540
20180601T100211.736750 960 540
20180601T100211.748736 960 540
20180601T100211.756807 960 540
20180601T100211.768846 960 540
20180601T100211.776847 960 540
20180601T100211.788859 960 540
20180601T100211.796855 960 540
20180601T100211.808849 960 540
20180601T100211.816843 960 540
20180601T100211.828908 960 540
20180601T100211.836846 960 540
20180601T100211.848858 960 540
20180601T100211.856851 960 540
20180601T100211.868847 960 540
20180601T100211.876850 960 540
20180601T100211.888865 960 540
20180601T100211.896836 960 540
20180601T100211.908849 960 540
20180601T100211.916829 960 540
20180601T100211.928859 960 540
20180601T100211.936827 960 540
20180601T100211.948851 960 540
20180601T100211.960865 960 540
20180601T100211.968854 960 540
20180601T100211.980736 960 540
20180601T100211.988733 960 540
20180601T100212.000751 960 540
20180601T100212.008735 960 540
20180601T100212.020770 960 540
20180601T100212.028777 960 540
20180601T100212.040734 960 540
20180601T100212.048774 960 540
20180601T100212.060740 960 540
20180601T100212.068738 960 540
20180601T100212.080734 960 540
20180601T100212.088728 960 540
20180601T100212.100763 960 540
20180601T100212.108732 960 540
20180601T100212.120730 960 540
20180601T100212.128764 960 540
20180601T100212.140772 960 540
20180601T100212.148712 960 540
20180601T100212.160737 960 540
20180601T100212.168724 960 540
20180601T100212.180729 960 540
20180601T100212.188709 960 540
20180601T100212.200836 960 540
20180601T100212.212735 960 540
20180601T100212.220729 960 540
20180601T100212.232776 960 540
20180601T100212.240737 960 540
20180601T100212.252772 960 540
20180601T100212.260770 960 540
20180601T100212.272733 960 540
20180601T100212.280726 960 540
20180601T100212.292740 960 540
20180601T100212.300732 960 540
20180601T100212.312731 960 540
20180601T100212.320767 960 540
20180601T100212.332769 960 540
20180601T100212.340727 960 540
20180601T100212.352857 960 540
20180601T100212.361667 960 540
20180601T100212.372811 960 540
20180601T100212.380807 960 540
20180601T100212.392761 960 540
20180601T100212.400699 960 540
20180601T100212.412697 960 540
20180601T100212.420664 960 540
20180601T100212.432723 960 540
20180601T100212.440679 960 540
20180601T100212.452721 960 540
20180601T100212.464721 960 540
20180601T100212.472715 960 540
20180601T100212.484788 960 540
20180601T100212.492716 960 540
20180601T100212.504723 960 540
20180601T100212.512796 960 540
20180601T100212.524715 960 540
20180601T100212.532767 960 540
20180601T100212.544771 960 540
20180601T100212.552711 960 540
20180601T100212.564721 960 540
20180601T100212.572721 960 540
20180601T100212.584723 960 540
20180601T100212.592712 960 540
20180601T100212.604728 960 540
20180601T100212.612753 960 540
20180601T100212.624775 960 540
20180601T100212.632761 960 540
20180601T100212.644763 960 540
20180601T100212.652704 960 540
20180601T100212.664720 960 540
20180601T100212.672706 960 540
20180601T100212.684724 960 540
20180601T100212.692710 960 540
20180601T100212.704729 960 540
20180601T100212.716732 960 540
20180601T100212.724725 960 540
20180601T100212.736742 960 540
20180601T100212.744729 960 540
20180601T100212.756728 960 540
20180601T100212.764762 960 540
20180601T100212.776722 960 540
20180601T100212.784720 960 540
20180601T100212.796733 960 540
20180601T100212.804722 960 540
20180601T100212.816723 960 540
20180601T100212.824721 960 540
20180601T100212.836733 960 540
20180601T100212.844723 960 540
20180601T100212.856723 960 540
20180601T100212.864758 960 540
20180601T100212.876753 960 540
20180601T100212.884716 960 540
20180601T100212.896726 960 540
20180601T100212.904710 960 540
20180601T100212.916713 960 540
20180601T100212.924694 960 540
20180601T100212.936726 960 540
20180601T100212.944698 960 540
20180601T100212.956716 960 540
20180601T100212.968728 960 540
20180601T100212.976720 960 540
20180601T100212.988722 960 540
20180601T100212.996724 960 540
20180601T100213.008720 960 540
20180601T100213.016714 960 540
20180601T100213.028726 960 540
20180601T100213.036725 960 540
20180601T100213.048709 960 540
20180601T100213.056706 960 540
20180601T100213.068717 960 540
20180601T100213.076712 960 540
20180601T100213.088715 960 540
20180601T100213.096738 960 540
20180601T100213.108713 960 540
20180601T100213.116707 1811 540
20180601T100213.128823 1811 540
20180601T100213.136785 1811 540
20180601T100213.148730 1811 540
20180601T100213.156699 1811 540
20180601T100213.168725 1811 540
20180601T100213.176697 1811 540
20180601T100213.188713 1811 540
20180601T100213.196702 1811 540
20180601T100213.209069 960 540
20180601T100213.220835 960 540
20180601T100213.228831 960 540
20180601T100213.240756 960 540
20180601T100213.248834 960 540
20180601T100213.260730 960 540
20180601T100213.268720 960 540
20180601T100213.280715 960 540
20180601T100213.288756 960 540
20180601T100213.301424 960 540
20180601T100213.308922 960 540
20180601T100213.320907 960 540
20180601T100213.328832 960 540
20180601T100213.340752 960 540
20180601T100213.348716 960 540
20180601T100213.360717 960 540
20180601T100213.368707 960 540
20180601T100213.380703 960 540
20180601T100213.388698 960 540
20180601T100213.400712 960 540
20180601T100213.408763 960 540
20180601T100213.420821 960 540
20180601T100213.428866 960 540
20180601T100213.440960 960 540
20180601T100213.449159 960 540
20180601T100213.460696 960 540
20180601T100213.472710 960 540
20180601T100213.480709 960 540
20180601T100213.492712 960 540
20180601T100213.500707 960 540
20180601T100213.512706 960 540
20180601T100213.520704 960 540
20180601T100213.532707 960 540
20180601T100213.540732 960 540
20180601T100213.552876 960 540
20180601T100213.560858 960 540
20180601T100213.573244 960 540
20180601T100213.581250 960 540
20180601T100213.593197 960 540
20180601T100213.601237 960 540
20180601T100213.613177 960 540
20180601T100213.621170 960 540
20180601T100213.633180 960 540
20180601T100213.640727 960 540
20180601T100213.652871 960 540
20180601T100213.660901 960 540
20180601T100213.673015 960 540
20180601T100213.681055 960 540
20180601T100213.692999 960 540
20180601T100213.700978 960 540
20180601T100213.713176 960 540
20180601T100213.725179 960 540
20180601T100213.733180 960 540
20180601T100213.745174 960 540
20180601T100213.753174 960 540
20180601T100213.765175 960 540
20180601T100213.773179 960 540
20180601T100213.785173 960 540
20180601T100213.793173 960 540
20180601T100213.805169 960 540
20180601T100213.813160 960 540
20180601T100213.825230 960 540
20180601T100213.833158 960 540
20180601T100213.845437 960 540
20180601T100213.853655 960 540
20180601T100213.865718 960 540
20180601T100213.873699 960 540
20180601T100213.885650 960 540
20180601T100213.893651 960 540
20180601T100213.905653 960 540
20180601T100213.913636 960 540
20180601T100213.925659 960 540
20180601T100213.933641 960 540
20180601T100213.945655 960 540
20180601T100213.953679 960 540
20180601T100213.965660 960 540
20180601T100213.977679 960 540
20180601T100213.985657 960 540
20180601T100213.996709 960 540
20180601T100214.004697 960 540
20180601T100214.016692 960 540
20180601T100214.024690 960 540
20180601T100214.036700 960 540
20180601T100214.044753 960 540
20180601T100214.056684 960 540
20180601T100214.064686 960 540
20180601T100214.076681 960 540
20180601T100214.084682 960 540
20180601T100214.096696 960 540
20180601T100214.104687 960 540
20180601T100214.116689 960 540
20180601T100214.124680 960 540
20180601T100214.136729 960 540
20180601T100214.144697 960 540
20180601T100214.156691 960 540
20180601T100214.164685 960 540
20180601T100214.176693 960 540
20180601T100214.184709 960 540
20180601T100214.196727 960 540
20180601T100214.204884 960 540
20180601T100214.217069 960 540
20180601T100214.228732 960 540
20180601T100214.236708 960 540
20180601T100214.249764 960 540
20180601T100214.256815 960 540
20180601T100214.268791 960 540
20180601T100214.276878 960 540
20180601T100214.288785 960 540
20180601T100214.296715 960 540
20180601T100214.308696 960 540
20180601T100214.316691 960 540
20180601T100214.328703 960 540
20180601T100214.336703 960 540
20180601T100214.348697 960 540
20180601T100214.356689 960 540
20180601T100214.368695 960 540
20180601T100214.376680 960 540
20180601T100214.388682 960 540
20180601T100214.396683 960 540
20180601T100214.408726 960 540
20180601T100214.416689 960 540
20180601T100214.428689 960 540
20180601T100214.436707 960 540
20180601T100214.448689 960 540
20180601T100214.456696 960 540
20180601T100214.468799 960 540
20180601T100214.480938 960 540
20180601T100214.488992 960 540
20180601T100214.500939 960 540
20180601T100214.508934 960 540
20180601T100214.520935 960 540
20180601T100214.528930 960 540
20180601T100214.540694 960 540
20180601T100214.548687 960 540
20180601T100214.560687 960 540
20180601T100214.568687 960 540
20180601T100214.580682 960 540
20180601T100214.588676 960 540
20180601T100214.600698 960 540
20180601T100214.608682 960 540
20180601T100214.620711 960 540
20180601T100214.628722 960 540
20180601T100214.640692 960 540
20180601T100214.648708 960 540
20180601T100214.660694 960 540
20180601T100214.668704 960 540
20180601T100214.680681 960 540
20180601T100214.688711 960 540
20180601T100214.700740 960 540
20180601T100214.708701 960 540
20180601T100214.720776 960 540
20180601T100214.732849 960 540
20180601T100214.740724 960 540
20180601T100214.752701 960 540
20180601T100214.760694 960 540
20180601T100214.772686 960 540
20180601T100214.780678 960 540
20180601T100214.792688 960 540
20180601T100214.800694 960 540
20180601T100214.812681 960 540
20180601T100214.820678 960 540
20180601T100214.832737 960 540
20180601T100214.840705 960 540
20180601T100214.852686 960 540
20180601T100214.860716 960 540
20180601T100214.872680 960 540
20180601T100214.880701 960 540
20180601T100214.892681 960 540
20180601T100214.900719 960 540
20180601T100214.912677 960 540
20180601T100214.920690 960 540
20180601T100214.932719 960 540
20180601T100214.940700 960 540
20180601T100214.952677 960 540
20180601T100214.960695 960 540
20180601T100214.972679 960 540
20180601T100214.984680 960 540
20180601T100214.992679 960 540
20180601T100215.004681 960 540
20180601T100215.012675 960 540
20180601T100215.024684 960 540
20180601T100215.032712 960 540
20180601T100215.044676 960 540
20180601T100215.052675 960 540
20180601T100215.064679 960 540
20180601T100215.072715 960 540
20180601T100215.084677 960 540
20180601T100215.092709 960 540
20180601T100215.104678 960 540
20180601T100215.112773 960 540
20180601T100215.124669 960 540
20180601T100215.132723 960 540
20180601T100215.144707 960 540
20180601T100215.152642 960 540
20180601T100215.164639 960 540
20180601T100215.172679 960 540
20180601T100215.184697 960 540
20180601T100215.192786 960 540
20180601T100215.204787 960 540
20180601T100215.212933 960 540
20180601T100215.225471 960 540
20180601T100215.236766 960 540
20180601T100215.244751 960 540
20180601T100215.256788 960 540
20180601T100215.264780 960 540
20180601T100215.276860 960 540
20180601T100215.284885 960 540
20180601T100215.296693 960 540
20180601T100215.304767 960 540
20180601T100215.316718 960 540
20180601T100215.324844 960 540
20180601T100215.337069 960 540
20180601T100215.345338 960 540
20180601T100215.357351 960 540
20180601T100215.365341 960 540
20180601T100215.377296 960 540
20180601T100215.385291 960 540
20180601T100215.397342 960 540
20180601T100215.405340 960 540
20180601T100215.417345 960 540
20180601T100215.425279 960 540
20180601T100215.437354 960 540
20180601T100215.445346 960 540
20180601T100215.457731 960 540
20180601T100215.465856 960 540
20180601T100215.477866 960 540
20180601T100215.489865 960 540
20180601T100215.497855 960 540
20180601T100215.509873 960 540
20180601T100215.517907 960 540
20180601T100215.529859 960 540
20180601T100215.537878 960 540
20180601T100215.549898 960 540
20180601T100215.557851 960 540
20180601T100215.569856 960 540
20180601T100215.577869 960 540
20180601T100215.589853 960 540
20180601T100215.597848 960 540
20180601T100215.608669 960 540
20180601T100215.616696 960 540
20180601T100215.628676 960 540
20180601T100215.636780 960 540
20180601T100215.648659 960 540
20180601T100215.656655 960 540
20180601T100215.668668 960 540
20180601T100215.676715 960 540
20180601T100215.688679 960 540
20180601T100215.696658 960 540
20180601T100215.708775 960 540
20180601T100215.716823 960 540
20180601T100215.728911 960 540
20180601T100215.740923 960 540
20180601T100215.749132 960 540
20180601T100215.761085 960 540
20180601T100215.769081 960 540
20180601T100215.781078 960 540
20180601T100215.789082 960 540
20180601T100215.801085 960 540
20180601T100215.809083 960 540
20180601T100215.821079 960 540
20180601T100215.829142 960 540
20180601T100215.841083 960 540
20180601T100215.849069 960 540
20180601T100215.861079 960 540
20180601T100215.869076 960 540
20180601T100215.881085 960 540
20180601T100215.889083 960 540
20180601T100215.901087 960 540
20180601T100215.909119 960 540
20180601T100215.921074 960 540
20180601T100215.929060 960 540
20180601T100215.941130 960 540
20180601T100215.949056 960 540
20180601T100215.961078 960 540
20180601T100215.969067 960 540
20180601T100215.981071 960 540
20180601T100215.992665 960 540
20180601T100216.000726 960 540
20180601T100216.012667 960 540
20180601T100216.020692 960 540
20180601T100216.032664 960 540
20180601T100216.040703 960 540
20180601T100216.052660 960 540
20180601T100216.060696 960 540
20180601T100216.072659 960 540
20180601T100216.080700 960 540
20180601T100216.092662 960 540
20180601T100216.100714 960 540
20180601T100216.112663 960 540
20180601T100216.120653 960 540
20180601T100216.132668 960 540
20180601T100216.140657 960 540
20180601T100216.152784 960 540
20180601T100216.161540 960 540
20180601T100216.172775 960 540
20180601T100216.180732 960 540
20180601T100216.192739 960 540
20180601T100216.200670 960 540
20180601T100216.212966 1811 540
20180601T100216.220707 1811 540
20180601T100216.232791 1811 540
20180601T100216.244749 1811 540
20180601T100216.252729 1811 540
20180601T100216.264690 1811 540
20180601T100216.272705 1811 540
20180601T100216.284663 1811 540
20180601T100216.292696 1811 540
20180601T100216.304663 1811 540
20180601T100216.312655 1811 540
20180601T100216.324729 1811 540
20180601T100216.332648 1811 540
20180601T100216.344659 1811 540
20180601T100216.352651 1811 540
20180601T100216.364759 1811 540
20180601T100216.372666 1811 540
20180601T100216.384943 960 540
20180601T100216.392708 960 540
20180601T100216.404973 960 540
20180601T100216.412762 960 540
20180601T100216.424730 960 540
20180601T100216.432659 960 540
20180601T100216.444690 960 540
20180601T100216.452642 960 540
20180601T100216.464691 960 540
20180601T100216.472634 960 540
20180601T100216.484676 960 540
20180601T100216.496660 960 540
20180601T100216.504679 960 540
20180601T100216.516811 960 540
20180601T100216.524711 960 540
20180601T100216.536669 960 540
20180601T100216.544650 960 540
20180601T100216.556650 960 540
20180601T100216.564647 960 540
20180601T100216.576653 960 540
20180601T100216.584641 960 540
20180601T100216.596655 960 540
20180601T100216.604653 960 540
20180601T100216.616696 960 540
20180601T100216.624642 960 540
20180601T100216.636809 960 540
20180601T100216.644747 960 540
20180601T100216.656693 960 540
20180601T100216.664645 960 540
20180601T100216.676678 960 540
20180601T100216.684631 960 540
20180601T100216.696694 960 540
20180601T100216.704644 960 540
20180601T100216.716679 960 540
20180601T100216.724626 960 540
20180601T100216.736676 960 540
20180601T100216.748655 960 540
20180601T100216.756677 960 540
20180601T100216.768665 960 540
20180601T100216.776648 960 540
20180601T100216.788656 960 540
20180601T100216.796657 960 540
20180601T100216.808647 960 540
20180601T100216.816644 960 540
20180601T100216.828659 960 540
20180601T100216.836653 960 540
20180601T100216.848671 960 540
20180601T100216.856647 960 540
20180601T100216.868691 960 540
20180601T100216.876639 960 540
20180601T100216.888677 960 540
20180601T100216.896650 960 540
20180601T100216.908684 960 540
20180601T100216.916639 960 540
20180601T100216.928690 960 540
20180601T100216.936637 960 540
20180601T100216.948671 960 540
20180601T100216.956626 960 540
20180601T100216.968683 960 540
20180601T100216.976630 960 540
20180601T100216.988674 960 540
20180601T100217.000691 960 540
20180601T100217.008638 960 540
20180601T100217.020643 960 540
20180601T100217.028651 960 540
20180601T100217.040650 960 540
20180601T100217.048644 960 540
20180601T100217.060664 960 540
20180601T100217.068644 960 540
20180601T100217.080710 960 540
20180601T100217.088686 960 540
20180601T100217.101060 960 540
20180601T100217.109437 960 540
20180601T100217.121040 960 540
20180601T100217.129208 960 540
20180601T100217.140746 960 540
20180601T100217.148761 960 540
20180601T100217.160689 960 540
20180601T100217.168706 960 540
20180601T100217.180684 960 540
20180601T100217.188622 960 540
20180601T100217.200707 960 540
20180601T100217.208723 960 540
20180601T100217.220640 960 540
20180601T100217.228689 960 540
20180601T100217.240649 960 540
20180601T100217.252647 960 540
20180601T100217.260642 960 540
20180601T100217.272642 960 540
20180601T100217.280637 960 540
20180601T100217.292642 960 540
20180601T100217.300655 960 540
20180601T100217.312683 960 540
20180601T100217.320699 960 540
20180601T100217.332681 960 540
20180601T100217.340649 960 540
20180601T100217.352666 960 540
20180601T100217.360646 960 540
20180601T100217.372672 960 540
20180601T100217.380627 960 540
20180601T100217.392685 960 540
20180601T100217.400809 960 540
20180601T100217.413058 960 540
20180601T100217.421095 960 540
20180601T100217.433254 960 540
20180601T100217.441221 960 540
20180601T100217.453272 960 540
20180601T100217.461244 960 540
20180601T100217.473251 960 540
20180601T100217.481294 960 540
20180601T100217.493253 960 540
20180601T100217.505255 960 540
20180601T100217.513250 960 540
20180601T100217.525256 960 540
20180601T100217.533320 960 540
20180601T100217.545324 960 540
20180601T100217.553309 960 540
20180601T100217.565308 960 540
20180601T100217.573246 960 540
20180601T100217.585309 960 540
20180601T100217.593299 960 540
20180601T100217.605298 960 540
20180601T100217.613300 960 540
20180601T100217.625306 960 540
20180601T100217.633295 960 540
20180601T100217.645254 960 540
20180601T100217.653303 960 540
20180601T100217.665247 960 540
20180601T100217.673296 960 540
20180601T100217.685256 960 540
20180601T100217.693238 960 540
20180601T100217.705306 960 540
20180601T100217.713286 960 540
20180601T100217.725253 960 540
20180601T100217.733222 960 540
20180601T100217.745251 960 540
20180601T100217.757304 960 540
20180601T100217.765246 960 540
20180601T100217.777253 960 540
20180601T100217.785249 960 540
20180601T100217.797302 960 540
20180601T100217.805301 960 540
20180601T100217.817299 960 540
20180601T100217.825304 960 540
20180601T100217.837247 960 540
20180601T100217.845305 960 540
20180601T100217.857297 960 540
20180601T100217.865240 960 540
20180601T100217.877261 960 540
20180601T100217.886054 960 540
20180601T100217.897335 960 540
20180601T100217.905271 960 540
20180601T100217.917258 960 540
20180601T100217.925305 960 540
20180601T100217.937243 960 540
20180601T100217.945226 960 540
20180601T100217.957245 960 540
20180601T100217.965271 960 540
20180601T100217.977235 960 540
20180601T100217.985241 960 540
20180601T100217.996626 960 540
20180601T100218.008660 960 540
20180601T100218.016628 960 540
20180601T100218.028665 960 540
20180601T100218.036711 960 540
20180601T100218.049715 960 540
20180601T100218.056688 960 540
20180601T100218.068744 960 540
20180601T100218.076844 960 540
20180601T100218.088718 960 540
20180601T100218.096712 960 540
20180601T100218.108672 960 540
20180601T100218.116662 960 540
20180601T100218.128674 960 540
20180601T100218.136730 960 540
20180601T100218.148805 960 540
20180601T100218.156794 960 540
20180601T100218.168631 960 540
20180601T100218.176597 960 540
20180601T100218.188576 960 540
20180601T100218.196557 960 540
20180601T100218.208596 960 540
20180601T100218.216612 960 540
20180601T100218.228617 960 540
20180601T100218.236754 960 540
20180601T100218.249268 960 540
20180601T100218.261921 960 540
20180601T100218.270765 960 540
20180601T100218.282800 960 540
20180601T100218.290784 960 540
20180601T100218.302807 960 540
20180601T100218.310851 960 540
20180601T100218.322779 960 540
20180601T100218.330791 960 540
20180601T100218.342849 960 540
20180601T100218.350798 960 540
20180601T100218.362138 960 540
20180601T100218.370124 960 540
20180601T100218.382128 960 540
20180601T100218.390079 960 540
20180601T100218.402079 960 540
20180601T100218.410063 960 540
20180601T100218.422121 960 540
20180601T100218.430076 960 540
20180601T100218.442125 960 540
20180601T100218.450060 960 540
20180601T100218.462087 960 540
20180601T100218.470055 960 540
20180601T100218.482077 960 540
20180601T100218.490065 960 540
20180601T100218.502072 960 540
20180601T100218.514155 960 540
20180601T100218.522158 960 540
20180601T100218.534080 960 540
20180601T100218.542136 960 540
20180601T100218.552805 960 540
20180601T100218.560686 960 540
20180601T100218.572646 960 540
