20180508T103850.101691 960 540
20180508T103850.109756 960 540
20180508T103850.121710 960 540
20180508T103850.129701 960 540
20180508T103850.140869 960 540
20180508T103850.152879 960 540
20180508T103850.162254 960 540
20180508T103850.172989 960 540
20180508T103850.182277 960 540
20180508T103850.193011 960 540
20180508T103850.202415 960 540
20180508T103850.213522 960 540
20180508T103850.221538 960 540
20180508T103850.233751 960 540
20180508T103850.241322 960 540
20180508T103850.253752 960 540
20180508T103850.261329 960 540
20180508T103850.273322 960 540
20180508T103850.282032 960 540
20180508T103850.292876 960 540
20180508T103850.301751 960 540
20180508T103850.313008 960 540
20180508T103850.322381 960 540
20180508T103850.332884 960 540
20180508T103850.340871 960 540
20180508T103850.353515 960 540
20180508T103850.362060 960 540
20180508T103850.373328 960 540
20180508T103850.381526 960 540
20180508T103850.393529 960 540
20180508T103850.405760 960 540
20180508T103850.413766 960 540
20180508T103850.425750 960 540
20180508T103850.433758 960 540
20180508T103850.444861 960 540
20180508T103850.453728 960 122
20180508T103850.465509 960 122
20180508T103850.473302 960 122
20180508T103850.485265 960 122
20180508T103850.493680 960 122
20180508T103850.505678 960 122
20180508T103850.513746 960 122
20180508T103850.524835 960 122
20180508T103850.532841 960 122
20180508T103850.545692 960 122
20180508T103850.553452 960 122
20180508T103850.565106 960 122
20180508T103850.573682 960 122
20180508T103850.585684 960 122
20180508T103850.593686 960 122
20180508T103850.605685 960 122
20180508T103850.613670 960 122
20180508T103850.625948 960 122
20180508T103850.633243 960 122
20180508T103850.645256 960 122
20180508T103850.657456 960 122
20180508T103850.665675 960 122
20180508T103850.676836 960 122
20180508T103850.685950 960 122
20180508T103850.696973 960 122
20180508T103850.706332 960 122
20180508T103850.716822 960 122
20180508T103850.724776 960 122
20180508T103850.737878 960 122
20180508T103850.745435 960 122
20180508T103850.757103 960 122
20180508T103850.766025 960 122
20180508T103850.776852 960 122
20180508T103850.784875 960 122
20180508T103850.797750 960 122
20180508T103850.805746 960 122
20180508T103850.816878 960 122
20180508T103850.825752 960 122
20180508T103850.837016 960 122
20180508T103850.845005 960 122
20180508T103850.857758 960 122
20180508T103850.865749 960 122
20180508T103850.876770 960 122
20180508T103850.886390 960 122
20180508T103850.897026 960 122
20180508T103850.909015 960 122
20180508T103850.918103 960 122
20180508T103850.929745 960 122
20180508T103850.937764 960 122
20180508T103850.948491 960 122
20180508T103850.957766 960 122
20180508T103850.970047 960 122
20180508T103850.978382 960 122
20180508T103850.989924 960 122
20180508T103850.997927 960 122
20180508T103851.009739 960 122
20180508T103851.017745 960 122
20180508T103851.029719 960 122
20180508T103851.037730 960 122
20180508T103851.049713 960 122
20180508T103851.057714 960 122
20180508T103851.069708 960 122
20180508T103851.077697 960 122
20180508T103851.089703 960 122
20180508T103851.097676 960 122
20180508T103851.109694 960 122
20180508T103851.117681 960 122
20180508T103851.129705 960 122
20180508T103851.137687 960 122
20180508T103851.149701 960 122
20180508T103851.161696 960 122
20180508T103851.169705 960 122
20180508T103851.181679 960 122
20180508T103851.189772 960 122
20180508T103851.201710 960 122
20180508T103851.209713 960 122
20180508T103851.221710 960 122
20180508T103851.229707 960 122
20180508T103851.241711 960 122
20180508T103851.249719 960 122
20180508T103851.261714 960 122
20180508T103851.269707 960 122
20180508T103851.281703 960 122
20180508T103851.289715 960 122
20180508T103851.301712 960 122
20180508T103851.309718 960 122
20180508T103851.321752 960 122
20180508T103851.329763 960 122
20180508T103851.341748 960 122
20180508T103851.349733 960 122
20180508T103851.361742 960 122
20180508T103851.369746 960 122
20180508T103851.381757 960 122
20180508T103851.389747 960 122
20180508T103851.401765 960 122
20180508T103851.413767 960 122
20180508T103851.421777 960 122
20180508T103851.433760 960 122
20180508T103851.441770 960 122
20180508T103851.453668 960 122
20180508T103851.461692 960 122
20180508T103851.473674 960 122
20180508T103851.481697 960 122
20180508T103851.493678 960 122
20180508T103851.501702 960 122
20180508T103851.513707 960 122
20180508T103851.521704 960 122
20180508T103851.533699 960 122
20180508T103851.541713 960 122
20180508T103851.553700 960 122
20180508T103851.561713 960 122
20180508T103851.573710 960 122
20180508T103851.581704 960 122
20180508T103851.593697 960 122
20180508T103851.601672 960 122
20180508T103851.613696 960 122
20180508T103851.621675 960 122
20180508T103851.633457 960 122
20180508T103851.641947 960 122
20180508T103851.653258 960 122
20180508T103851.665255 960 122
20180508T103851.673977 960 122
20180508T103851.684948 960 122
20180508T103851.693680 960 122
20180508T103851.705445 960 122
20180508T103851.713678 960 122
20180508T103851.725248 960 122
20180508T103851.733258 960 122
20180508T103851.745084 960 122
20180508T103851.754053 960 122
20180508T103851.764999 960 122
20180508T103851.773666 960 122
20180508T103851.785434 960 122
20180508T103851.793461 960 122
20180508T103851.804970 960 122
20180508T103851.813773 960 122
20180508T103851.825525 960 122
20180508T103851.833247 960 122
20180508T103851.845242 960 122
20180508T103851.853431 960 122
20180508T103851.865086 960 122
20180508T103851.873758 960 122
20180508T103851.885528 960 122
20180508T103851.894765 960 122
20180508T103851.905087 960 122
20180508T103851.917079 960 122
20180508T103851.924379 960 122
20180508T103851.936443 960 122
20180508T103851.944422 960 122
20180508T103851.956432 960 540
20180508T103851.964375 960 540
20180508T103851.976490 960 540
20180508T103851.986737 960 540
20180508T103851.998038 960 540
20180508T103852.005073 960 540
20180508T103852.017064 960 540
20180508T103852.025914 960 540
20180508T103852.036798 960 540
20180508T103852.044790 960 540
20180508T103852.057745 960 540
20180508T103852.066093 960 540
20180508T103852.077420 960 540
20180508T103852.085426 960 540
20180508T103852.097561 960 540
20180508T103852.104745 960 540
20180508T103852.116706 960 540
20180508T103852.126203 960 540
20180508T103852.137145 960 540
20180508T103852.145709 960 540
20180508T103852.157425 960 540
20180508T103852.169412 960 540
20180508T103852.176511 960 540
20180508T103852.188402 960 540
20180508T103852.198228 960 540
20180508T103852.209419 960 540
20180508T103852.217436 960 540
20180508T103852.229352 960 540
20180508T103852.237163 960 540
20180508T103852.249014 960 540
20180508T103852.257983 960 540
20180508T103852.268982 960 540
20180508T103852.277733 960 540
20180508T103852.289722 960 540
20180508T103852.297760 960 540
20180508T103852.309700 960 540
20180508T103852.317688 960 540
20180508T103852.329681 960 540
20180508T103852.337669 960 540
20180508T103852.348378 960 540
20180508T103852.356355 960 540
20180508T103852.369999 960 540
20180508T103852.378220 960 540
20180508T103852.388704 960 540
20180508T103852.396688 960 540
20180508T103852.409981 960 540
20180508T103852.420692 960 540
20180508T103852.428705 960 540
20180508T103852.442278 960 540
20180508T103852.449673 960 540
20180508T103852.461679 960 540
20180508T103852.469684 960 540
20180508T103852.481677 960 540
20180508T103852.489668 960 540
20180508T103852.501661 960 540
20180508T103852.509640 960 540
20180508T103852.521581 960 540
20180508T103852.529289 960 540
20180508T103852.541237 960 540
20180508T103852.549427 960 540
20180508T103852.560874 960 540
20180508T103852.570021 960 540
20180508T103852.580895 960 540
20180508T103852.589445 960 540
20180508T103852.601506 960 540
20180508T103852.609451 960 540
20180508T103852.620756 960 540
20180508T103852.629733 960 540
20180508T103852.640760 960 540
20180508T103852.650004 960 540
20180508T103852.660789 960 540
20180508T103852.672809 960 540
20180508T103852.681783 960 540
20180508T103852.693306 960 540
20180508T103852.701325 960 540
20180508T103852.712983 960 540
20180508T103852.722615 960 540
20180508T103852.732734 960 540
20180508T103852.740759 960 540
20180508T103852.753632 960 540
20180508T103852.761614 960 540
20180508T103852.773609 960 540
20180508T103852.781385 960 540
20180508T103852.793398 960 540
20180508T103852.801401 960 540
20180508T103852.812899 960 540
20180508T103852.821619 960 540
20180508T103852.833037 960 540
20180508T103852.841623 960 540
20180508T103852.853379 960 540
20180508T103852.861385 960 540
20180508T103852.872898 960 540
20180508T103852.881897 960 540
20180508T103852.893907 960 540
20180508T103852.901954 960 540
20180508T103852.912675 960 540
20180508T103852.924671 960 540
20180508T103852.934202 960 540
20180508T103852.945045 960 540
20180508T103852.953458 960 540
20180508T103852.965048 960 540
20180508T103852.974721 960 540
20180508T103852.986686 960 540
20180508T103852.994419 960 540
20180508T103853.005047 960 540
20180508T103853.013971 960 540
20180508T103853.025922 960 540
20180508T103853.033910 960 540
20180508T103853.045402 960 540
20180508T103853.053461 960 540
20180508T103853.064906 960 540
20180508T103853.074399 960 540
20180508T103853.084775 960 540
20180508T103853.092772 960 540
20180508T103853.105900 960 540
20180508T103853.112641 960 540
20180508T103853.124664 960 540
20180508T103853.133876 960 540
20180508T103853.144889 960 540
20180508T103853.153876 960 540
20180508T103853.164885 960 540
20180508T103853.176890 960 540
20180508T103853.185888 960 540
20180508T103853.196892 960 540
20180508T103853.205894 960 540
20180508T103853.216794 960 540
20180508T103853.225905 960 540
20180508T103853.236906 960 540
20180508T103853.244877 960 540
20180508T103853.257612 960 540
20180508T103853.265694 960 540
20180508T103853.277220 960 540
20180508T103853.285213 960 540
20180508T103853.297215 960 540
20180508T103853.304331 960 540
20180508T103853.316339 960 540
20180508T103853.326435 960 540
20180508T103853.337211 960 540
20180508T103853.345395 960 540
20180508T103853.357398 960 540
20180508T103853.364898 960 540
20180508T103853.376906 960 540
20180508T103853.385684 960 540
20180508T103853.397636 960 540
20180508T103853.405634 960 540
20180508T103853.417221 960 540
20180508T103853.429214 960 540
20180508T103853.437276 960 540
20180508T103853.449054 960 540
20180508T103853.458294 960 122
20180508T103853.469656 960 122
20180508T103853.477730 960 122
20180508T103853.489092 960 122
20180508T103853.497078 960 122
20180508T103853.509060 960 122
20180508T103853.517922 960 122
20180508T103853.529653 960 122
20180508T103853.537643 960 122
20180508T103853.549222 960 122
20180508T103853.557165 960 122
20180508T103853.569016 960 122
20180508T103853.577900 960 122
20180508T103853.589425 960 122
20180508T103853.597939 960 122
20180508T103853.609228 960 122
20180508T103853.617211 960 122
20180508T103853.629934 960 122
20180508T103853.637940 960 122
20180508T103853.649422 960 122
20180508T103853.657941 960 122
20180508T103853.669231 960 122
20180508T103853.681221 960 122
20180508T103853.688424 960 122
20180508T103853.700420 960 122
20180508T103853.708359 960 122
20180508T103853.720356 960 122
20180508T103853.728347 960 122
20180508T103853.740376 960 122
20180508T103853.748361 960 122
20180508T103853.760384 960 122
20180508T103853.768362 960 122
20180508T103853.780356 960 122
20180508T103853.788366 960 122
20180508T103853.800358 960 122
20180508T103853.808360 960 122
20180508T103853.820360 960 122
20180508T103853.828346 960 122
20180508T103853.840345 960 122
20180508T103853.848352 960 122
20180508T103853.860346 960 122
20180508T103853.868328 960 122
20180508T103853.880348 960 122
20180508T103853.888339 960 122
20180508T103853.900350 960 122
20180508T103853.908283 960 122
20180508T103853.920301 960 122
20180508T103853.932371 960 122
20180508T103853.940350 960 122
20180508T103853.952371 960 122
20180508T103853.960344 960 122
20180508T103853.972319 960 122
20180508T103853.980297 960 122
20180508T103853.992394 960 122
20180508T103854.000343 960 122
20180508T103854.012371 960 122
20180508T103854.020347 960 122
20180508T103854.032340 960 122
20180508T103854.040339 960 122
20180508T103854.052291 960 122
20180508T103854.060294 960 122
20180508T103854.072347 960 122
20180508T103854.080338 960 122
20180508T103854.092345 960 122
20180508T103854.100343 960 122
20180508T103854.112294 960 122
20180508T103854.120277 960 122
20180508T103854.132340 960 122
20180508T103854.140331 960 122
20180508T103854.152343 960 122
20180508T103854.160327 960 122
20180508T103854.172367 960 122
20180508T103854.184427 960 122
20180508T103854.192318 960 122
20180508T103854.204323 960 122
20180508T103854.212342 960 122
20180508T103854.224366 960 122
20180508T103854.232339 960 122
20180508T103854.244359 960 122
20180508T103854.252290 960 122
20180508T103854.264287 960 122
20180508T103854.272337 960 122
20180508T103854.284330 960 122
20180508T103854.292331 960 122
20180508T103854.304330 960 122
20180508T103854.312330 960 122
20180508T103854.324332 960 122
20180508T103854.332330 960 122
20180508T103854.344329 960 122
20180508T103854.352324 960 122
20180508T103854.364331 960 122
20180508T103854.372309 960 122
20180508T103854.384331 960 122
20180508T103854.392318 960 122
20180508T103854.404329 960 122
20180508T103854.412313 960 122
20180508T103854.424330 960 122
20180508T103854.436354 960 122
20180508T103854.444331 960 122
20180508T103854.456354 960 122
20180508T103854.464332 960 122
20180508T103854.476354 960 122
20180508T103854.484332 960 122
20180508T103854.496322 960 122
20180508T103854.504326 960 122
20180508T103854.516325 960 122
20180508T103854.524327 960 122
20180508T103854.536328 960 122
20180508T103854.544323 960 122
20180508T103854.556324 960 122
20180508T103854.564323 960 122
20180508T103854.576321 960 122
20180508T103854.584322 960 122
20180508T103854.596324 960 122
20180508T103854.604322 960 122
20180508T103854.616323 960 122
20180508T103854.624303 960 122
20180508T103854.636379 960 122
20180508T103854.644334 960 122
20180508T103854.656367 960 122
20180508T103854.664327 960 122
20180508T103854.676334 960 122
20180508T103854.688351 960 122
20180508T103854.696326 960 122
20180508T103854.708349 960 122
20180508T103854.716325 960 122
20180508T103854.728319 960 122
20180508T103854.736329 960 122
20180508T103854.748323 960 122
20180508T103854.756322 960 122
20180508T103854.768316 960 122
20180508T103854.776317 960 122
20180508T103854.788314 960 122
20180508T103854.796321 960 122
20180508T103854.808318 960 122
20180508T103854.816318 960 122
20180508T103854.828317 960 122
20180508T103854.836312 960 122
20180508T103854.848315 960 122
20180508T103854.856312 960 122
20180508T103854.868317 960 122
20180508T103854.876296 960 122
20180508T103854.888322 960 122
20180508T103854.896306 960 122
20180508T103854.908318 960 122
20180508T103854.916297 960 122
20180508T103854.928316 960 122
20180508T103854.940332 960 122
20180508T103854.948310 960 122
20180508T103854.960365 960 540
20180508T103854.968327 960 540
20180508T103854.980362 960 540
20180508T103854.989653 960 540
20180508T103855.000318 960 540
20180508T103855.008315 960 540
20180508T103855.021906 960 540
20180508T103855.030261 960 540
20180508T103855.041019 960 540
20180508T103855.049913 960 540
20180508T103855.061197 960 540
20180508T103855.069263 960 540
20180508T103855.081390 960 540
20180508T103855.090484 960 540
20180508T103855.101027 960 540
20180508T103855.109378 960 540
20180508T103855.121383 960 540
20180508T103855.129390 960 540
20180508T103855.140893 960 540
20180508T103855.149878 960 540
20180508T103855.160869 960 540
20180508T103855.169858 960 540
20180508T103855.180859 960 540
20180508T103855.192946 960 540
20180508T103855.201875 960 540
20180508T103855.213796 960 540
20180508T103855.221474 960 540
20180508T103855.232545 960 540
20180508T103855.241806 960 540
20180508T103855.252987 960 540
20180508T103855.260997 960 540
20180508T103855.273589 960 540
20180508T103855.281567 960 540
20180508T103855.292656 960 540
20180508T103855.301406 960 540
20180508T103855.313361 960 540
20180508T103855.321345 960 540
20180508T103855.332674 960 540
20180508T103855.341628 960 540
20180508T103855.352998 960 540
20180508T103855.361419 960 540
20180508T103855.373378 960 540
20180508T103855.381357 960 540
20180508T103855.393377 960 540
20180508T103855.401182 960 540
20180508T103855.412864 960 540
20180508T103855.422439 960 540
20180508T103855.433053 960 540
20180508T103855.445071 960 540
20180508T103855.453542 960 540
20180508T103855.464790 960 540
20180508T103855.474130 960 540
20180508T103855.484805 960 540
20180508T103855.493534 960 540
20180508T103855.505536 960 540
20180508T103855.513602 960 540
20180508T103855.524698 960 540
20180508T103855.533544 960 540
20180508T103855.545132 960 540
20180508T103855.553134 960 540
20180508T103855.565137 960 540
20180508T103855.573138 960 540
20180508T103855.584970 960 540
20180508T103855.593857 960 540
20180508T103855.604741 960 540
20180508T103855.613842 960 540
20180508T103855.624835 960 540
20180508T103855.632818 960 540
20180508T103855.645548 960 540
20180508T103855.653545 960 540
20180508T103855.664704 960 540
20180508T103855.673533 960 540
20180508T103855.685554 960 540
20180508T103855.697548 960 540
20180508T103855.705318 960 540
20180508T103855.716824 960 540
20180508T103855.725548 960 540
20180508T103855.736970 960 540
20180508T103855.745548 960 540
20180508T103855.757537 960 540
20180508T103855.765541 960 540
20180508T103855.776696 960 540
20180508T103855.785538 960 540
20180508T103855.797124 960 540
20180508T103855.805532 960 540
20180508T103855.817537 960 540
20180508T103855.825531 960 540
20180508T103855.836820 960 540
20180508T103855.845539 960 540
20180508T103855.856955 960 540
20180508T103855.865559 960 540
20180508T103855.877553 960 540
20180508T103855.885543 960 540
20180508T103855.896695 960 540
20180508T103855.905551 960 540
20180508T103855.917123 960 540
20180508T103855.925581 960 540
20180508T103855.937325 960 540
20180508T103855.949319 960 540
20180508T103855.957383 960 540
20180508T103855.968823 960 540
20180508T103855.977598 960 540
20180508T103855.988962 960 540
20180508T103855.997551 960 540
20180508T103856.009551 960 540
20180508T103856.017545 960 540
20180508T103856.029544 960 540
20180508T103856.037313 960 540
20180508T103856.048824 960 540
20180508T103856.057547 960 540
20180508T103856.069576 960 540
20180508T103856.076297 960 540
20180508T103856.088291 960 540
20180508T103856.098429 960 540
20180508T103856.109144 960 540
20180508T103856.117383 960 540
20180508T103856.129320 960 540
20180508T103856.137308 960 540
20180508T103856.148821 960 540
20180508T103856.157536 960 540
20180508T103856.168954 960 540
20180508T103856.177536 960 540
20180508T103856.189538 960 540
20180508T103856.201548 960 540
20180508T103856.209320 960 540
20180508T103856.220813 960 540
20180508T103856.229550 960 540
20180508T103856.240957 960 540
20180508T103856.250167 960 540
20180508T103856.261315 960 540
20180508T103856.269366 960 540
20180508T103856.280820 960 540
20180508T103856.290335 960 540
20180508T103856.300689 960 540
20180508T103856.309542 960 540
20180508T103856.321547 960 540
20180508T103856.329533 960 540
20180508T103856.341538 960 540
20180508T103856.349368 960 540
20180508T103856.360811 960 540
20180508T103856.370584 960 540
20180508T103856.380688 960 540
20180508T103856.388669 960 540
20180508T103856.401314 960 540
20180508T103856.410340 960 540
20180508T103856.421307 960 540
20180508T103856.429522 960 540
20180508T103856.441520 960 540
20180508T103856.453570 960 540
20180508T103856.460231 960 540
20180508T103856.472273 960 747
20180508T103856.481825 960 747
20180508T103856.493551 960 747
20180508T103856.502616 960 747
20180508T103856.512955 960 747
20180508T103856.520964 960 747
20180508T103856.534182 960 747
20180508T103856.541871 960 747
20180508T103856.553158 960 747
20180508T103856.561838 960 747
20180508T103856.572699 960 747
20180508T103856.580686 960 747
20180508T103856.593830 960 747
20180508T103856.601299 960 747
20180508T103856.612816 960 747
20180508T103856.621546 960 747
20180508T103856.633547 960 747
20180508T103856.640229 960 747
20180508T103856.652247 960 747
20180508T103856.662423 960 747
20180508T103856.673316 960 747
20180508T103856.682156 960 747
20180508T103856.693088 960 747
20180508T103856.705057 960 747
20180508T103856.712231 960 747
20180508T103856.724265 960 747
20180508T103856.734445 960 747
20180508T103856.745301 960 747
20180508T103856.753114 960 747
20180508T103856.765115 960 747
20180508T103856.773541 960 747
20180508T103856.784807 960 747
20180508T103856.794108 960 747
20180508T103856.804807 960 747
20180508T103856.813489 960 747
20180508T103856.825490 960 747
20180508T103856.833508 960 747
20180508T103856.844794 960 747
20180508T103856.853512 960 747
20180508T103856.865016 960 747
20180508T103856.873582 960 747
20180508T103856.885301 960 747
20180508T103856.893339 960 747
20180508T103856.904798 960 747
20180508T103856.914356 960 747
20180508T103856.924677 960 747
20180508T103856.934140 960 747
20180508T103856.945302 960 747
20180508T103856.957295 960 747
20180508T103856.965600 960 747
20180508T103856.976798 960 747
20180508T103856.986156 960 747
20180508T103856.996800 960 747
20180508T103857.006203 960 747
20180508T103857.017394 960 747
20180508T103857.025341 960 747
20180508T103857.037567 960 747
20180508T103857.045314 960 747
20180508T103857.057538 960 747
20180508T103857.066162 960 747
20180508T103857.076943 960 747
20180508T103857.084947 960 747
20180508T103857.097293 960 747
20180508T103857.105525 960 747
20180508T103857.116789 960 747
20180508T103857.125525 960 747
20180508T103857.137510 960 747
20180508T103857.145503 960 747
20180508T103857.156668 960 747
20180508T103857.165523 960 747
20180508T103857.177102 960 747
20180508T103857.185082 960 747
20180508T103857.197091 960 747
20180508T103857.209093 960 747
20180508T103857.217094 960 747
20180508T103857.229089 960 747
20180508T103857.237062 960 747
20180508T103857.249040 960 747
20180508T103857.257042 960 747
20180508T103857.269073 960 747
20180508T103857.277071 960 747
20180508T103857.289074 960 747
20180508T103857.297077 960 747
20180508T103857.309081 960 747
20180508T103857.317080 960 747
20180508T103857.329074 960 747
20180508T103857.337074 960 747
20180508T103857.349076 960 747
20180508T103857.357084 960 747
20180508T103857.369085 960 747
20180508T103857.377084 960 747
20180508T103857.389077 960 747
20180508T103857.397759 960 747
20180508T103857.408644 960 747
20180508T103857.417770 960 747
20180508T103857.428774 960 747
20180508T103857.437072 960 747
20180508T103857.449073 960 747
20180508T103857.461079 960 747
20180508T103857.469474 960 747
20180508T103857.480730 960 747
20180508T103857.489510 960 747
20180508T103857.501114 960 747
20180508T103857.509585 960 747
20180508T103857.521525 960 747
20180508T103857.529155 960 747
20180508T103857.540792 960 747
20180508T103857.550331 960 747
20180508T103857.560662 960 747
20180508T103857.570127 960 747
20180508T103857.580777 960 747
20180508T103857.588783 960 747
20180508T103857.600778 960 747
20180508T103857.608781 960 747
20180508T103857.620778 960 747
20180508T103857.628783 960 747
20180508T103857.640770 960 747
20180508T103857.648757 960 747
20180508T103857.660775 960 747
20180508T103857.668767 960 747
20180508T103857.680775 960 747
20180508T103857.688761 960 747
20180508T103857.702146 960 747
20180508T103857.712539 960 747
20180508T103857.720538 960 747
20180508T103857.733771 960 747
20180508T103857.741770 960 747
20180508T103857.752537 960 747
20180508T103857.761497 960 747
20180508T103857.772238 960 747
20180508T103857.780206 960 747
20180508T103857.792264 960 747
20180508T103857.800202 960 747
20180508T103857.812195 960 747
20180508T103857.820173 960 747
20180508T103857.832185 960 747
20180508T103857.840206 960 747
20180508T103857.852220 960 747
20180508T103857.860217 960 747
20180508T103857.872207 960 747
20180508T103857.880214 960 747
20180508T103857.892214 960 747
20180508T103857.900197 960 747
20180508T103857.912211 960 747
20180508T103857.920204 960 747
20180508T103857.932218 960 747
20180508T103857.942582 960 747
20180508T103857.952547 960 747
20180508T103857.964582 960 540
20180508T103857.973797 960 540
20180508T103857.984940 960 540
20180508T103857.993528 960 540
20180508T103858.004926 960 540
20180508T103858.013503 960 540
20180508T103858.025499 960 540
20180508T103858.033496 960 540
20180508T103858.044781 960 540
20180508T103858.053507 960 540
20180508T103858.064919 960 540
20180508T103858.073506 960 540
20180508T103858.085509 960 540
20180508T103858.093526 960 540
20180508T103858.104786 960 540
20180508T103858.114104 960 540
20180508T103858.124780 960 540
20180508T103858.133499 960 540
20180508T103858.145497 960 540
20180508T103858.153484 960 540
20180508T103858.164774 960 540
20180508T103858.173496 960 540
20180508T103858.185079 960 540
20180508T103858.193494 960 540
20180508T103858.205515 960 540
20180508T103858.217517 960 540
20180508T103858.224240 960 540
20180508T103858.236234 960 540
20180508T103858.244239 960 540
20180508T103858.256232 960 540
20180508T103858.264204 960 540
20180508T103858.276234 960 540
20180508T103858.284204 960 540
20180508T103858.296209 960 540
20180508T103858.304204 960 540
20180508T103858.316204 960 540
20180508T103858.324261 960 540
20180508T103858.336208 960 540
20180508T103858.344202 960 540
20180508T103858.356204 960 540
20180508T103858.364202 960 540
20180508T103858.376209 960 540
20180508T103858.384208 960 540
20180508T103858.396204 960 540
20180508T103858.404189 960 540
20180508T103858.416204 960 540
20180508T103858.424227 960 540
20180508T103858.436206 960 540
20180508T103858.446170 960 540
20180508T103858.457099 960 540
20180508T103858.469085 960 540
20180508T103858.477785 960 540
20180508T103858.488649 960 540
20180508T103858.497791 960 540
20180508T103858.508768 960 540
20180508T103858.517783 960 540
20180508T103858.529272 960 540
20180508T103858.537270 960 540
20180508T103858.549783 960 540
20180508T103858.557550 960 540
20180508T103858.568642 960 540
20180508T103858.577768 960 540
20180508T103858.588746 960 540
20180508T103858.596753 960 540
20180508T103858.609496 960 540
20180508T103858.617776 960 540
20180508T103858.628897 960 540
20180508T103858.637770 960 540
20180508T103858.648641 960 540
20180508T103858.656602 960 540
20180508T103858.669822 960 540
20180508T103858.677766 960 540
20180508T103858.689242 960 540
20180508T103858.697742 960 540
20180508T103858.709747 960 540
20180508T103858.721724 960 540
20180508T103858.729221 960 540
20180508T103858.740616 960 540
20180508T103858.749501 960 540
20180508T103858.761015 960 540
20180508T103858.769246 960 540
20180508T103858.781272 960 540
20180508T103858.789329 960 540
20180508T103858.800738 960 540
20180508T103858.809286 960 540
20180508T103858.820894 960 540
20180508T103858.829312 960 540
20180508T103858.841330 960 540
20180508T103858.849334 960 540
20180508T103858.860794 960 540
20180508T103858.869362 960 540
20180508T103858.880964 960 540
20180508T103858.889383 960 540
20180508T103858.901389 960 540
20180508T103858.908134 960 540
20180508T103858.920178 960 540
20180508T103858.929050 960 540
20180508T103858.941052 960 540
20180508T103858.949708 960 540
20180508T103858.961716 960 540
20180508T103858.972178 960 540
20180508T103858.980163 960 540
20180508T103858.992182 960 540
20180508T103859.000159 960 540
20180508T103859.012181 960 540
20180508T103859.020169 960 540
20180508T103859.032192 960 540
