15175300071 360.185 327.68 95.7449 93.0689 67.2901 354.463 334.438 370.694 334.5 15175300071 960 540
15175300079 360.437 327.629 95.5792 93.0125 75.8512 354.603 334.305 370.741 334.534 15175300079 960 540
15175300091 360.355 327.589 95.8864 93.4272 68.8022 354.603 334.305 370.8 334.483 15175300091 960 540
15175300099 360.299 327.552 96.0104 93.0733 66.6283 354.5 334.351 370.694 334.5 15175300099 960 540
15175300111 360.279 327.664 95.7203 92.9119 68.6011 354.357 334.409 370.703 334.589 15175300111 960 540
15175300119 360.248 327.857 96.0089 93.001 66.6942 354.357 334.409 370.515 334.583 15175300119 960 540
15175300131 360.112 327.681 95.8183 92.946 63.9191 354.357 334.409 370.5 334.5 15175300131 960 540
15175300139 360.22 327.63 95.5897 93.3882 69.1323 354.397 334.374 370.5 334.5 15175300139 960 540
15175300151 360.172 327.526 96.0232 93.3275 69.6659 354.397 334.374 370.5 334.5 15175300151 960 540
15175300159 360.305 327.585 95.9862 93.2498 67.2614 354.5 334.351 370.545 334.369 15175300159 960 540
15175300171 360.165 327.344 96.1709 93.1245 66.0813 354.703 334.2 370.529 334.284 15175300171 960 540
15175300179 359.984 327.228 95.4762 93.4794 67.3246 354.654 334.113 370.529 334.284 15175300179 960 540
15175300191 359.41 326.163 95.7439 93.027 57.671 354.051 333.442 370.347 333.653 15175300191 960 540
15175300199 359.002 325.762 96.4263 92.9243 64.4513 353.877 333.5 370.159 333.469 15175300199 960 540
15175300211 359.033 325.921 96.2391 93.3986 60.9605 353.73 333.695 370.159 333.787 15175300211 960 540
15175300219 359.044 326.184 96.2972 93.1718 65.2868 353.83 333.869 370.231 333.931 15175300219 960 540
15175300231 359.121 326.046 95.7588 93.3022 68.5937 353.885 333.914 370.201 333.971 15175300231 960 540
15175300239 359.045 325.885 96.1458 93.3872 61.2479 353.845 333.891 370.201 333.76 15175300239 960 540
15175300251 359.03 325.627 96.1186 93.4529 62.8534 353.925 333.541 370.159 333.469 15175300251 960 540
15175300259 359.076 325.576 96.1997 93.32 62.5352 353.914 333.321 370.159 333.469 15175300259 960 540
15175300271 358.893 325.568 96.5458 93.2532 61.6073 353.716 333.377 370.159 333.469 15175300271 960 540
15175300279 358.889 325.62 96.2587 93.3682 56.8093 353.744 333.481 370.119 333.5 15175300279 960 540
15175300291 358.884 325.753 96.1788 93.7196 62.589 353.761 333.415 370.119 333.5 15175300291 960 540
15175300303 358.947 325.766 96.4225 93.799 58.648 353.693 333.56 370.119 333.5 15175300303 960 540
15175300311 358.97 325.688 96.5503 93.5138 61.6663 353.647 333.601 370.023 333.458 15175300311 960 540
15175300323 358.772 325.575 96.2669 93.912 55.2805 353.679 333.377 370.119 333.5 15175300323 960 540
15175300331 358.972 325.493 96.5885 93.7211 60.2956 353.865 333.295 370.119 333.5 15175300331 960 540
15175300343 359.03 325.593 96.3158 93.6974 59.1798 353.83 333.333 370.119 333.5 15175300343 960 540
15175300351 358.8 325.533 96.6602 93.8325 60.6443 353.655 333.274 370.119 333.5 15175300351 960 540
15175300363 358.764 325.496 97.0472 93.8425 56.2034 353.83 333.333 370.061 333.427 15175300363 960 540
15175300371 358.868 325.505 96.6921 93.6006 62.8431 353.66 333.164 370.023 333.458 15175300371 960 540
15175300383 358.884 325.564 96.7625 93.9376 55.2379 353.716 333.191 370.127 333.385 15175300383 960 540
15175300391 358.937 325.727 96.9736 93.7674 63.2935 353.949 333.423 370.159 333.469 15175300391 960 540
15175300403 359.24 325.876 96.9227 94.064 55.231 354.051 333.442 370.3 333.671 15175300403 960 540
15175300411 359.358 325.993 97.0537 93.9975 58.1462 354.123 333.481 370.529 333.745 15175300411 960 540
15175300423 359.585 325.908 97.0708 93.9752 60.6648 354.216 333.574 370.836 333.628 15175300423 960 540
15175300431 359.458 325.736 97.3945 94.1207 60.4602 354.244 333.5 370.577 333.731 15175300431 960 540
15175300443 359.46 325.913 96.9922 94.3988 60.4821 354.123 333.481 370.529 333.745 15175300443 960 540
15175300451 359.21 325.644 97.4661 94.3332 61.4023 354.179 333.426 370.338 333.588 15175300451 960 540
15175300463 359.178 325.784 97.0258 94.287 55.1858 354 333.464 370.237 333.469 15175300463 960 540
15175300471 359.155 325.739 97.0545 94.3862 49.0352 353.914 333.321 370.195 333.438 15175300471 960 540
15175300483 358.941 325.378 97.497 94.0821 54.5405 353.848 333.117 370.142 333.201 15175300483 960 540
15175300491 358.913 325.463 97.1012 94.5964 55.5806 353.935 333.391 370.182 333.188 15175300491 960 540
15175300503 358.982 325.542 97.2916 94.5928 56.1895 353.806 333.03 370.23 333.348 15175300503 960 540
15175300511 359.003 325.544 97.1664 94.438 58.996 353.716 333.191 370.159 333.469 15175300511 960 540
15175300523 358.982 325.948 97.0666 95.0738 64.0447 353.716 333.191 370.127 333.385 15175300523 960 540
15175300531 358.833 325.868 97.4041 94.5067 60.0375 353.744 333.481 370.119 333.5 15175300531 960 540
15175300543 359.091 325.664 97.7046 94.6477 55.8428 353.881 333.096 370.237 333.258 15175300543 960 540
15175300555 359.312 324.835 96.9947 94.4507 58.4422 354.095 332.837 370.363 332.926 15175300555 960 540
15175300563 359.315 324.526 97.5702 95.3847 57.3753 353.948 332.68 370.313 332.697 15175300563 960 540
15175300575 359.374 324.774 97.1626 94.9104 59.8207 354.04 332.807 370.295 332.857 15175300575 960 540
15175300583 359.426 324.621 97.1843 95.4121 64.8982 354.214 332.937 370.363 332.926 15175300583 960 540
15175300595 359.175 324.944 97.7562 95.3002 56.6929 354.236 333.092 370.404 333 15175300595 960 540
15175300603 359.295 325.051 97.3964 95.2061 56.2489 354.19 333.503 370.307 333.188 15175300603 960 540
15175300615 359.33 325.021 97.4011 95.2014 58.6192 354.136 333.442 370.237 333.258 15175300615 960 540
15175300623 359.25 325.212 97.5146 95.3491 67.3867 354.136 333.442 370.307 333.188 15175300623 960 540
15175300635 359.232 324.909 98.1311 95.3922 64.3488 354.052 333.523 370.2 333.287 15175300635 960 540
15175300643 359.225 325.24 97.4581 95.3149 56.4342 353.778 333.082 370.2 333.287 15175300643 960 540
15175300655 359.28 324.922 98.1377 95.2106 64.0375 354.261 333.464 370.237 333.258 15175300655 960 540
15175300663 359.357 325.19 97.8039 95.5454 53.5552 354.384 333.447 370.404 333.152 15175300663 960 540
15175300675 359.404 325.025 97.4339 95.8088 58.3349 354.176 333.308 370.451 333.074 15175300675 960 540
15175300683 359.386 325.059 97.5803 95.5807 59.0591 354.327 333.426 370.359 333.106 15175300683 960 540
15175300695 359.252 325.12 97.4295 95.7671 62.2365 354 333.551 370.404 333.152 15175300695 960 540
15175300703 359.157 325.227 97.5375 95.5712 57.382 354.205 333.442 370.237 333.258 15175300703 960 540
15175300715 359.058 325.18 97.2957 95.6563 71.3184 354.027 333.395 370.143 333.217 15175300715 960 540
15175300723 358.952 325.001 97.6466 95.6799 63.4577 353.884 333.5 369.93 333.174 15175300723 960 540
15175300735 358.97 324.833 97.309 95.7016 69.6665 353.874 333.363 369.903 333.097 15175300735 960 540
15175300743 358.804 324.836 97.7327 95.9889 68.1118 353.667 333.326 369.808 333.122 15175300743 960 540
15175300755 358.855 324.9 97.5914 96.195 74.9424 353.738 333.348 369.808 333.122 15175300755 960 540
15175300763 358.71 325.112 97.8189 95.75 61.2927 353.696 333.391 369.759 333.144 15175300763 960 540
15175300775 358.662 325.269 97.4513 96.3425 70.396 353.652 333.452 369.831 333.198 15175300775 960 540
15175300783 358.751 325.012 97.9174 95.8299 88.0886 353.639 333.619 369.773 333.157 15175300783 960 540
15175300795 358.761 325.164 97.8291 96.1016 75.3192 353.864 333.605 369.867 333.133 15175300795 960 540
15175300807 359.067 325.143 97.2506 95.8872 82.6848 353.979 333.479 370.143 333.217 15175300807 960 540
15175300815 359.212 325.115 97.9199 95.9234 78.0196 354 333.551 370.268 333.106 15175300815 960 540
15175300827 359.213 325.188 97.9011 96.1019 69.9933 354.136 333.442 370.237 333.258 15175300827 960 540
15175300835 359.344 325.396 97.6916 96.2412 77.782 354.127 333.388 370.291 333.376 15175300835 960 540
15175300847 359.359 325.434 97.6566 96.2771 73.9486 354.19 333.446 370.545 333.758 15175300847 960 540
15175300855 359.289 325.66 97.4523 96.0735 71.1281 354.046 333.684 370.338 333.831 15175300855 960 540
15175300867 359.409 325.774 97.4296 96.2087 66.5118 354 333.883 370.338 333.976 15175300867 960 540
15175300875 359.544 325.705 97.613 96.3421 74.1073 354.123 334.031 370.338 333.976 15175300875 960 540
15175300887 359.609 325.907 97.6038 96.1787 75.3311 354.17 334.061 370.338 333.976 15175300887 960 540
15175300895 359.695 325.795 97.5497 95.9297 77.5226 354.277 333.938 370.385 333.906 15175300895 960 540
15175300907 359.639 325.812 97.2559 96.1289 75.2842 354.311 333.678 370.425 333.831 15175300907 960 540
15175300915 359.845 325.572 97.6653 96.4778 74.0666 354.388 333.818 370.497 333.781 15175300915 960 540
15175300927 359.637 325.614 97.2548 96.3069 88.2607 354.484 333.987 370.497 333.781 15175300927 960 540
15175300935 359.682 325.769 97.6912 96.3938 69.7079 354.426 333.864 370.425 333.831 15175300935 960 540
15175300947 359.562 325.941 97.5527 96.3638 81.5589 354.269 334.186 370.368 334.074 15175300947 960 540
15175300955 359.634 326.066 97.4053 96.2321 77.4864 354.222 334.272 370.439 334.152 15175300955 960 540
15175300967 359.473 325.966 97.925 96.3647 86.7296 354.176 334.308 370.466 334.354 15175300967 960 540
15175300975 359.554 326.099 97.5053 96.3147 72.9443 354.176 334.308 370.5 334.317 15175300975 960 540
15175300987 359.604 325.889 97.4515 96.5439 83.3928 354.269 334.186 370.386 334 15175300987 960 540
15175300995 359.699 325.849 97.5322 96.4444 91.3522 354.328 333.787 370.425 333.831 15175300995 960 540
15175301007 359.669 325.602 98.022 96.1374 76.3858 354.261 333.922 370.425 333.831 15175301007 960 540
15175301015 359.58 325.823 98.0532 96.3884 71.0739 354.149 333.718 370.385 333.906 15175301015 960 540
15175301027 359.487 325.748 98.3947 96.1293 76.0786 354.167 334.186 370.338 333.976 15175301027 960 540
15175301035 359.45 326.008 98.3897 96.175 75.4484 354 334.282 370.21 334.143 15175301035 960 540
15175301047 359.556 326.122 98.0847 96.4633 80.9404 354.052 334.32 370.231 334.069 15175301047 960 540
15175301059 359.465 326.158 98.3888 96.0466 84.1347 354 334.282 370.231 334.069 15175301059 960 540
15175301067 359.468 326.113 98.2895 96.076 78.2281 354.176 334.308 370.439 334.152 15175301067 960 540
15175301079 359.585 325.759 98.321 96.5085 74.9724 354.17 333.745 370.385 333.906 15175301079 960 540
15175301087 359.754 325.523 98.7746 96.3974 76.5072 354.357 333.409 370.652 333.677 15175301087 960 540
15175301099 359.942 325.505 98.5721 96.8039 72.3634 354.403 333.717 370.795 333.815 15175301099 960 540
15175301107 359.991 325.837 98.8375 96.7635 69.0716 354.573 333.936 370.743 333.781 15175301107 960 540
15175301119 360.036 326.068 98.9937 96.846 68.1109 354.703 334.2 370.856 334.423 15175301119 960 540
15175301127 359.999 326.299 98.9729 96.8126 65.0271 354.638 334.345 370.779 334.263 15175301127 960 540
15175301139 360.285 326.537 98.7974 96.7052 75.4323 354.953 334.462 370.874 334.3 15175301139 960 540
15175301147 360.19 326.242 98.947 96.6941 72.6503 354.848 334.315 370.878 334.164 15175301147 960 540
15175301159 360.076 326.24 99.0289 96.931 73.0822 354.703 334.2 371.037 334.354 15175301159 960 540
15175301167 359.91 326.068 98.9578 97.2071 73.7997 354.654 334.113 370.469 333.826 15175301167 960 540
15175301179 359.785 325.872 99.3223 96.7562 75.5764 354.294 333.921 370.385 333.906 15175301179 960 540
15175301187 359.653 325.772 99.1011 96.9695 66.0435 354.046 333.684 370.385 333.906 15175301187 960 540
15175301199 359.614 325.839 99.4313 96.937 74.1193 353.964 333.788 370.338 333.976 15175301199 960 540
15175301207 359.496 325.847 99.3171 96.8358 65.8813 353.966 333.972 370.295 334 15175301207 960 540
15175301219 359.584 325.904 100.065 97.1231 68.9128 353.948 334.255 370.338 333.976 15175301219 960 540
15175301227 359.651 325.959 99.4309 97.4315 74.6946 354.176 334.308 370.318 334.05 15175301227 960 540
15175301239 359.906 326.115 99.5428 97.0717 68.7847 354.339 334.298 370.453 334.234 15175301239 960 540
15175301247 359.922 326.014 99.6994 97.0235 67.5536 354.542 334.157 370.484 334.234 15175301247 960 540
15175301259 359.998 326.111 99.7481 97.2432 67.0444 354.703 334.2 370.744 334.436 15175301259 960 540
15175301267 360.05 326.271 99.6967 97.1556 67.4458 354.597 334.245 370.785 334.187 15175301267 960 540
15175301279 360.042 326.372 99.7588 97.3476 68.5298 354.574 334.29 370.681 334.192 15175301279 960 540
15175301287 360.156 326.283 99.6823 97.3313 68.4629 354.5 334.351 370.681 334.192 15175301287 960 540
15175301299 359.957 326.488 99.9392 97.3917 66.3345 354.5 334.351 370.672 334.271 15175301299 960 540
15175301311 359.978 326.486 99.6104 97.5155 67.0546 354.397 334.517 370.551 334.352 15175301311 960 540
15175301319 360.041 326.639 99.6655 97.2062 68.9911 354.397 334.448 370.5 334.5 15175301319 960 365
15175301331 359.75 326.538 100.04 97.5012 72.8449 354.362 334.486 370.5 334.5 15175301331 960 365
15175301339 359.859 326.482 99.7123 97.5091 77.5613 354.322 334.448 370.5 334.5 15175301339 960 365
15175301351 359.717 326.321 100.224 97.1424 65.9952 354.357 334.409 370.453 334.468 15175301351 960 365
15175301359 359.777 326.238 99.6012 97.5501 72.877 354.357 334.409 370.453 334.468 15175301359 960 365
15175301371 359.739 326.345 100.178 97.275 67.2365 354.357 334.409 370.5 334.5 15175301371 960 365
15175301379 359.758 326.551 99.9659 97.193 78.5596 354.357 334.409 370.5 334.5 15175301379 960 365
15175301391 359.784 326.372 99.9814 97.2875 67.3986 354.357 334.409 370.443 334.333 15175301391 960 365
15175301399 359.791 326.525 99.6917 97.4477 73.0632 354.357 334.409 370.443 334.333 15175301399 960 365
15175301411 359.115 325.265 99.6524 97.3247 64.1335 354 333.551 370.279 334 15175301411 960 365
15175301419 358.314 323.403 100.002 97.5009 60.2623 353.229 332.379 369.467 332.713 15175301419 960 365
15175301431 357.928 322.787 99.9108 97.4428 68.9973 352.848 331.971 369.192 332.187 15175301431 960 365
15175301439 357.983 323.075 99.9241 97.1457 65.2993 352.912 332.157 369.464 332.536 15175301439 960 365
15175301451 357.977 323.113 99.8628 97.4743 66.1577 352.948 332.255 369.268 332.601 15175301451 960 365
15175301459 357.738 323.068 99.7574 97.3413 67.2878 352.948 332.255 369.22 332.565 15175301459 960 365
15175301471 357.772 323.017 99.8678 97.6816 70.9282 352.948 332.255 369.075 332.425 15175301471 960 365
15175301479 357.846 322.926 100.15 97.4515 70.9199 352.912 332.157 369.359 332.323 15175301479 960 365
15175301491 358.094 322.892 99.44 97.6599 72.0112 352.848 331.971 369.405 332.354 15175301491 960 365
15175301499 358.022 322.772 99.7798 97.8795 61.0014 352.848 331.971 369.498 332.242 15175301499 960 365
15175301511 358.066 322.741 99.7078 97.8082 64.6825 353.058 332.058 369.529 332.284 15175301511 960 365
15175301519 358.139 322.872 99.7781 97.7069 69.8709 353.058 332.058 369.543 332.205 15175301519 960 365
15175301531 358.071 322.985 99.9947 97.6298 73.3911 353.107 332.088 369.594 332.453 15175301531 960 365
15175301539 358.158 323.158 99.7686 97.8034 63.8382 353.052 332.32 369.464 332.536 15175301539 960 365
15175301551 358.254 322.98 99.888 97.5585 64.3321 353.156 332.293 369.529 332.284 15175301551 960 365
15175301563 358.387 321.235 99.4183 97.7439 60.7881 353.376 330.674 369.847 331.311 15175301563 960 365
15175301571 358.42 317.982 99.8557 97.8905 76.4559 353.19 329.254 369.429 329.629 15175301571 960 365
15175301583 358.237 317.584 100.192 97.7052 63.3559 353.15 329.15 369.301 329.356 15175301583 960 365
15175301591 358.351 318.194 99.7066 97.9946 68.1517 352.964 329.149 369.347 329.653 15175301591 960 365
15175301603 358.351 317.999 100.029 97.6457 72.2607 353.012 329.121 369.597 329.968 15175301603 960 365
15175301611 358.299 317.791 100.103 98.1044 68.7084 353.156 329.293 369.63 329.926 15175301611 960 365
15175301623 358.539 317.933 99.5678 97.7019 72.5455 353.327 329.126 369.732 329.923 15175301623 960 365
15175301631 358.707 317.854 99.7895 98.1327 67.371 353.547 329.164 369.923 329.891 15175301631 960 365
15175301643 358.355 318.046 99.9063 98.1861 62.6763 353.6 329.248 369.874 330.038 15175301643 960 365
15175301651 358.51 317.951 100.178 98.0418 61.6628 353.705 329.391 369.874 330.038 15175301651 960 365
15175301663 358.659 318.208 99.7879 98.4811 60.7039 353.705 329.391 369.701 329.721 15175301663 960 365
15175301671 358.463 318.241 100.114 98.0634 63.1566 353.705 329.391 369.751 329.657 15175301671 960 365
15175301683 358.751 318.244 99.6971 98.4707 66.6316 353.705 329.391 369.813 329.626 15175301683 960 365
15175301691 358.557 318.239 100.283 98.5077 77.1932 353.614 329.152 369.822 329.7 15175301691 960 365
15175301703 358.683 318.167 100.15 98.1374 73.1528 353.705 329.391 369.838 329.671 15175301703 960 365
15175301711 358.79 318.247 100.207 98.5328 78.5887 353.6 329.248 369.787 329.583 15175301711 960 365
15175301723 358.582 318.19 99.9033 98.4319 66.7978 353.66 329.434 369.701 329.721 15175301723 960 365
15175301731 358.299 318.278 100.503 98.1811 68.9108 353.458 329.542 369.753 329.818 15175301731 960 365
15175301743 358.402 318.514 100.139 98.1064 64.0768 353.17 330.022 369.662 329.902 15175301743 960 365
15175301751 358.521 318.589 99.8955 98.2873 63.8399 353.369 329.752 369.701 329.799 15175301751 960 365
15175301763 358.833 318.435 99.7182 98.6096 71.4655 353.623 329.352 369.787 329.769 15175301763 960 365
15175301771 358.767 318.312 99.3213 98.8442 60.1557 353.6 329.248 369.787 329.583 15175301771 960 365
15175301783 358.886 318.249 100.109 98.3198 66.4365 353.716 329.284 370.108 330.021 15175301783 960 365
15175301791 358.838 318.221 99.8322 98.3275 64.0567 353.754 329.5 370.164 329.945 15175301791 960 365
15175301803 358.871 318.105 100.076 98.3545 66.7446 353.884 329.5 370.09 329.846 15175301803 960 365
15175301815 358.749 318.191 99.7848 98.6311 59.507 353.708 329.036 370 330 15175301815 960 365
15175301823 358.871 318.502 99.7891 98.4741 77.8353 353.686 329.458 370.151 329.936 15175301823 960 365
15175301835 358.84 318.519 99.887 98.3306 70.4477 353.799 329.629 370.156 329.853 15175301835 960 365
15175301843 359.06 318.498 99.7791 98.2438 54.7171 353.791 329.523 370.24 329.964 15175301843 960 365
15175301855 359.051 318.506 99.7435 98.5665 77.494 353.827 329.481 370.24 329.964 15175301855 960 365
15175301863 358.918 318.437 100.091 98.4989 72.2244 353.926 329.426 370.192 329.895 15175301863 960 365
15175301875 358.867 318.098 99.7676 98.0542 68.2892 353.874 329.363 370.144 329.583 15175301875 960 365
15175301883 358.347 317.079 100.093 98.2954 58.0423 353.455 328.773 369.59 329.021 15175301883 960 365
15175301895 358.09 317.175 99.7227 98.281 62.147 353.12 328.74 369.374 329.121 15175301895 960 365
15175301903 358.206 317.364 100.116 98.5308 72.6377 353.211 329.106 369.371 329.314 15175301903 960 365
15175301915 358.346 317.366 99.9041 98.3825 67.9597 353.457 328.829 369.482 329.297 15175301915 960 365
15175301923 358.32 317.119 100.163 98.0997 73.3392 353.497 328.687 369.71 329.082 15175301923 960 365
15175301935 358.555 317.211 99.5583 98.107 75.5563 353.681 328.694 370 329.106 15175301935 960 365
15175301943 358.529 317.332 99.9904 98.132 70.0306 353.963 328.933 369.891 329.109 15175301943 960 365
15175301955 358.616 317.442 99.7407 98.3367 68.452 353.963 328.933 369.894 329.212 15175301955 960 365
15175301963 358.672 317.645 99.5387 98.1399 71.1718 353.874 329.363 369.919 329.5 15175301963 960 365
15175301975 358.612 317.734 99.6768 98.1828 63.3334 353.844 329.537 370.06 329.697 15175301975 960 365
15175301983 358.606 317.975 100.306 97.93 65.2292 353.806 329.583 370 330.053 15175301983 960 365
15175301995 358.765 318.03 99.6886 98.2905 67.9059 353.844 329.537 369.958 329.974 15175301995 960 365
15175302003 358.905 317.909 99.4612 98.2962 65.5492 353.874 329.363 370.087 329.778 15175302003 960 365
15175302015 358.758 317.89 99.5314 98.1174 64.0938 354.027 329.395 370.06 329.517 15175302015 960 365
15175302023 358.628 317.775 99.7509 98.0443 67.3108 353.922 329.454 370.099 329.615 15175302023 960 365
15175302035 358.526 318.119 99.7785 98.2089 60.1499 353.844 329.537 370.138 329.867 15175302035 960 365
15175302043 358.412 317.919 99.706 98.3508 71.9765 353.83 329.558 369.926 329.788 15175302043 960 365
15175302055 358.356 317.813 99.7216 98.239 66.372 353.568 329.379 369.784 329.516 15175302055 960 365
15175302067 358.43 317.699 99.8153 98.1608 76.9004 353.714 329.405 369.726 329.652 15175302067 960 365
15175302075 358.604 317.685 99.5116 98.018 75.7364 353.615 329.319 369.959 329.533 15175302075 960 365
15175302087 358.719 317.727 99.6194 97.8573 76.5583 353.874 329.363 370.088 329.417 15175302087 960 365
15175302095 358.803 317.9 99.4846 98.2177 69.1237 353.986 329.305 370.119 329.5 15175302095 960 365
15175302107 358.906 317.982 99.8011 97.7619 68.4354 354.083 329.417 370.183 329.554 15175302107 960 365
15175302115 358.861 318.061 99.7514 97.8037 66.209 353.922 329.454 370.183 329.615 15175302115 960 365
15175302127 358.843 317.768 99.8507 98.1283 67.5345 354.027 329.395 370.183 329.756 15175302127 960 365
15175302135 358.505 317.847 99.5172 97.8488 80.1519 353.922 329.454 370.159 329.676 15175302135 960 365
15175302147 358.508 317.894 99.85 97.9934 80.8849 353.615 329.319 369.861 329.667 15175302147 960 365
15175302155 358.362 317.706 99.6591 98.1407 67.4028 353.568 328.985 369.647 329.456 15175302155 960 365
15175302167 358.444 317.6 99.8974 97.9458 74.3844 353.508 328.871 369.544 329.412 15175302167 960 365
15175302175 358.364 317.509 99.5761 98.3736 67.9848 353.455 328.773 369.71 329.082 15175302175 960 365
15175302187 358.308 317.47 99.8156 98.1376 75.5296 353.54 328.727 369.695 328.971 15175302187 960 365
15175302195 358.508 317.335 99.7211 98.0711 68.1903 353.562 328.819 369.958 329.146 15175302195 960 365
15175302207 358.659 317.474 99.9108 97.7656 76.3713 353.763 328.822 370.066 329.172 15175302207 960 365
15175302215 358.612 317.416 100.063 97.8279 75.1491 353.844 328.776 370 329.106 15175302215 960 365
15175302227 358.823 317.601 99.8992 98.1147 81.2155 353.933 328.807 370.159 329.295 15175302227 960 365
15175302235 359.01 317.613 100.091 98.2363 71.3376 353.879 328.801 370.194 329.378 15175302235 960 365
15175302247 358.95 317.568 100.174 98.0451 68.1844 353.936 328.904 370.194 329.378 15175302247 960 365
15175302255 358.801 317.456 100.286 98.3207 69.8999 353.879 328.801 370.159 329.295 15175302255 960 365
15175302267 358.742 316.868 100.251 98.0222 57.6636 353.73 328.652 369.836 328.959 15175302267 960 365
15175302275 358.605 316.878 100.256 97.9605 78.6697 353.674 328.63 369.897 329.072 15175302275 960 365
15175302287 358.429 317.092 100.145 97.974 68.1448 353.518 328.78 369.71 329.082 15175302287 960 365
15175302295 358.443 316.938 100.148 98.3337 66.6147 353.376 328.674 369.59 329.021 15175302295 960 365
15175302307 358.302 316.76 100.047 98.4246 72.3657 353.376 328.674 369.588 328.971 15175302307 960 365
15175302319 358.321 316.738 100.275 98.3866 71.8563 353.42 328.63 369.59 328.867 15175302319 960 365
15175302327 358.385 316.753 99.9849 98.3665 76.1246 353.5 328.5 369.545 328.783 15175302327 960 365
15175302339 358.401 316.535 100.437 98.2384 70.5475 353.562 328.583 370.031 328.728 15175302339 960 365
15175302347 358.539 316.705 100.177 98.3362 75.4774 353.688 328.609 370.06 328.811 15175302347 960 365
15175302359 358.7 316.804 100.377 98.4017 71.3609 353.73 328.652 370.108 329.133 15175302359 960 365
15175302367 358.392 316.988 100.581 98.3124 76.7639 353.963 328.933 370 329.138 15175302367 960 365
15175302379 358.654 317.174 100.543 98.4325 66.6221 353.845 328.884 369.854 329.25 15175302379 960 365
15175302387 358.507 317.056 100.239 98.6889 64.8087 353.963 328.933 369.894 329.212 15175302387 960 365
15175302399 358.64 317.056 100.588 98.4758 75.698 353.963 328.933 370 329.205 15175302399 960 365
15175302407 358.577 316.89 100.905 98.2553 75.2599 353.844 328.707 370.108 329.133 15175302407 960 365
15175302419 358.648 316.754 100.359 98.7833 70.5829 353.806 328.583 370.06 328.811 15175302419 960 365
15175302427 358.638 316.752 100.638 98.446 71.4398 353.806 328.583 370.065 328.919 15175302427 960 365
15175302439 358.592 316.767 100.751 98.7068 70.2217 353.688 328.609 370.06 328.811 15175302439 960 365
15175302447 358.542 316.913 100.652 98.8308 70.3903 353.667 328.748 370 329.106 15175302447 960 365
15175302459 358.391 317.044 100.914 98.6459 77.7481 353.562 328.819 369.897 329.072 15175302459 960 365
15175302467 358.452 317.07 101.05 98.6467 64.9277 353.667 328.715 369.745 329.044 15175302467 960 365
15175302479 358.538 317.185 100.733 98.5007 77.0859 353.562 328.819 369.897 329.072 15175302479 960 365
15175302487 358.641 316.923 101.036 99.0312 69.3349 353.73 328.723 369.897 329.072 15175302487 960 365
