20190718T110922.324530 657 540
20190718T110922.345618 657 540
20190718T110922.364267 657 540
20190718T110922.384351 657 540
20190718T110922.409791 657 540
20190718T110922.427849 657 540
20190718T110922.447943 657 540
20190718T110922.467758 657 540
20190718T110922.488482 657 540
20190718T110922.508214 657 540
20190718T110922.528098 657 540
20190718T110922.547740 657 540
20190718T110922.568343 657 540
20190718T110922.588386 657 540
20190718T110922.607974 657 540
20190718T110922.627901 657 540
20190718T110922.647764 657 540
20190718T110922.668358 657 540
20190718T110922.688271 657 540
20190718T110922.708399 657 540
20190718T110922.727925 657 540
20190718T110922.748230 657 540
20190718T110922.768354 657 540
20190718T110922.789653 657 540
20190718T110922.808279 657 540
20190718T110922.828386 657 540
20190718T110922.848514 657 540
20190718T110922.868110 657 540
20190718T110922.888274 657 540
20190718T110922.911722 657 540
20190718T110922.931927 657 540
20190718T110922.951872 657 540
20190718T110922.971825 657 540
20190718T110922.992356 657 540
20190718T110923.012048 657 540
20190718T110923.031809 657 540
20190718T110923.052533 657 540
20190718T110923.071585 657 540
20190718T110923.092490 657 540
20190718T110923.111782 657 540
20190718T110923.132428 657 540
20190718T110923.152341 657 540
20190718T110923.171646 657 540
20190718T110923.191828 657 540
20190718T110923.212272 657 540
20190718T110923.232498 657 540
20190718T110923.252022 657 540
20190718T110923.272003 657 540
20190718T110923.291823 657 540
20190718T110923.312381 657 540
20190718T110923.331808 657 540
20190718T110923.352939 657 540
20190718T110923.371772 657 540
20190718T110923.392441 657 540
20190718T110923.416359 657 540
20190718T110923.436116 657 540
20190718T110923.455796 657 540
20190718T110923.476139 657 540
20190718T110923.495835 657 540
20190718T110923.515773 657 540
20190718T110923.536402 657 540
20190718T110923.556106 657 540
20190718T110923.575817 657 540
20190718T110923.596120 657 540
20190718T110923.616279 657 540
20190718T110923.636645 657 540
20190718T110923.656397 657 540
20190718T110923.676165 657 540
20190718T110923.696023 657 540
20190718T110923.715959 960 540
20190718T110923.736433 960 540
20190718T110923.756340 960 540
20190718T110923.776331 960 540
20190718T110923.796553 960 540
20190718T110923.816317 960 540
20190718T110923.837215 960 540
20190718T110923.856498 960 540
20190718T110923.876636 960 540
20190718T110923.896400 960 540
20190718T110923.920333 960 540
20190718T110923.940330 960 540
20190718T110923.960308 960 540
20190718T110923.979827 960 540
20190718T110923.999806 960 540
20190718T110924.020402 960 540
20190718T110924.039816 960 540
20190718T110924.059820 960 540
20190718T110924.081059 960 540
20190718T110924.099626 960 540
20190718T110924.120488 960 540
20190718T110924.139766 960 540
20190718T110924.159989 960 540
20190718T110924.180332 960 540
20190718T110924.200644 960 540
20190718T110924.220010 960 540
20190718T110924.241373 960 540
20190718T110924.259777 960 540
20190718T110924.280423 960 540
20190718T110924.300298 960 540
20190718T110924.320711 960 540
20190718T110924.341148 960 540
20190718T110924.360315 960 540
20190718T110924.381185 960 540
20190718T110924.400644 960 540
20190718T110924.423740 960 540
20190718T110924.444460 960 540
20190718T110924.464375 960 540
20190718T110924.484425 960 540
20190718T110924.504018 960 540
20190718T110924.523858 960 540
20190718T110924.543759 960 540
20190718T110924.564411 960 540
20190718T110924.584065 960 540
20190718T110924.603809 960 540
20190718T110924.623851 960 540
20190718T110924.644035 960 540
20190718T110924.663819 960 540
20190718T110924.684568 960 540
20190718T110924.704951 960 540
20190718T110924.724472 960 540
20190718T110924.744672 960 540
20190718T110924.764343 960 540
20190718T110924.784799 960 540
20190718T110924.804681 960 540
20190718T110924.824281 960 540
20190718T110924.845030 960 540
20190718T110924.864628 960 540
20190718T110924.884411 960 540
20190718T110924.903867 960 540
20190718T110924.928360 960 540
20190718T110924.948607 960 540
20190718T110924.967803 960 540
20190718T110924.988433 960 540
20190718T110925.007863 960 540
20190718T110925.028301 960 540
20190718T110925.048783 960 540
20190718T110925.067825 960 540
20190718T110925.088274 960 540
20190718T110925.107809 960 540
20190718T110925.129009 960 540
20190718T110925.147991 960 540
20190718T110925.167830 960 540
20190718T110925.188418 960 540
20190718T110925.208871 1262 540
20190718T110925.228451 1262 540
20190718T110925.249197 1262 540
20190718T110925.268410 1262 540
20190718T110925.288432 1262 540
20190718T110925.310564 1262 540
20190718T110925.327695 1262 540
20190718T110925.349117 1262 540
20190718T110925.369247 1262 540
20190718T110925.388320 1262 540
20190718T110925.408448 1262 540
20190718T110925.432404 1262 540
20190718T110925.451821 1262 540
20190718T110925.472418 1262 540
20190718T110925.492117 1262 540
20190718T110925.511773 1262 540
20190718T110925.531821 1262 540
20190718T110925.552406 1262 540
20190718T110925.573544 1262 540
20190718T110925.592031 1262 540
20190718T110925.613342 1262 540
20190718T110925.631719 1262 540
20190718T110925.652104 1262 540
20190718T110925.671655 1262 540
20190718T110925.692393 1262 540
20190718T110925.712477 1262 540
20190718T110925.732371 1262 540
20190718T110925.752510 1262 540
20190718T110925.772371 1262 540
20190718T110925.792002 1262 540
20190718T110925.812990 1262 540
20190718T110925.832676 1262 540
20190718T110925.852381 1262 540
20190718T110925.872670 1262 540
20190718T110925.892555 1262 540
20190718T110925.913017 1262 540
20190718T110925.936168 1262 540
20190718T110925.955887 1262 540
20190718T110925.976141 1262 540
20190718T110925.995858 1262 540
20190718T110926.016170 1262 540
20190718T110926.035975 1262 540
20190718T110926.055882 1262 540
20190718T110926.076384 1262 540
20190718T110926.095854 1262 540
20190718T110926.117413 1262 540
20190718T110926.135685 1262 540
20190718T110926.156395 1262 540
20190718T110926.176471 1262 540
20190718T110926.196403 1262 540
20190718T110926.216424 1262 540
20190718T110926.236847 1262 540
20190718T110926.256473 1262 540
20190718T110926.276624 1262 540
20190718T110926.295961 1262 540
20190718T110926.316500 1262 540
20190718T110926.336387 1262 540
20190718T110926.357235 1262 540
20190718T110926.376415 1262 540
20190718T110926.396486 1262 540
20190718T110926.416506 1262 540
20190718T110926.440477 1262 540
20190718T110926.460540 1262 540
20190718T110926.479843 1262 540
20190718T110926.500622 1262 540
20190718T110926.519807 1262 540
20190718T110926.540556 1262 540
20190718T110926.560697 1262 540
20190718T110926.579921 1262 540
20190718T110926.599814 1262 540
20190718T110926.620394 1262 540
20190718T110926.640032 1262 540
20190718T110926.661339 1262 540
20190718T110926.680277 1262 540
20190718T110926.699962 1262 540
20190718T110926.722474 960 540
20190718T110926.739922 960 540
20190718T110926.761593 960 540
20190718T110926.779884 960 540
20190718T110926.799685 960 540
20190718T110926.822170 960 540
20190718T110926.839728 960 540
20190718T110926.860592 960 540
20190718T110926.880611 960 540
20190718T110926.900385 960 540
20190718T110926.920566 960 540
20190718T110926.944336 960 540
20190718T110926.964173 960 540
20190718T110926.984397 960 540
20190718T110927.004589 960 540
20190718T110927.024174 960 540
20190718T110927.045019 960 540
20190718T110927.063930 960 540
20190718T110927.084884 960 540
20190718T110927.103928 960 540
20190718T110927.123869 960 540
20190718T110927.143896 960 540
20190718T110927.164465 960 540
20190718T110927.185688 960 540
20190718T110927.203831 960 540
20190718T110927.224520 960 540
20190718T110927.244694 960 540
20190718T110927.264222 960 540
20190718T110927.283881 960 540
20190718T110927.305578 960 540
20190718T110927.325332 960 540
20190718T110927.344617 960 540
20190718T110927.364326 960 540
20190718T110927.384618 960 540
20190718T110927.404527 960 540
20190718T110927.424029 960 540
20190718T110927.448205 960 540
20190718T110927.468026 960 540
20190718T110927.489419 960 540
20190718T110927.508557 960 540
20190718T110927.528587 960 540
20190718T110927.548015 960 540
20190718T110927.568550 960 540
20190718T110927.588535 960 540
20190718T110927.607784 960 540
20190718T110927.629411 960 540
20190718T110927.647665 960 540
20190718T110927.667752 960 540
20190718T110927.688443 960 540
20190718T110927.708894 960 540
20190718T110927.728479 960 540
20190718T110927.748434 960 540
20190718T110927.767961 960 540
20190718T110927.789019 960 540
20190718T110927.807915 960 540
20190718T110927.828466 960 540
20190718T110927.849665 960 540
20190718T110927.868573 960 540
20190718T110927.888848 960 540
20190718T110927.907972 960 540
20190718T110927.929882 960 540
20190718T110927.953040 960 540
20190718T110927.972474 960 540
20190718T110927.993434 960 540
20190718T110928.012028 960 540
20190718T110928.032642 960 540
20190718T110928.051728 960 540
20190718T110928.071948 960 540
20190718T110928.092213 960 540
20190718T110928.112556 960 540
20190718T110928.132288 960 540
20190718T110928.152365 960 540
20190718T110928.172428 960 540
20190718T110928.192475 960 540
20190718T110928.212716 1110 540
20190718T110928.233362 1110 540
20190718T110928.252202 1110 540
20190718T110928.272516 1110 540
20190718T110928.292551 1110 540
20190718T110928.312167 1110 540
20190718T110928.332430 1110 540
20190718T110928.353019 1110 540
20190718T110928.371897 1110 540
20190718T110928.392627 1110 540
20190718T110928.411731 1110 540
20190718T110928.432021 1110 540
20190718T110928.456460 1110 540
20190718T110928.475964 1110 540
20190718T110928.496003 1110 540
20190718T110928.516155 1110 540
20190718T110928.535979 1110 540
20190718T110928.556427 1110 540
20190718T110928.575976 1110 540
20190718T110928.596180 1110 540
20190718T110928.616483 1110 540
20190718T110928.636480 1110 540
20190718T110928.655935 1110 540
20190718T110928.676719 1110 540
20190718T110928.696499 1110 540
20190718T110928.716876 1110 540
20190718T110928.735940 1110 540
20190718T110928.756859 1110 540
20190718T110928.776452 1110 540
20190718T110928.796225 1110 540
20190718T110928.816560 1110 540
20190718T110928.836137 1110 540
20190718T110928.856463 1110 540
20190718T110928.875867 1110 540
20190718T110928.896500 1110 540
20190718T110928.916664 1110 540
20190718T110928.936922 1110 540
20190718T110928.960120 1110 540
20190718T110928.980354 1110 540
20190718T110929.000504 1110 540
20190718T110929.020271 1110 540
20190718T110929.040035 1110 540
20190718T110929.059805 1110 540
20190718T110929.080232 1110 540
20190718T110929.102473 1110 540
20190718T110929.120915 1110 540
20190718T110929.140752 1110 540
20190718T110929.160564 1110 540
20190718T110929.180470 1110 540
20190718T110929.199771 1110 540
20190718T110929.222328 1110 540
20190718T110929.239913 1110 540
20190718T110929.261481 1110 540
20190718T110929.280230 1110 540
20190718T110929.300745 1110 540
20190718T110929.320925 1110 540
20190718T110929.340158 1110 540
20190718T110929.360574 1110 540
20190718T110929.380097 1110 540
20190718T110929.401009 1110 540
20190718T110929.420462 1110 540
20190718T110929.440890 1110 540
20190718T110929.464431 1110 540
20190718T110929.484439 1110 540
20190718T110929.504009 1110 540
20190718T110929.524504 1110 540
20190718T110929.544119 1110 540
20190718T110929.563946 1110 540
20190718T110929.584291 1110 540
20190718T110929.603913 1110 540
20190718T110929.624546 1110 540
20190718T110929.643809 1110 540
20190718T110929.664476 1110 540
20190718T110929.683958 1110 540
20190718T110929.704508 1110 540
20190718T110929.725207 960 540
20190718T110929.744464 960 540
20190718T110929.764150 960 540
20190718T110929.785444 960 540
20190718T110929.804495 960 540
20190718T110929.824179 960 540
20190718T110929.844500 960 540
20190718T110929.864682 960 540
20190718T110929.883950 960 540
20190718T110929.904523 960 540
20190718T110929.924552 960 540
20190718T110929.945614 960 540
20190718T110929.968048 960 540
20190718T110929.987843 960 540
20190718T110930.008038 960 540
20190718T110930.028050 960 540
20190718T110930.048643 960 540
20190718T110930.068008 960 540
20190718T110930.088488 960 540
20190718T110930.108126 960 540
20190718T110930.127942 960 540
20190718T110930.148502 960 540
20190718T110930.168641 960 540
20190718T110930.188216 960 540
20190718T110930.208587 960 540
20190718T110930.227902 960 540
20190718T110930.248077 960 540
20190718T110930.268747 960 540
20190718T110930.287980 960 540
20190718T110930.309914 960 540
20190718T110930.329472 960 540
20190718T110930.348528 960 540
20190718T110930.369200 960 540
20190718T110930.389452 960 540
20190718T110930.408557 960 540
20190718T110930.428818 960 540
20190718T110930.448632 960 540
20190718T110930.471774 960 540
20190718T110930.491846 960 540
20190718T110930.512396 960 540
20190718T110930.532121 960 540
20190718T110930.551954 960 540
20190718T110930.572587 960 540
20190718T110930.593929 960 540
20190718T110930.612719 960 540
20190718T110930.632250 960 540
20190718T110930.651852 960 540
20190718T110930.672597 960 540
20190718T110930.692144 960 540
20190718T110930.712040 960 540
20190718T110930.732831 960 540
20190718T110930.752542 960 540
20190718T110930.772580 960 540
20190718T110930.792863 960 540
20190718T110930.812527 960 540
20190718T110930.832721 960 540
20190718T110930.852827 960 540
20190718T110930.872552 960 540
20190718T110930.892539 960 540
20190718T110930.913459 960 540
20190718T110930.932729 960 540
20190718T110930.952463 960 540
20190718T110930.977498 960 540
20190718T110930.995944 960 540
20190718T110931.016029 960 540
20190718T110931.036785 960 540
20190718T110931.056819 960 540
20190718T110931.076624 960 540
20190718T110931.097278 960 540
20190718T110931.116511 960 540
20190718T110931.136159 960 540
20190718T110931.156046 960 540
20190718T110931.176204 960 540
20190718T110931.196613 960 540
20190718T110931.215960 335 540
20190718T110931.235891 335 540
20190718T110931.257052 335 540
20190718T110931.276577 335 540
20190718T110931.295877 335 540
20190718T110931.315872 335 540
20190718T110931.336206 335 540
20190718T110931.356756 335 540
20190718T110931.376021 335 540
20190718T110931.396493 335 540
20190718T110931.416889 335 540
20190718T110931.436202 335 540
20190718T110931.456607 335 540
20190718T110931.480561 335 540
20190718T110931.501336 335 540
20190718T110931.519883 335 540
20190718T110931.539915 335 540
20190718T110931.560617 335 540
20190718T110931.580096 335 540
20190718T110931.599906 335 540
20190718T110931.620340 335 540
20190718T110931.639963 335 540
20190718T110931.660627 335 540
20190718T110931.680085 335 540
20190718T110931.700048 335 540
20190718T110931.720628 335 540
20190718T110931.740007 335 540
20190718T110931.761167 335 540
20190718T110931.780299 335 540
20190718T110931.800782 335 540
20190718T110931.820506 335 540
20190718T110931.840558 335 540
20190718T110931.860496 335 540
20190718T110931.882186 335 540
20190718T110931.900543 335 540
20190718T110931.920360 335 540
20190718T110931.940741 335 540
20190718T110931.960139 335 540
20190718T110931.984543 335 540
20190718T110932.004012 335 540
20190718T110932.023979 335 540
20190718T110932.044564 335 540
20190718T110932.064520 335 540
20190718T110932.084616 335 540
20190718T110932.104368 335 540
20190718T110932.124587 335 540
20190718T110932.143914 335 540
20190718T110932.163896 335 540
20190718T110932.184682 335 540
20190718T110932.204215 335 540
20190718T110932.224096 335 540
20190718T110932.245460 335 540
20190718T110932.264230 335 540
20190718T110932.283914 335 540
20190718T110932.305535 335 540
20190718T110932.323955 335 540
20190718T110932.344050 335 540
20190718T110932.365504 335 540
20190718T110932.384573 335 540
20190718T110932.405705 335 540
20190718T110932.424196 335 540
20190718T110932.444013 335 540
20190718T110932.465410 335 540
20190718T110932.488810 335 540
20190718T110932.508036 335 540
20190718T110932.528691 335 540
20190718T110932.548027 335 540
20190718T110932.567868 335 540
20190718T110932.588623 335 540
20190718T110932.609571 335 540
20190718T110932.628578 335 540
20190718T110932.647913 335 540
20190718T110932.668580 335 540
20190718T110932.688576 335 540
20190718T110932.708045 335 540
20190718T110932.728066 960 540
20190718T110932.749751 960 540
20190718T110932.768416 960 540
20190718T110932.788652 960 540
20190718T110932.808612 960 540
20190718T110932.828664 960 540
20190718T110932.848267 960 540
20190718T110932.868139 960 540
20190718T110932.888553 960 540
20190718T110932.908646 960 540
20190718T110932.928860 960 540
20190718T110932.948093 960 540
20190718T110932.969450 960 540
20190718T110932.992661 960 540
20190718T110933.012553 960 540
20190718T110933.032153 960 540
20190718T110933.052497 960 540
20190718T110933.073806 960 540
20190718T110933.091914 960 540
20190718T110933.112077 960 540
20190718T110933.132350 960 540
20190718T110933.153004 960 540
20190718T110933.172260 960 540
20190718T110933.192037 960 540
20190718T110933.212353 960 540
20190718T110933.232605 960 540
20190718T110933.253484 960 540
20190718T110933.273197 960 540
20190718T110933.292520 960 540
20190718T110933.313375 960 540
20190718T110933.332388 960 540
20190718T110933.352816 960 540
20190718T110933.372701 960 540
20190718T110933.392577 960 540
20190718T110933.412618 960 540
20190718T110933.432320 960 540
20190718T110933.452690 960 540
20190718T110933.472531 960 540
20190718T110933.496702 960 540
20190718T110933.516239 960 540
20190718T110933.536093 960 540
20190718T110933.556602 960 540
20190718T110933.576067 960 540
20190718T110933.596011 960 540
20190718T110933.616858 960 540
20190718T110933.636667 960 540
20190718T110933.656007 960 540
20190718T110933.676645 960 540
20190718T110933.696156 960 540
20190718T110933.716017 960 540
20190718T110933.736392 960 540
20190718T110933.757209 960 540
20190718T110933.776844 960 540
20190718T110933.796619 960 540
20190718T110933.816885 960 540
20190718T110933.836913 960 540
20190718T110933.856536 960 540
20190718T110933.876260 960 540
20190718T110933.896744 960 540
20190718T110933.916704 960 540
20190718T110933.937696 960 540
20190718T110933.956669 960 540
20190718T110933.976591 960 540
20190718T110933.999967 960 540
20190718T110934.020706 960 540
20190718T110934.040039 960 540
20190718T110934.060787 960 540
20190718T110934.080277 960 540
20190718T110934.100754 960 540
20190718T110934.120568 960 540
20190718T110934.139993 960 540
20190718T110934.160585 960 540
20190718T110934.179899 960 540
20190718T110934.200961 960 540
20190718T110934.219890 1584 540
20190718T110934.240373 1584 540
20190718T110934.260751 1584 540
20190718T110934.280628 1584 540
20190718T110934.300869 1584 540
20190718T110934.320033 1584 540
20190718T110934.340834 1584 540
20190718T110934.360552 1584 540
20190718T110934.380584 1584 540
20190718T110934.401187 1584 540
20190718T110934.420841 1584 540
20190718T110934.440802 1584 540
20190718T110934.460689 1584 540
20190718T110934.481430 1584 540
20190718T110934.504677 1584 540
20190718T110934.524441 1584 540
20190718T110934.544089 1584 540
20190718T110934.564933 1584 540
20190718T110934.584213 1584 540
20190718T110934.604154 1584 540
20190718T110934.624080 1584 540
20190718T110934.644696 1584 540
20190718T110934.665196 1584 540
20190718T110934.684912 1584 540
20190718T110934.704019 1584 540
20190718T110934.724720 1584 540
20190718T110934.744056 1584 540
20190718T110934.764966 1584 540
20190718T110934.784862 1584 540
20190718T110934.805465 1584 540
20190718T110934.824721 1584 540
20190718T110934.845155 1584 540
20190718T110934.864566 1584 540
20190718T110934.884652 1584 540
20190718T110934.904253 1584 540
20190718T110934.924076 1584 540
20190718T110934.944965 1584 540
20190718T110934.964756 1584 540
20190718T110934.984250 1584 540
20190718T110935.008628 1584 540
20190718T110935.028093 1584 540
20190718T110935.048692 1584 540
20190718T110935.068973 1584 540
20190718T110935.088170 1584 540
20190718T110935.108856 1584 540
20190718T110935.128627 1584 540
20190718T110935.148425 1584 540
20190718T110935.168098 1584 540
20190718T110935.188033 1584 540
20190718T110935.208094 1584 540
20190718T110935.228755 1584 540
20190718T110935.248429 1584 540
20190718T110935.268387 1584 540
20190718T110935.288808 1584 540
20190718T110935.308633 1584 540
20190718T110935.328882 1584 540
20190718T110935.349280 1584 540
20190718T110935.368858 1584 540
20190718T110935.388456 1584 540
20190718T110935.408770 1584 540
20190718T110935.428635 1584 540
20190718T110935.448821 1584 540
20190718T110935.468752 1584 540
20190718T110935.488835 1584 540
20190718T110935.512664 1584 540
20190718T110935.532136 1584 540
20190718T110935.552122 1584 540
20190718T110935.572111 1584 540
20190718T110935.592068 1584 540
20190718T110935.612638 1584 540
20190718T110935.632643 1584 540
20190718T110935.652748 1584 540
20190718T110935.672371 1584 540
20190718T110935.692013 1584 540
20190718T110935.712702 1584 540
20190718T110935.732565 960 540
20190718T110935.753003 960 540
20190718T110935.772706 960 540
20190718T110935.793521 960 540
20190718T110935.812709 960 540
20190718T110935.833136 960 540
20190718T110935.852143 960 540
20190718T110935.873000 960 540
20190718T110935.892708 960 540
20190718T110935.913047 960 540
20190718T110935.932727 960 540
20190718T110935.953022 960 540
20190718T110935.973849 960 540
20190718T110935.992690 960 540
20190718T110936.017050 960 540
20190718T110936.036945 960 540
20190718T110936.056736 960 540
20190718T110936.077661 960 540
20190718T110936.096104 960 540
20190718T110936.116367 960 540
20190718T110936.136920 960 540
20190718T110936.157416 960 540
20190718T110936.176186 960 540
20190718T110936.196689 960 540
20190718T110936.217250 960 540
20190718T110936.236700 960 540
20190718T110936.256209 960 540
20190718T110936.276065 960 540
20190718T110936.296215 960 540
20190718T110936.317349 960 540
20190718T110936.336675 960 540
20190718T110936.356739 960 540
20190718T110936.376732 960 540
20190718T110936.396630 960 540
20190718T110936.416188 960 540
20190718T110936.436707 960 540
20190718T110936.457726 960 540
20190718T110936.476365 960 540
20190718T110936.496201 960 540
20190718T110936.520159 960 540
20190718T110936.540635 960 540
20190718T110936.560115 960 540
20190718T110936.580704 960 540
20190718T110936.601161 960 540
20190718T110936.620055 960 540
20190718T110936.640179 960 540
20190718T110936.662289 960 540
20190718T110936.680653 960 540
20190718T110936.700105 960 540
20190718T110936.720704 960 540
20190718T110936.740140 960 540
20190718T110936.760685 960 540
20190718T110936.780171 960 540
20190718T110936.800609 960 540
20190718T110936.820018 960 540
20190718T110936.840298 960 540
20190718T110936.860959 960 540
20190718T110936.880109 960 540
20190718T110936.901802 960 540
20190718T110936.920673 960 540
20190718T110936.941242 960 540
20190718T110936.960560 960 540
20190718T110936.981063 960 540
20190718T110937.000169 960 540
20190718T110937.024721 960 540
20190718T110937.044351 960 540
20190718T110937.064796 960 540
20190718T110937.084648 960 540
20190718T110937.103953 960 540
20190718T110937.124725 960 540
20190718T110937.145003 960 540
20190718T110937.164148 960 540
20190718T110937.184599 960 540
20190718T110937.204070 960 540
20190718T110937.224603 809 540
20190718T110937.244157 809 540
20190718T110937.265851 809 540
20190718T110937.284675 809 540
20190718T110937.304124 809 540
20190718T110937.325117 809 540
20190718T110937.345213 809 540
20190718T110937.365453 809 540
20190718T110937.384854 809 540
20190718T110937.404730 809 540
20190718T110937.426404 809 540
20190718T110937.444720 809 540
20190718T110937.464214 809 540
20190718T110937.484656 809 540
20190718T110937.504689 809 540
20190718T110937.528720 809 540
20190718T110937.548125 809 540
20190718T110937.568816 809 540
20190718T110937.588421 809 540
20190718T110937.608168 809 540
20190718T110937.628668 809 540
20190718T110937.649973 809 540
20190718T110937.669286 809 540
20190718T110937.688081 809 540
20190718T110937.708733 809 540
20190718T110937.728770 809 540
20190718T110937.748810 809 540
20190718T110937.768308 809 540
20190718T110937.789461 809 540
20190718T110937.809008 809 540
20190718T110937.828205 809 540
20190718T110937.848884 809 540
20190718T110937.868741 809 540
20190718T110937.890019 809 540
20190718T110937.908504 809 540
20190718T110937.929184 809 540
20190718T110937.948413 809 540
20190718T110937.968824 809 540
20190718T110937.988710 809 540
20190718T110938.008905 809 540
20190718T110938.033310 809 540
20190718T110938.052580 809 540
20190718T110938.072162 809 540
20190718T110938.092150 809 540
20190718T110938.112597 809 540
20190718T110938.132239 809 540
20190718T110938.152766 809 540
20190718T110938.171995 809 540
20190718T110938.192100 809 540
20190718T110938.213356 809 540
20190718T110938.232702 809 540
20190718T110938.252027 809 540
20190718T110938.272732 809 540
20190718T110938.293878 809 540
20190718T110938.312796 809 540
20190718T110938.332768 809 540
20190718T110938.352829 809 540
20190718T110938.372723 809 540
20190718T110938.392794 809 540
20190718T110938.412221 809 540
20190718T110938.432827 809 540
20190718T110938.452910 809 540
20190718T110938.472246 809 540
20190718T110938.493220 809 540
20190718T110938.512673 809 540
20190718T110938.536815 809 540
20190718T110938.556259 809 540
20190718T110938.576698 809 540
20190718T110938.596093 809 540
20190718T110938.616257 809 540
20190718T110938.636740 809 540
20190718T110938.656520 809 540
20190718T110938.676210 809 540
20190718T110938.696133 809 540
20190718T110938.716415 809 540
20190718T110938.736325 960 540
20190718T110938.756244 960 540
20190718T110938.776331 960 540
20190718T110938.797653 960 540
20190718T110938.816004 960 540
20190718T110938.838332 960 540
20190718T110938.856777 960 540
20190718T110938.878260 960 540
20190718T110938.897104 960 540
20190718T110938.916698 960 540
20190718T110938.937075 960 540
20190718T110938.956881 960 540
20190718T110938.976823 960 540
20190718T110938.996751 960 540
20190718T110939.016971 960 540
20190718T110939.040818 960 540
20190718T110939.061279 960 540
20190718T110939.080216 960 540
20190718T110939.100200 960 540
20190718T110939.120387 960 540
20190718T110939.140827 960 540
20190718T110939.160806 960 540
20190718T110939.180831 960 540
20190718T110939.200180 960 540
20190718T110939.221724 960 540
20190718T110939.240740 960 540
20190718T110939.260824 960 540
20190718T110939.280194 960 540
20190718T110939.300198 960 540
20190718T110939.320197 960 540
20190718T110939.340008 960 540
20190718T110939.360782 960 540
20190718T110939.380742 960 540
20190718T110939.400816 960 540
20190718T110939.421610 960 540
20190718T110939.440402 960 540
20190718T110939.460102 960 540
20190718T110939.482256 960 540
20190718T110939.500196 960 540
20190718T110939.520909 960 540
20190718T110939.544801 960 540
20190718T110939.564260 960 540
20190718T110939.584805 960 540
20190718T110939.604664 960 540
20190718T110939.624595 960 540
20190718T110939.644167 960 540
20190718T110939.664222 960 540
20190718T110939.684267 960 540
20190718T110939.704838 960 540
20190718T110939.724496 960 540
20190718T110939.744187 960 540
20190718T110939.764279 960 540
20190718T110939.784229 960 540
20190718T110939.804631 960 540
20190718T110939.825776 960 540
20190718T110939.844804 960 540
20190718T110939.864874 960 540
20190718T110939.884770 960 540
20190718T110939.904941 960 540
20190718T110939.924755 960 540
20190718T110939.944762 960 540
20190718T110939.964248 960 540
20190718T110939.984094 960 540
20190718T110940.004850 960 540
20190718T110940.024799 960 540
20190718T110940.048323 960 540
20190718T110940.068137 960 540
20190718T110940.088827 960 540
20190718T110940.108197 960 540
20190718T110940.128374 960 540
20190718T110940.148326 960 540
20190718T110940.168619 960 540
20190718T110940.188233 960 540
20190718T110940.208313 960 540
20190718T110940.229048 657 540
20190718T110940.249365 657 540
20190718T110940.268247 657 540
20190718T110940.288210 657 540
20190718T110940.310604 657 540
20190718T110940.328621 657 540
20190718T110940.348880 657 540
20190718T110940.368771 657 540
20190718T110940.388587 657 540
20190718T110940.408795 657 540
20190718T110940.429627 657 540
20190718T110940.449065 657 540
20190718T110940.468300 657 540
20190718T110940.488999 657 540
20190718T110940.509050 657 540
