16132019602 273.408 315.031 77.4802 74.0848 155.008 266.914 325.241 284.239 325.12 16132019602 960 540
16132019613 273.378 314.881 77.5863 74.3267 156.4 266.949 325.308 284.239 325.12 16132019613 960 540
16132019625 273.349 315.114 77.5354 74.5394 154.03 266.667 325.042 284.218 325.293 16132019625 960 540
16132019634 273.051 315.01 78.079 74.437 154.409 266.524 325.293 284.103 325.282 16132019634 960 540
16132019646 272.965 315.133 77.6821 74.5237 159.184 266.236 325.431 284.026 325.444 16132019646 960 540
16132019653 272.924 315.255 77.6874 74.5176 153.939 266.31 325.086 283.918 325.409 16132019653 960 540
16132019665 272.859 315.33 77.5412 74.5413 154.065 266.104 325.496 283.915 325.691 16132019665 960 540
16132019674 272.778 315.421 77.5459 74.8209 157.457 266.239 325.12 283.848 325.614 16132019674 960 540
16132019686 272.721 315.401 77.9151 74.5462 152.792 266.261 325.314 283.842 325.509 16132019686 960 540
16132019693 272.797 315.29 78.1102 74.3478 157.019 266.239 325.12 283.912 325.585 16132019693 960 540
16132019706 272.832 315.309 78.1454 74.7038 155.904 266.212 325.606 283.95 325.585 16132019706 960 540
16132019713 272.962 315.236 77.8356 74.4816 160.028 266.298 325.454 283.986 325.755 16132019713 960 540
16132019725 272.955 315.388 77.6643 74.577 157.248 266.654 325.403 283.986 325.558 16132019725 960 540
16132019734 272.266 315.209 78.0769 74.4398 154.268 266.16 325.32 283.681 325.562 16132019734 960 540
16132019746 269.933 315.019 77.9736 74.3754 154.934 265.455 324.773 282.565 325.456 16132019746 960 540
16132019753 271.938 314.636 77.524 74.8343 153.598 265.986 324.558 283.259 324.728 16132019753 960 540
16132019765 272.349 314.089 78.1369 74.3952 155.135 265.925 324.459 283.827 324.444 16132019765 960 540
16132019774 272.108 314.248 77.8098 74.4232 157.351 266.065 324.369 283.864 324.558 16132019774 960 540
16132019786 272.204 314.199 77.9808 74.3906 157.064 266 324.388 283.948 324.477 16132019786 960 540
16132019794 272.277 314.219 77.9004 74.65 153.678 266.065 324.369 283.948 324.477 16132019794 960 540
16132019806 272.209 314.15 78.2287 74.9716 152.839 265.874 324.403 283.948 324.477 16132019806 960 540
16132019814 272.31 314.122 78.1517 74.8049 157.946 265.874 324.403 283.948 324.477 16132019814 960 540
16132019826 272.171 314.157 78.0602 75.0191 160.007 265.926 324.364 283.806 324.583 16132019826 960 540
16132019833 272.258 314.253 78.0256 75.0202 152.255 266 324.388 283.806 324.583 16132019833 960 540
16132019845 272.133 314.546 78.4927 74.5873 151.57 266.024 324.479 283.948 324.477 16132019845 960 540
16132019854 272.496 314.273 78.1482 74.7851 153.222 266.362 324.446 283.981 324.519 16132019854 960 540
16132019865 272.452 314.106 78.2421 74.7575 154.349 266.5 324.351 283.907 324.444 16132019865 960 540
16132019877 272.489 314.185 78.3762 74.5951 156.037 266.539 324.388 283.907 324.444 16132019877 960 540
16132019885 272.63 314.429 78.3295 74.3918 150.002 266.539 324.388 283.957 324.5 16132019885 960 540
16132019898 272.566 314.563 78.2106 75.1043 154.012 266.556 324.5 284.02 324.6 16132019898 960 540
16132019906 272.5 314.631 78.1407 74.7514 151.665 266.594 324.758 284.126 324.969 16132019906 960 540
16132019917 272.696 314.609 78.3816 74.8975 148.629 266.685 324.593 283.917 324.833 16132019917 960 540
16132019926 272.796 314.119 78.0154 74.6558 154.597 266.824 324.459 284.175 324.463 16132019926 960 540
16132019937 272.947 313.9 78.3003 74.2677 153.938 266.923 324 284.267 324.067 16132019937 960 540
16132019945 272.894 313.93 77.8594 74.2789 154.954 266.82 323.96 284.251 324.111 16132019945 960 540
16132019957 272.822 314.078 78.0184 74.5129 154.334 266.594 324.085 283.926 324.364 16132019957 960 540
16132019966 272.565 314.159 77.8643 74.3614 157.625 266.389 324.364 283.957 324.5 16132019966 960 540
16132019978 272.602 314.582 78.1049 74.2443 152.945 266.389 324.444 284.033 324.542 16132019978 960 540
16132019986 272.504 314.433 77.5223 74.1826 155.072 266.352 324.406 284.033 324.542 16132019986 960 540
16132019997 272.645 314.558 77.4429 74.3207 154.893 266.539 324.388 283.957 324.5 16132019997 960 540
16132020006 272.781 314.167 77.4236 74.0474 156.287 266.739 324.301 284.094 324.409 16132020006 960 540
16132020017 273.051 314.002 77.542 74.0957 155.885 266.958 324.201 284.2 323.967 16132020017 960 540
16132020025 272.911 313.911 77.4401 73.8975 157.629 266.96 324.1 284.5 324.143 16132020025 960 540
16132020038 273.284 314.135 77.5129 73.7213 152.72 266.963 324.093 284.7 324.167 16132020038 960 540
16132020046 273.171 314.283 77.19 73.5425 152.848 267.083 324.368 284.643 324.409 16132020046 960 540
16132020058 273.173 314.322 77.0664 73.4891 153.772 267.092 324.496 284.643 324.409 16132020058 960 540
16132020066 273.158 314.282 76.8837 73.7375 151.38 267.083 324.368 284.643 324.409 16132020066 960 540
16132020077 273.18 314.044 77.103 73.5791 153.656 267 324.293 284.643 324.17 16132020077 960 540
16132020085 273.302 313.866 76.9936 73.3258 154.808 267.22 323.836 284.518 323.982 16132020085 960 540
16132020098 273.247 313.521 77.2451 73.45 151.376 267.058 323.667 284.625 324.09 16132020098 960 540
16132020105 273.147 313.548 76.588 73.1336 149.694 266.933 323.673 284.5 324.047 16132020105 960 540
16132020117 272.916 313.891 76.904 73.3338 148.443 266.771 323.928 284.268 323.94 16132020117 960 540
16132020129 272.876 313.951 76.9686 73.3509 150.138 266.654 323.931 284.048 324.315 16132020129 960 540
16132020138 272.638 314.148 76.8772 73.4572 152.847 266.591 323.95 283.926 324.364 16132020138 960 540
16132020149 272.616 313.931 77.1955 73.0396 151.701 266.591 323.95 283.926 324.364 16132020149 960 540
16132020157 272.762 313.857 77.1683 73.1947 150.289 266.556 323.809 284.048 324.315 16132020157 960 540
16132020169 272.88 313.823 76.8055 73.4731 149.856 266.704 323.836 284.012 324.061 16132020169 960 540
16132020177 272.947 313.779 76.7162 73.1452 153.965 266.752 323.673 284.251 323.901 16132020177 960 540
16132020190 273.084 313.709 76.9653 73.3955 151.505 266.818 323.836 284.427 323.83 16132020190 960 540
16132020197 273.047 313.902 76.8477 73.5095 149.616 267 324.1 284.362 323.904 16132020197 960 540
16132020209 272.991 313.903 77.2841 73.4804 154.737 266.958 324.201 284.243 324.023 16132020209 960 540
16132020217 273.07 314.035 76.9029 73.2266 153.898 266.963 323.907 284.243 324.023 16132020217 960 540
16132020229 273.1 313.991 76.8291 73.5452 149.716 266.848 324.167 284.268 323.94 16132020229 960 540
16132020237 273.024 313.861 76.8961 73.3798 150.724 266.82 323.96 284.362 323.904 16132020237 960 540
16132020249 273.145 313.78 77.5394 73.468 151.142 266.667 323.801 284.477 324.098 16132020249 960 540
16132020257 273.225 313.541 77.2227 73.8385 147.791 267 323.391 284.481 323.955 16132020257 960 540
16132020270 273.128 313.424 77.1508 73.5721 152.347 267 323.391 284.308 323.667 16132020270 960 540
16132020277 273.104 313.387 77.1816 74.1197 149.822 267 323.391 284.256 323.609 16132020277 960 540
16132020289 273.269 313.528 77.3455 73.9908 147.828 267 323.391 284.37 323.586 16132020289 960 540
16132020298 273.083 313.52 77.4234 73.7734 148.572 267 323.391 284.308 323.667 16132020298 960 540
16132020310 273.107 313.471 77.6709 74.0411 147.994 266.95 323.371 284.404 323.763 16132020310 960 540
16132020317 273.089 313.551 77.5028 73.8509 150.531 266.948 323.477 284.479 323.944 16132020317 960 540
16132020329 273.04 313.569 77.5529 73.8492 147.563 266.95 323.371 284.479 323.944 16132020329 960 540
16132020337 273.031 313.442 77.5977 73.9804 150.551 266.836 323.22 284.287 323.579 16132020337 960 540
16132020350 272.961 313.277 77.8706 73.9029 153.353 266.836 323.22 284.287 323.579 16132020350 960 540
16132020357 272.906 313.293 78.2086 73.8431 149.489 266.83 323.32 284.17 323.418 16132020357 960 540
16132020369 272.697 313.41 77.8594 74.2821 149.388 266.339 323.125 283.852 323.605 16132020369 960 540
16132020381 272.543 313.4 77.4109 74.4608 154.438 266.199 323.231 283.905 323.762 16132020381 960 540
16132020390 272.425 313.453 77.8932 74.0857 148.861 266.252 323.491 283.673 323.752 16132020390 960 540
16132020401 272.289 313.455 77.9096 74.5013 152.533 265.976 323.583 283.614 323.848 16132020401 960 540
16132020409 272.059 313.445 78.0941 74.3486 150.563 265.976 323.583 283.509 323.842 16132020409 960 540
16132020422 272.152 313.44 77.8105 74.6629 151.348 265.791 323.477 283.379 323.771 16132020422 960 540
16132020430 272.194 313.362 77.8463 74.7105 148.783 266.042 323.667 283.549 323.634 16132020430 960 540
16132020441 272.204 313.352 78.0401 74.5606 147.184 266.264 323.431 283.549 323.634 16132020441 960 540
16132020449 272.345 313.244 77.9692 74.6372 150.027 266.264 323.431 283.66 323.648 16132020449 960 540
16132020462 272.34 313.463 77.9824 74.8861 146.932 266.176 323.308 283.673 323.752 16132020462 960 540
16132020470 272.668 313.584 77.9806 74.8423 148.89 266.348 323.942 283.753 324.185 16132020470 960 540
16132020481 272.818 313.733 78.3598 74.8247 148.383 266.515 324.024 283.874 324.403 16132020481 960 540
16132020489 273.034 314.086 78.13 74.9255 150.911 266.802 324 284.065 324.369 16132020489 960 540
16132020502 273.474 313.64 78.4568 75.0852 155.109 266.958 324.201 284.444 324.056 16132020502 960 540
16132020510 273.796 313.558 78.3298 75.0329 150.838 267.59 323.59 284.854 324.062 16132020510 960 540
16132020521 274.055 313.363 78.6339 75.2853 151.743 267.771 323.458 285.054 323.554 16132020521 960 540
16132020529 273.932 313.365 78.7409 74.95 145.479 267.724 323.5 285.056 323.66 16132020529 960 540
16132020542 273.787 313.497 78.2945 75.2057 149.141 267.549 323.634 284.923 324 16132020542 960 540
16132020550 273.685 313.556 78.4904 75.2116 152.795 267.491 323.742 284.704 323.836 16132020550 960 540
16132020561 273.655 313.497 78.6781 75.3476 153.259 267.021 323.847 284.556 323.809 16132020561 960 540
16132020569 273.49 313.361 78.399 75.5831 154.442 267.006 323.248 284.37 323.586 16132020569 960 540
16132020581 273.458 313.201 78.9264 75.4492 145.592 266.943 323.475 284.228 323.13 16132020581 960 540
16132020589 273.269 312.991 78.9529 75.7301 147.119 266.943 323.475 284.44 323.518 16132020589 960 540
16132020601 273.086 313.059 78.9147 75.5811 144.119 266.801 323.539 284.176 323.308 16132020601 960 540
16132020609 272.908 313.385 78.9594 75.5651 153.942 266.366 323.359 283.926 323.938 16132020609 960 540
16132020621 272.739 313.61 78.7897 75.6547 148.365 266.348 323.942 283.782 324.282 16132020621 960 540
16132020633 272.599 314.14 79.0878 75.7762 147.569 266.315 323.897 283.827 324.364 16132020633 960 540
16132020641 272.563 314.017 79.1345 75.559 146.482 266.339 323.988 283.827 324.364 16132020641 960 540
16132020654 272.747 313.822 79.3062 76.0646 146.779 266.479 323.944 284 324.316 16132020654 960 540
16132020661 272.972 313.65 79.0883 75.8207 141.905 266.36 323.753 284.167 323.908 16132020661 960 540
16132020673 273.089 313.563 79.2118 76.3629 148.632 266.81 323.647 284.27 324.113 16132020673 960 540
16132020681 273.119 313.327 78.8893 75.9026 145.752 266.844 323.537 284.379 324.078 16132020681 960 540
16132020693 273.282 313.581 79.336 76.2213 146.086 266.722 323.785 284.27 324.113 16132020693 960 540
16132020701 273.068 313.756 79.0861 76.218 144.66 266.653 323.893 284.297 324.2 16132020701 960 540
16132020713 273.117 313.722 78.8656 76.4021 145.61 266.667 323.801 284.052 324.255 16132020713 960 540
16132020722 273.264 313.628 79.6223 76.0709 146.191 266.95 323.774 284.456 324 16132020722 960 540
16132020734 273.479 313.424 79.4757 76.3692 150.026 267 323.5 284.404 323.763 16132020734 960 540
16132020741 273.463 313.331 79.5023 76.427 144.561 267 323.391 284.308 323.667 16132020741 960 540
16132020753 273.483 313.352 79.1642 76.2105 146.001 267 323.391 284.308 323.667 16132020753 960 540
16132020761 273.31 313.51 79.5442 76.1999 143.111 266.912 323.585 284.479 323.944 16132020761 960 540
16132020774 273.311 313.665 79.4827 76.1426 146.011 266.667 323.801 284.427 323.83 16132020774 960 540
16132020781 273.063 313.817 79.0082 76.3761 144.371 266.762 324.027 284.052 324.255 16132020781 960 540
16132020793 273.177 313.857 79.3126 75.9447 144.064 266.812 324.062 284.176 324.208 16132020793 960 540
16132020801 273.227 313.745 79.0791 76.3293 153.956 266.667 323.801 284.052 324.255 16132020801 960 715
16132020814 273.244 313.645 79.3354 76.3522 147.971 266.667 323.801 284.456 324 16132020814 960 715
16132020821 273.294 313.445 79.3407 76.18 147.73 266.95 323.371 284.479 323.944 16132020821 960 715
16132020833 273.422 313.367 79.1332 76.1575 149.841 266.948 323.477 284.479 323.944 16132020833 960 715
16132020841 273.327 313.311 79.1498 76.0342 152.8 266.95 323.371 284.479 323.944 16132020841 960 715
16132020854 273.216 313.378 78.864 75.6298 151.094 266.95 323.371 284.404 323.763 16132020854 960 715
16132020861 273.116 313.367 78.8499 75.7063 145.918 266.95 323.371 284.222 323.725 16132020861 960 715
16132020873 273.182 313.318 78.9452 75.6546 152.735 266.83 323.32 284.287 323.579 16132020873 960 715
16132020885 273.268 313.343 78.729 75.7658 148.813 266.721 323.293 284.345 323.508 16132020885 960 715
16132020894 273.088 313.211 78.7132 75.5518 148.155 266.721 323.293 284.287 323.439 16132020894 960 715
16132020905 273.159 313.419 78.8759 75.5927 150.303 266.83 323.32 284.261 323.655 16132020905 960 715
16132020913 273.135 313.364 78.9335 75.5809 152.09 266.539 323.461 284.173 323.994 16132020913 960 715
16132020925 272.939 313.458 78.8041 75.5781 143.143 266.479 323.944 283.923 324.032 16132020925 960 715
16132020933 272.936 313.862 78.6697 75.5483 147.026 266.426 323.679 283.926 324.364 16132020933 960 715
16132020945 273.041 313.978 78.5676 75.4266 148.7 266.479 323.915 284 324.388 16132020945 960 715
16132020953 272.84 313.867 78.5617 75.2667 146.76 266.591 323.95 283.874 324.403 16132020953 960 715
16132020965 272.97 313.696 78.5047 75.0445 150.275 266.556 323.809 284.019 324.301 16132020965 960 715
16132020973 273.02 313.76 78.3107 75.1585 152.651 266.556 323.809 284.052 324.255 16132020973 960 715
16132020985 273.097 313.651 78.41 75.0046 152.686 266.733 323.893 284.052 324.255 16132020985 960 715
16132020993 273.121 313.732 78.4656 74.8713 152.979 266.848 324.167 284.013 324.157 16132020993 960 715
16132021006 273.268 313.972 78.2844 74.731 150.37 266.848 324.167 284.176 324.208 16132021006 960 715
16132021014 273.165 313.802 78.2593 74.7425 155.995 266.848 324.167 284.176 324.208 16132021014 960 715
16132021025 273.227 313.698 78.0936 74.8734 155.645 266.865 323.865 284.339 323.988 16132021025 960 715
16132021033 273.149 313.753 77.9527 74.7933 157.66 266.733 323.893 284.362 323.904 16132021033 960 715
16132021045 273.799 314.32 77.8307 75.0971 151.215 267 324.293 284.539 324.388 16132021045 960 715
16132021053 275.207 319.479 78.339 75.3784 147.414 267.519 326.637 284.911 326.964 16132021053 960 715
16132021065 273.436 326.898 78.0736 75.6011 140.689 266.757 329.389 284.158 329.061 16132021065 960 715
16132021073 273.043 326.876 77.6428 74.8762 157.951 266.333 329.847 283.96 330.127 16132021073 960 715
16132021085 274.121 325.578 77.9607 74.9137 152.476 266.667 329.801 284.477 330.098 16132021085 960 715
16132021093 274.013 326.689 77.9727 74.8496 146.816 266.82 329.96 284.477 330.098 16132021093 960 715
16132021105 273.967 327.143 77.7909 75.0674 147.592 266.848 330.167 284.571 329.893 16132021105 960 715
16132021114 274.046 327.256 77.9556 74.9507 146.902 266.958 330.201 284.601 330.281 16132021114 960 715
16132021125 274.088 327.239 77.693 74.886 148.817 267 330.293 284.711 330.308 16132021125 960 715
16132021137 274.326 327.251 77.6528 75.0588 152.081 267.27 330.277 284.758 330.388 16132021137 960 715
16132021145 274.335 327.057 77.8484 75.0322 149.593 267.217 330.319 284.874 330.403 16132021145 960 715
16132021157 274.317 327.189 78.1019 75.0384 149.758 267.27 330.277 284.758 330.388 16132021157 960 715
16132021165 274.139 327.286 78.0816 74.9168 151.453 267.196 330.341 284.758 330.388 16132021165 960 715
16132021177 274.23 327.17 78.0862 74.688 150.178 267.083 330.368 284.643 330.409 16132021177 960 715
16132021185 274.034 327.416 77.7892 75.0883 151.141 267.092 330.496 284.703 330.479 16132021185 960 715
16132021197 274.15 327.571 78.1802 74.7822 153.484 267.376 330.674 284.721 330.63 16132021197 960 715
16132021205 274.057 327.751 77.904 75.3627 154.03 267.376 330.674 284.711 330.711 16132021205 960 715
16132021217 273.957 327.958 78.3108 75.2612 146.038 267.457 330.829 284.76 331.24 16132021217 960 715
16132021225 274.157 328.178 78.0363 75.0733 152.206 267.658 330.858 284.695 331.433 16132021225 960 715
16132021237 274.161 328.499 78.1984 74.8153 151.77 267.325 331.725 284.73 331.371 16132021237 960 715
16132021245 274.197 328.768 78.0182 75.2716 154.999 267.22 331.836 284.556 331.809 16132021245 960 715
16132021258 274.296 329.238 78.043 75.6038 153.624 267.196 332.341 284.758 332.388 16132021258 960 715
16132021265 273.947 329.651 77.9771 75.3443 153.615 267.376 332.674 284.993 332.856 16132021265 960 715
16132021277 274.232 330.187 78.1758 75.648 153.885 267.312 332.986 284.565 333.456 16132021277 960 715
16132021286 274.243 330.741 78.1439 75.1972 150.965 267.22 333.648 284.801 333.702 16132021286 960 715
16132021298 274.362 331.209 78.2705 75.2899 150.643 267.633 334.224 285.048 334.415 16132021298 960 715
16132021305 274.497 331.627 78.5339 75.1422 152.176 267.771 334.379 285.22 334.6 16132021305 960 715
16132021317 274.836 331.526 77.9306 75.5112 150.879 267.948 334.477 285.397 334.61 16132021317 960 715
16132021325 275.084 331.537 78.1782 75.0841 151.17 267.925 334.459 285.844 334.456 16132021325 960 715
16132021338 275.317 331.49 78.214 75.129 152.914 268.195 334.264 285.948 334.477 16132021338 960 715
16132021345 275.333 331.299 78.5341 75.0634 150.093 268.516 334.216 285.874 334.403 16132021345 960 715
16132021357 275.47 331.19 78.2197 75.6237 150.909 268.538 333.705 285.885 334.282 16132021357 960 715
16132021365 275.54 330.869 78.128 75.4809 153.494 268.5 333.841 286.194 333.828 16132021365 960 715
16132021377 275.457 330.7 77.9217 75.1156 149.695 268.375 333.479 285.926 333.938 16132021377 960 715
16132021389 275.441 330.549 77.6224 74.9683 153.181 268.484 333.384 285.929 333.53 16132021389 960 715
16132021397 275.571 330.412 77.7554 74.7284 149.002 268.546 333.539 286.167 333.558 16132021397 960 715
16132021409 274.155 330.152 77.9473 74.5964 145.569 268.026 333.105 285.667 333.264 16132021409 960 715
16132021417 272.454 329.917 77.348 75.05 160.521 267.376 332.674 284.76 333.24 16132021417 960 715
16132021429 273.822 329.645 77.4411 74.5464 151.027 267.415 332.704 285.326 332.826 16132021429 960 715
16132021437 274.108 329.36 77.0126 74.548 149.371 267.948 332.477 285.376 332.674 16132021437 960 715
16132021449 273.807 329.586 77.1446 74.2416 149.104 267.986 332.558 285.415 332.704 16132021449 960 715
16132021457 274.245 329.397 76.8921 73.9632 151.991 267.925 332.459 285.775 332.729 16132021457 960 715
16132021470 274.449 329.609 76.8756 74.2375 151.009 268.333 332.524 286.042 332.583 16132021470 960 715
16132021478 274.519 329.517 76.3088 73.7829 145.461 268.621 332.536 285.917 332.577 16132021478 960 715
16132021489 274.801 329.279 76.316 73.4302 151.235 268.915 332.399 285.925 332.459 16132021489 960 715
16132021497 275.009 329.175 75.9814 73.4539 155.787 268.903 332.264 286.262 332.351 16132021497 960 715
16132021509 274.93 329.261 76.2655 73.0322 152.598 268.715 332.16 286.167 332.305 16132021509 960 715
16132021517 274.857 329.292 75.791 73.1309 154.42 268.687 332.211 285.926 332.364 16132021517 960 715
16132021530 274.504 329.313 75.708 73.0629 152.362 268.403 332.245 285.874 332.403 16132021530 960 715
16132021538 274.224 329.251 75.2472 72.6061 147.52 268.163 332.176 285.948 332.477 16132021538 960 715
16132021549 274.316 328.823 75.3432 72.2815 153.806 268.27 332.113 285.754 332.341 16132021549 960 715
16132021557 274.045 328.904 75.2136 72.2578 155.203 267.96 332.127 285.754 332.341 16132021557 960 715
16132021569 274.078 328.826 75.2302 72.0492 148.054 267.96 332.127 285.438 332.264 16132021569 960 715
16132021577 273.971 328.961 74.9885 71.9616 150.738 267.764 332.139 285.196 332.341 16132021577 960 715
16132021590 273.886 329.115 74.8557 72.0626 153.306 267.782 332.282 285.25 332.424 16132021590 960 715
16132021598 273.876 329.039 74.7048 71.83 149.301 267.83 332.32 285.25 332.424 16132021598 960 715
16132021609 273.945 329.07 74.6385 71.8811 152.302 267.83 332.32 285.442 332.565 16132021609 960 715
16132021617 274.12 329.088 74.8425 71.6698 149.771 267.962 332.308 285.454 332.454 16132021617 960 715
16132021629 274.212 329.05 74.4655 71.9633 154.852 267.958 332.201 285.754 332.341 16132021629 960 715
16132021641 274.161 328.914 74.4433 71.9147 154.109 268.19 332.02 285.633 332.224 16132021641 960 715
16132021650 274.238 328.728 74.126 71.8957 158.387 268 331.778 285.66 331.836 16132021650 960 715
16132021661 274.161 328.797 74.5748 71.6813 152.006 268.145 331.855 285.6 331.752 16132021661 960 715
16132021669 274.132 328.894 74.6473 71.5536 153.767 267.923 331.686 285.489 332.133 16132021669 960 715
16132021681 274.097 328.97 74.3588 71.6735 154.777 267.846 331.878 285.511 332.234 16132021681 960 715
16132021690 274.09 328.603 74.1975 71.4191 156.464 268.013 331.744 285.549 331.634 16132021690 960 715
16132021702 276.172 326.925 73.9827 71.4323 159.069 269.17 330.77 286.496 331.222 16132021702 960 715
16132021709 277.329 324.699 74.5292 70.7738 154.754 268.836 329.818 286.5 330.047 16132021709 960 715
16132021721 274.721 322.148 74.2769 70.8833 150.803 268.163 328.674 285.667 328.748 16132021721 960 715
16132021729 273.582 320.996 74.4777 71.2728 150.466 267.182 328.22 284.967 328.34 16132021729 960 715
16132021741 273.231 320.26 74.3717 71.2685 156.08 266.967 327.458 284.479 327.944 16132021741 960 715
16132021749 273.697 320.547 74.1798 71.4477 157.103 267.104 327.438 284.609 327.986 16132021749 960 715
16132021761 273.78 320.865 74.0564 71.5405 150.317 267.302 328.23 284.641 328.058 16132021761 960 715
16132021769 273.768 320.77 74.1193 71.5168 152.468 267.318 328.45 285.048 328.415 16132021769 960 715
16132021781 273.785 320.869 74.3205 71.5147 157.837 267.629 328.402 285.092 328.496 16132021781 960 715
16132021789 273.811 320.79 74.3295 71.3071 159.481 267.754 328.341 285.083 328.368 16132021789 960 715
16132021801 274.158 320.471 74.2425 71.2043 153.712 267.733 327.893 285.217 328.319 16132021801 960 715
16132021810 274.118 320.559 74.3889 71.4212 152.203 267.852 327.948 285.302 328.23 16132021810 960 715
16132021822 274.133 320.663 74.1451 71.7338 158.059 267.725 327.732 285.217 328.319 16132021822 960 715
16132021829 274.013 320.77 74.2484 71.6342 159.475 267.702 328.128 285.083 328.368 16132021829 960 715
16132021841 273.976 320.867 74.1128 71.9055 155.271 267.633 328.224 285.083 328.368 16132021841 960 715
16132021849 274.06 320.729 74.3375 71.7735 156.252 267.673 327.823 285.065 328.167 16132021849 960 715
16132021861 274.212 320.428 74.5608 71.3761 152.921 267.791 327.477 285.302 328.23 16132021861 960 715
16132021870 274.049 320.329 74.516 71.723 151.844 267.733 327.5 285.104 328.062 16132021870 960 715
16132021882 274.041 320.655 74.3954 71.708 152.07 267.66 327.648 285.037 328.093 16132021882 960 715
16132021893 273.811 320.759 74.4376 71.8855 157.829 267.489 328.133 285.083 328.368 16132021893 960 715
16132021901 273.839 320.93 74.4842 72.1986 158.278 267.38 328.38 284.967 328.34 16132021901 960 715
16132021913 273.54 320.934 74.4025 72.0665 154.179 267.302 328.23 284.73 328.475 16132021913 960 715
16132021921 273.658 320.983 74.7541 72.0363 160.494 267.159 328.242 284.605 328.456 16132021921 960 715
16132021933 273.64 320.933 74.5231 72.2927 154.342 267.159 328.242 284.626 328.313 16132021933 960 715
16132021941 273.616 320.756 74.7233 72.1518 161.984 267.288 328.114 284.587 327.96 16132021941 960 715
16132021953 273.617 320.482 74.6828 71.9971 154.458 267.296 327.674 284.641 328.026 16132021953 960 715
16132021961 273.692 320.336 74.5303 72.1924 159.942 267.104 327.438 284.609 327.986 16132021961 960 715
16132021973 273.436 320.627 74.7659 72.1817 146.23 267.152 327.522 284.556 327.809 16132021973 960 715
16132021981 273.404 320.668 75.2869 72.689 148.503 266.807 328.133 284.575 328.046 16132021981 960 715
16132021994 273.285 320.704 74.9627 72.8338 151.393 266.865 327.865 284.516 328.216 16132021994 960 715
16132022002 273.556 320.768 75.2293 72.6363 153.712 266.854 328.062 284.599 328.143 16132022002 960 715
16132022013 273.544 320.636 75.2315 72.9106 155.985 266.925 327.782 284.654 327.931 16132022013 960 715
16132022021 273.65 320.566 75.3115 72.8203 154.83 267.261 327.623 284.667 328.122 16132022021 960 715
