20180507T130339.627440 1501 540
20180507T130339.635091 1492 540
20180507T130339.646909 1484 540
20180507T130339.655462 1484 540
20180507T130339.666920 1475 540
20180507T130339.675438 1475 540
20180507T130339.687458 1466 540
20180507T130339.699418 1458 540
20180507T130339.707442 1458 540
20180507T130339.719200 1449 540
20180507T130339.728001 1449 540
20180507T130339.738748 1440 540
20180507T130339.747034 1431 540
20180507T130339.759449 1431 540
20180507T130339.767120 1422 540
20180507T130339.779096 1412 540
20180507T130339.787700 1412 540
20180507T130339.798766 1403 540
20180507T130339.807195 1403 540
20180507T130339.819446 1394 540
20180507T130339.827064 1394 540
20180507T130339.839166 1384 540
20180507T130339.847745 1375 540
20180507T130339.858773 1375 540
20180507T130339.867209 1365 540
20180507T130339.879735 1356 540
20180507T130339.887086 1356 540
20180507T130339.899056 1346 540
20180507T130339.907766 1346 540
20180507T130339.918733 1336 540
20180507T130339.927080 1336 540
20180507T130339.939457 1327 540
20180507T130339.951485 1317 540
20180507T130339.959491 1317 540
20180507T130339.970991 1307 540
20180507T130339.980062 1297 540
20180507T130339.990679 1297 540
20180507T130339.998669 1287 540
20180507T130340.010686 1287 540
20180507T130340.018977 1277 540
20180507T130340.031360 1267 540
20180507T130340.039510 1267 540
20180507T130340.050684 1257 540
20180507T130340.058993 1257 540
20180507T130340.071479 1247 540
20180507T130340.079154 1236 540
20180507T130340.091084 1236 540
20180507T130340.099489 1226 540
20180507T130340.111444 1226 540
20180507T130340.118580 1216 540
20180507T130340.130869 1205 540
20180507T130340.139247 1205 540
20180507T130340.151095 1195 540
20180507T130340.159684 1195 540
20180507T130340.170676 1184 540
20180507T130340.179095 1174 540
20180507T130340.191423 1174 540
20180507T130340.203384 1163 540
20180507T130340.211114 1163 540
20180507T130340.223185 1153 540
20180507T130340.231680 1142 540
20180507T130340.242663 1142 540
20180507T130340.251073 1132 540
20180507T130340.263432 1121 540
20180507T130340.271010 1121 540
20180507T130340.283044 1110 540
20180507T130340.291678 1110 540
20180507T130340.302777 1100 540
20180507T130340.311160 1100 540
20180507T130340.322333 1089 540
20180507T130340.330418 1078 540
20180507T130340.343512 1078 540
20180507T130340.351983 1068 540
20180507T130340.362549 1057 540
20180507T130340.370727 1057 540
20180507T130340.383010 1046 540
20180507T130340.391017 1046 540
20180507T130340.403039 1035 540
20180507T130340.411021 1035 540
20180507T130340.422755 1024 540
20180507T130340.430877 1014 540
20180507T130340.443671 1014 540
20180507T130340.455422 1003 540
20180507T130340.463007 992 540
20180507T130340.475146 992 540
20180507T130340.483659 981 540
20180507T130340.494641 981 540
20180507T130340.502729 970 540
20180507T130340.514760 959 540
20180507T130340.522785 959 540
20180507T130340.534800 949 540
20180507T130340.542754 949 540
20180507T130340.554782 938 540
20180507T130340.562770 927 540
20180507T130340.574776 927 540
20180507T130340.582764 916 540
20180507T130340.594772 916 540
20180507T130340.602790 905 540
20180507T130340.614839 895 540
20180507T130340.622782 895 540
20180507T130340.634780 884 540
20180507T130340.642749 884 540
20180507T130340.654785 873 540
20180507T130340.662753 862 540
20180507T130340.674768 862 540
20180507T130340.682767 851 540
20180507T130340.694807 841 540
20180507T130340.706790 841 540
20180507T130340.714768 830 540
20180507T130340.726780 830 540
20180507T130340.734775 819 540
20180507T130340.746768 809 540
20180507T130340.754782 809 540
20180507T130340.766766 798 540
20180507T130340.774763 798 540
20180507T130340.786763 787 540
20180507T130340.794761 777 540
20180507T130340.806768 777 540
20180507T130340.814767 766 540
20180507T130340.826779 766 540
20180507T130340.834857 756 540
20180507T130340.846747 745 540
20180507T130340.854775 745 540
20180507T130340.866769 735 540
20180507T130340.874777 735 540
20180507T130340.886769 724 540
20180507T130340.894732 724 540
20180507T130340.906762 714 540
20180507T130340.914733 703 540
20180507T130340.926750 703 540
20180507T130340.934773 693 540
20180507T130340.946778 683 540
20180507T130340.958759 683 540
20180507T130340.966767 672 540
20180507T130340.978784 662 540
20180507T130340.986761 662 540
20180507T130340.998745 652 540
20180507T130341.006764 652 540
20180507T130341.018766 642 540
20180507T130341.026752 642 540
20180507T130341.038765 632 540
20180507T130341.046732 622 540
20180507T130341.058745 622 540
20180507T130341.066748 612 540
20180507T130341.078746 602 540
20180507T130341.086769 602 540
20180507T130341.098727 592 540
20180507T130341.106743 592 540
20180507T130341.118827 583 540
20180507T130341.126744 583 540
20180507T130341.138753 573 540
20180507T130341.146776 563 540
20180507T130341.158794 563 540
20180507T130341.166769 554 540
20180507T130341.178763 544 540
20180507T130341.186763 544 540
20180507T130341.198727 535 540
20180507T130341.210738 535 540
20180507T130341.218762 525 540
20180507T130341.230744 516 540
20180507T130341.238757 516 540
20180507T130341.250741 507 540
20180507T130341.258758 507 540
20180507T130341.270764 497 540
20180507T130341.278751 488 540
20180507T130341.290763 488 540
20180507T130341.298741 479 540
20180507T130341.310752 479 540
20180507T130341.318907 470 540
20180507T130341.330742 461 540
20180507T130341.338757 461 540
20180507T130341.351010 453 540
20180507T130341.358754 453 540
20180507T130341.370759 444 540
20180507T130341.378747 435 540
20180507T130341.390754 435 540
20180507T130341.398737 427 540
20180507T130341.410749 427 540
20180507T130341.418899 418 540
20180507T130341.430740 410 540
20180507T130341.438757 410 540
20180507T130341.451007 401 540
20180507T130341.462853 393 540
20180507T130341.470771 393 540
20180507T130341.482744 385 540
20180507T130341.491278 385 540
20180507T130341.502555 377 540
20180507T130341.510768 377 540
20180507T130341.523749 369 540
20180507T130341.531470 361 540
20180507T130341.543418 361 540
20180507T130341.551691 354 540
20180507T130341.563553 346 540
20180507T130341.571477 346 540
20180507T130341.583561 338 540
20180507T130341.591437 338 540
20180507T130341.603327 331 540
20180507T130341.611200 331 540
20180507T130341.623047 323 540
20180507T130341.631416 316 540
20180507T130341.643464 316 540
20180507T130341.651433 309 540
20180507T130341.663256 302 540
20180507T130341.672387 302 540
20180507T130341.683692 295 540
20180507T130341.691666 295 540
20180507T130341.703873 288 540
20180507T130341.715199 281 540
20180507T130341.723190 281 540
20180507T130341.736028 275 540
20180507T130341.744371 275 540
20180507T130341.755215 268 540
20180507T130341.763395 262 540
20180507T130341.775661 262 540
20180507T130341.783663 256 540
20180507T130341.795471 249 540
20180507T130341.803226 249 540
20180507T130341.814730 243 540
20180507T130341.822868 243 540
20180507T130341.835042 237 540
20180507T130341.843200 237 540
20180507T130341.855327 231 540
20180507T130341.863643 226 540
20180507T130341.874701 226 540
20180507T130341.882618 220 540
20180507T130341.894615 220 540
20180507T130341.902647 214 540
20180507T130341.914618 209 540
20180507T130341.922627 209 540
20180507T130341.934633 204 540
20180507T130341.942614 204 540
20180507T130341.954634 199 540
20180507T130341.966597 194 540
20180507T130341.974624 194 540
20180507T130341.986625 189 540
20180507T130341.994597 189 540
20180507T130342.006668 184 540
20180507T130342.014617 179 540
20180507T130342.026614 179 540
20180507T130342.034604 175 540
20180507T130342.046628 170 540
20180507T130342.054609 170 540
20180507T130342.066623 166 540
20180507T130342.074627 166 540
20180507T130342.086615 162 540
20180507T130342.094623 162 540
20180507T130342.106628 158 540
20180507T130342.114637 154 540
20180507T130342.126632 154 540
20180507T130342.134624 150 540
20180507T130342.146622 146 540
20180507T130342.154599 146 540
20180507T130342.166624 143 540
20180507T130342.174603 143 540
20180507T130342.186615 139 540
20180507T130342.194611 139 540
20180507T130342.206618 136 540
20180507T130342.218598 133 540
20180507T130342.226609 133 540
20180507T130342.238618 130 540
20180507T130342.246606 127 540
20180507T130342.258614 127 540
20180507T130342.266597 124 540
20180507T130342.278615 124 540
20180507T130342.286604 122 540
20180507T130342.298613 119 540
20180507T130342.306610 119 540
20180507T130342.318599 117 540
20180507T130342.326612 117 540
20180507T130342.338606 114 540
20180507T130342.346613 112 540
20180507T130342.358615 112 540
20180507T130342.366587 110 540
20180507T130342.378597 110 540
20180507T130342.386603 109 540
20180507T130342.398604 107 540
20180507T130342.406606 107 540
20180507T130342.418597 105 540
20180507T130342.426603 105 540
20180507T130342.438609 104 540
20180507T130342.446609 103 540
20180507T130342.458611 103 540
20180507T130342.470599 101 540
20180507T130342.478619 101 540
20180507T130342.490637 100 540
20180507T130342.498594 100 540
20180507T130342.510607 100 540
20180507T130342.518607 99 540
20180507T130342.530602 98 540
20180507T130342.538654 98 540
20180507T130342.550608 98 540
20180507T130342.558600 98 540
20180507T130342.570595 97 540
20180507T130342.578596 97 540
20180507T130342.590629 97 540
20180507T130342.598611 97 540
20180507T130342.610602 97 540
20180507T130342.618585 97 540
20180507T130342.630570 97 540
20180507T130342.638571 97 540
20180507T130342.650596 98 540
20180507T130342.658587 98 540
20180507T130342.670577 98 540
20180507T130342.678581 99 540
20180507T130342.690673 99 540
20180507T130342.698600 100 540
20180507T130342.710598 100 540
20180507T130342.722572 100 540
20180507T130342.730584 101 540
20180507T130342.742592 103 540
20180507T130342.750592 103 540
20180507T130342.762588 104 540
20180507T130342.770591 104 540
20180507T130342.782577 105 540
20180507T130342.790607 107 540
20180507T130342.802602 107 540
20180507T130342.810585 109 540
20180507T130342.822597 109 540
20180507T130342.830599 110 540
20180507T130342.842600 112 540
20180507T130342.850620 112 540
20180507T130342.862606 114 540
20180507T130342.870672 114 540
20180507T130342.882588 117 540
20180507T130342.890606 119 540
20180507T130342.902601 119 540
20180507T130342.910588 122 540
20180507T130342.922591 124 540
20180507T130342.930578 124 540
20180507T130342.942586 127 540
20180507T130342.950618 127 540
20180507T130342.962604 130 540
20180507T130342.974599 133 540
20180507T130342.982589 133 540
20180507T130342.994596 136 540
20180507T130343.002584 136 540
20180507T130343.014582 139 540
20180507T130343.022589 143 540
20180507T130343.034590 143 540
20180507T130343.042598 146 540
20180507T130343.054606 150 540
20180507T130343.062603 150 540
20180507T130343.074620 154 540
20180507T130343.082592 154 540
20180507T130343.094589 158 540
20180507T130343.102588 162 540
20180507T130343.114592 162 540
20180507T130343.122581 166 540
20180507T130343.134601 170 540
20180507T130343.142604 170 540
20180507T130343.154594 175 540
20180507T130343.162587 175 540
20180507T130343.174613 179 540
20180507T130343.182581 179 540
20180507T130343.194598 184 540
20180507T130343.202585 189 540
20180507T130343.214582 189 540
20180507T130343.226597 194 540
20180507T130343.234587 199 540
20180507T130343.246587 199 540
20180507T130343.254600 204 540
20180507T130343.266593 209 540
20180507T130343.274603 209 540
20180507T130343.286574 214 540
20180507T130343.294594 214 540
20180507T130343.306594 220 540
20180507T130343.314560 220 540
20180507T130343.326581 226 540
20180507T130343.334554 231 540
20180507T130343.346548 231 540
20180507T130343.354562 237 540
20180507T130343.366545 243 540
20180507T130343.374551 243 540
20180507T130343.386552 249 540
20180507T130343.394570 249 540
20180507T130343.406573 256 540
20180507T130343.414553 262 540
20180507T130343.426562 262 540
20180507T130343.434549 268 540
20180507T130343.446565 268 540
20180507T130343.454575 275 540
20180507T130343.466564 281 540
20180507T130343.478576 281 540
20180507T130343.486570 288 540
20180507T130343.498576 295 540
20180507T130343.506576 295 540
20180507T130343.518568 302 540
20180507T130343.526585 302 540
20180507T130343.538612 309 540
20180507T130343.546594 309 540
20180507T130343.558594 316 540
20180507T130343.566570 323 540
20180507T130343.578579 323 540
20180507T130343.586575 331 540
20180507T130343.598576 338 540
20180507T130343.606561 338 540
20180507T130343.618563 346 540
20180507T130343.626573 346 540
20180507T130343.638562 354 540
20180507T130343.646566 354 540
20180507T130343.658585 361 540
20180507T130343.666558 369 540
20180507T130343.678595 369 540
20180507T130343.686564 377 540
20180507T130343.698584 385 540
20180507T130343.706583 385 540
20180507T130343.718570 393 540
20180507T130343.730571 393 540
20180507T130343.738581 401 540
20180507T130343.750570 410 540
20180507T130343.758569 410 540
20180507T130343.770566 418 540
20180507T130343.778575 418 540
20180507T130343.790575 427 540
20180507T130343.798559 435 540
20180507T130343.810564 435 540
20180507T130343.818548 444 540
20180507T130343.831012 444 540
20180507T130343.838479 453 540
20180507T130343.850794 461 540
20180507T130343.859367 461 540
20180507T130343.871047 470 540
20180507T130343.879621 470 540
20180507T130343.890730 479 540
20180507T130343.898933 488 540
20180507T130343.911375 488 540
20180507T130343.919027 497 540
20180507T130343.930857 497 540
20180507T130343.939143 507 540
20180507T130343.950685 516 540
20180507T130343.958884 516 540
20180507T130343.971491 525 540
20180507T130343.983280 535 540
20180507T130343.990969 535 540
20180507T130344.002864 544 540
20180507T130344.011166 544 540
20180507T130344.022717 554 540
20180507T130344.030878 554 540
20180507T130344.043623 563 540
20180507T130344.051011 573 540
20180507T130344.062925 573 540
20180507T130344.071589 583 540
20180507T130344.082577 592 540
20180507T130344.090942 592 540
20180507T130344.103631 602 540
20180507T130344.111097 602 540
20180507T130344.122930 612 540
20180507T130344.131658 622 540
20180507T130344.142571 622 540
20180507T130344.150906 632 540
20180507T130344.163367 632 540
20180507T130344.170922 642 540
20180507T130344.183027 652 540
20180507T130344.191152 652 540
20180507T130344.202552 662 540
20180507T130344.210808 662 540
20180507T130344.223370 672 540
20180507T130344.235310 683 540
20180507T130344.243012 683 540
20180507T130344.254813 693 540
20180507T130344.263563 693 540
20180507T130344.274654 703 540
20180507T130344.282969 714 540
20180507T130344.295443 714 540
20180507T130344.302998 724 540
20180507T130344.314974 735 540
20180507T130344.323578 735 540
20180507T130344.334523 745 540
20180507T130344.342672 745 540
20180507T130344.354920 756 540
20180507T130344.362887 756 540
20180507T130344.374860 766 540
20180507T130344.382950 777 540
20180507T130344.394651 777 540
20180507T130344.402753 787 540
20180507T130344.414980 798 540
20180507T130344.422935 798 540
20180507T130344.434843 809 540
20180507T130344.442933 809 540
20180507T130344.454656 819 540
20180507T130344.462762 819 540
20180507T130344.474928 830 540
20180507T130344.487828 841 540
20180507T130344.495047 841 540
20180507T130344.506902 851 540
20180507T130344.515605 862 540
20180507T130344.526540 862 540
20180507T130344.534848 873 540
20180507T130344.547913 884 540
20180507T130344.555733 884 540
20180507T130344.566954 895 540
20180507T130344.575303 895 540
20180507T130344.587344 905 540
20180507T130344.595316 905 540
20180507T130344.607484 916 540
20180507T130344.615549 927 540
20180507T130344.627307 927 540
20180507T130344.635549 938 540
20180507T130344.647311 938 540
20180507T130344.655635 949 540
20180507T130344.667585 960 540
20180507T130344.675225 960 540
20180507T130344.687024 970 540
20180507T130344.695318 970 540
20180507T130344.707162 981 540
20180507T130344.715217 992 540
20180507T130344.727117 992 540
20180507T130344.739295 1003 540
20180507T130344.746989 1003 540
20180507T130344.758892 1014 540
20180507T130344.767555 1024 540
20180507T130344.778714 1024 540
20180507T130344.786958 1035 540
20180507T130344.799345 1046 540
20180507T130344.806973 1046 540
20180507T130344.818886 1057 540
20180507T130344.827540 1057 540
20180507T130344.838653 1068 540
20180507T130344.846948 1068 540
20180507T130344.859329 1078 540
20180507T130344.866890 1089 540
20180507T130344.878964 1089 540
20180507T130344.887540 1100 540
20180507T130344.898595 1110 540
20180507T130344.906615 1110 540
20180507T130344.918759 1121 540
20180507T130344.926749 1121 540
20180507T130344.938775 1132 540
20180507T130344.946751 1132 540
20180507T130344.958807 1142 540
20180507T130344.966779 1153 540
20180507T130344.978835 1153 540
20180507T130344.990770 1163 540
20180507T130344.998844 1174 540
20180507T130345.010808 1174 540
20180507T130345.018809 1184 540
20180507T130345.030762 1184 540
20180507T130345.038743 1195 540
20180507T130345.050760 1205 540
20180507T130345.058768 1205 540
20180507T130345.070810 1216 540
20180507T130345.078738 1216 540
20180507T130345.090801 1226 540
20180507T130345.098766 1236 540
20180507T130345.110745 1236 540
20180507T130345.118735 1247 540
20180507T130345.130748 1247 540
20180507T130345.138767 1257 540
20180507T130345.150727 1267 540
20180507T130345.158755 1267 540
20180507T130345.170752 1277 540
20180507T130345.178738 1277 540
20180507T130345.190782 1287 540
20180507T130345.198744 1297 540
20180507T130345.210611 1297 540
20180507T130345.218600 1307 540
20180507T130345.230606 1307 540
20180507T130345.242613 1317 540
20180507T130345.250595 1327 540
20180507T130345.262732 1327 540
20180507T130345.270730 1336 540
20180507T130345.282747 1346 540
20180507T130345.290755 1346 540
20180507T130345.302712 1356 540
20180507T130345.310731 1356 540
20180507T130345.322728 1365 540
20180507T130345.330704 1365 540
20180507T130345.342721 1375 540
20180507T130345.350103 1384 540
20180507T130345.362145 1384 540
20180507T130345.370798 1394 540
20180507T130345.382754 1403 540
20180507T130345.390724 1403 540
20180507T130345.402714 1412 540
20180507T130345.410723 1412 540
20180507T130345.422740 1422 540
20180507T130345.430710 1422 540
20180507T130345.442761 1431 540
20180507T130345.450720 1440 540
20180507T130345.462799 1440 540
20180507T130345.470389 1449 540
20180507T130345.482851 1458 540
20180507T130345.495411 1458 540
20180507T130345.502907 1466 540
20180507T130345.514720 1475 540
20180507T130345.523022 1475 540
20180507T130345.534378 1484 540
20180507T130345.542389 1484 540
20180507T130345.554372 1492 540
20180507T130345.562383 1492 540
20180507T130345.574378 1501 540
20180507T130345.582356 1509 540
20180507T130345.594385 1509 540
20180507T130345.602357 1518 540
20180507T130345.614392 1526 540
20180507T130345.622379 1526 540
20180507T130345.634365 1534 540
20180507T130345.642377 1534 540
20180507T130345.654373 1542 540
20180507T130345.662372 1542 540
20180507T130345.674374 1550 540
20180507T130345.682375 1558 540
20180507T130345.694370 1558 540
20180507T130345.702623 1565 540
20180507T130345.714380 1573 540
20180507T130345.722635 1573 540
20180507T130345.735683 1581 540
20180507T130345.747135 1581 540
20180507T130345.754884 1588 540
20180507T130345.766982 1596 540
20180507T130345.775505 1596 540
20180507T130345.786436 1603 540
20180507T130345.794618 1603 540
20180507T130345.807367 1610 540
20180507T130345.815209 1617 540
20180507T130345.826852 1617 540
20180507T130345.834999 1624 540
20180507T130345.846556 1624 540
20180507T130345.854708 1631 540
20180507T130345.867020 1638 540
20180507T130345.874967 1638 540
20180507T130345.886722 1644 540
20180507T130345.895112 1644 540
20180507T130345.907272 1651 540
20180507T130345.914964 1657 540
20180507T130345.926878 1657 540
20180507T130345.935087 1663 540
20180507T130345.947255 1663 540
20180507T130345.956196 1670 540
20180507T130345.966375 1676 540
20180507T130345.974448 1676 540
20180507T130345.986379 1682 540
20180507T130345.998393 1688 540
20180507T130346.006377 1688 540
20180507T130346.018361 1693 540
20180507T130346.026370 1693 540
20180507T130346.038373 1699 540
20180507T130346.046350 1699 540
20180507T130346.058363 1705 540
20180507T130346.066351 1710 540
