12112000696 255.655 129.437 60.0763 58.9603 93.6269 255.447 130.911 271 131 12112000696 960 540
12112000704 255.948 129.509 60.3348 58.8484 67.2834 255.447 130.911 271.15 131.15 12112000704 960 540
12112000716 255.824 129.259 60.3839 58.8887 92.2277 255.5 130.873 271.15 131.15 12112000716 960 540
12112000724 255.931 129.396 59.9261 58.3621 70.5103 255.763 130.793 271.228 130.837 12112000724 960 540
12112000736 256.429 129.271 59.7974 58.8569 110.804 256.217 130.575 271.75 130.769 12112000736 960 540
12112000744 256.622 129.056 60.1877 58.8089 61.2809 256.31 130.45 271.852 130.602 12112000744 960 540
12112000756 256.641 129.011 59.9351 58.7936 104.482 256.31 130.45 271.843 130.5 12112000756 960 540
12112000764 256.396 128.961 60.1357 59.19 87.7155 256.155 130.473 271.714 130.754 12112000764 960 540
12112000776 255.928 129.303 60.3773 58.8887 73.6339 255.715 130.935 271.31 130.915 12112000776 960 540
12112000784 255.726 129.692 60.5523 58.9664 84.7507 255.473 130.806 271.095 131.071 12112000784 960 540
12112000796 255.518 129.734 60.3995 58.9927 73.8875 255.341 130.815 270.837 131.089 12112000796 960 540
12112000804 255.635 129.498 60.5569 59.8237 94.6462 255.31 130.915 270.837 131.089 12112000804 960 540
12112000816 255.961 129.621 60.6524 58.6684 86.2382 255.545 130.826 271.15 131.15 12112000816 960 540
12112000824 256.004 129.549 60.2594 59.2972 108.476 255.845 130.891 271.242 130.932 12112000824 960 540
12112000836 256.21 129.605 60.5919 59.4299 61.7378 256.158 130.868 271.574 130.891 12112000836 960 540
12112000844 256.535 129.592 60.017 59.1024 62.1289 256.341 130.587 271.845 130.891 12112000844 960 540
12112000856 256.806 129.622 60.4672 58.8883 61.4957 256.556 130.541 271.935 130.813 12112000856 960 540
12112000864 257.164 129.5 60.662 59.7134 94.4089 256.741 130.605 272.417 130.824 12112000864 960 540
12112000876 257.289 129.408 60.0109 59.5135 100.833 256.741 130.605 272.382 130.725 12112000876 960 540
12112000884 257.285 129.167 60.3497 59.8097 54.6294 256.816 130.234 272.677 130.469 12112000884 960 540
12112000896 257.158 129.074 60.1514 59.5732 102.049 256.909 130.068 272.406 130.385 12112000896 960 540
12112000904 257.2 128.92 60.4194 59.5181 93.7705 256.845 130.031 272.36 130.126 12112000904 960 540
12112000916 257.149 128.81 60.3458 59.7809 144.313 256.763 129.926 272.36 130.126 12112000916 960 540
12112000928 257.133 128.652 60.2294 59.9552 13.2178 256.667 129.975 272.158 130.026 12112000928 960 540
12112000936 257.914 128.149 60.1689 59.9642 36.8143 256.807 129.615 272.38 129.62 12112000936 960 540
12112000948 257.775 127.751 60.0803 59.9226 70.3026 256.947 129.64 272.5 129.5 12112000948 960 540
12112000956 257.494 127.59 60.161 60.1294 130.04 256.558 129.147 272 129.254 12112000956 960 540
12112000968 256.868 127.728 60.5297 60.3682 65.7077 256.065 129.167 271.702 129.284 12112000968 960 540
12112000976 256.416 127.905 61.0809 59.8849 81.3134 255.806 129.347 271.293 129.558 12112000976 960 540
12112000988 256.296 128.02 60.8307 59.9692 66.5693 255.572 129.44 270.85 129.75 12112000988 960 540
12112000996 256.207 128.158 60.755 59.7476 78.8549 255.384 129.553 270.829 129.88 12112000996 960 540
12112001008 256.022 128.206 60.8423 60.5048 87.5383 255.374 129.558 270.829 129.88 12112001008 960 540
12112001016 256.03 128.037 60.7985 59.9785 96.974 255.384 129.403 270.667 129.75 12112001016 960 540
12112001028 256.174 128.011 60.6439 60.452 88.0092 255.195 129.289 270.807 129.474 12112001028 960 540
12112001036 256.065 127.846 61.25 60.4855 33.8569 255.543 129.403 270.87 129.275 12112001036 960 540
12112001048 256.143 127.827 61.0787 60.3882 64.9446 255.543 129.403 270.95 129.542 12112001048 960 540
12112001056 256.017 127.808 60.7473 60.3343 49.6643 255.543 129.403 270.87 129.275 12112001056 960 540
12112001068 256.077 127.919 61.0621 60.1939 96.1743 255.301 129.261 270.87 129.275 12112001068 960 540
12112001076 256.242 127.95 60.6798 60.296 42.3513 255.326 129.071 271.091 129.356 12112001076 960 540
12112001088 256.257 127.691 60.7336 60.3658 138.785 255.829 128.915 271.158 129.237 12112001088 960 540
12112001096 256.322 127.755 60.8596 60.1303 89.2276 255.822 129.008 271.31 128.915 12112001096 960 540
12112001108 256.386 127.58 61.0473 60.5111 55.437 255.941 128.963 271.423 128.984 12112001108 960 540
12112001116 256.478 127.67 60.8221 60.5002 48.817 255.852 129.133 271.333 129.075 12112001116 960 540
12112001128 256.497 128.18 60.9215 60.0422 112.361 255.754 129.254 271.595 129.5 12112001128 960 540
12112001136 256.518 128.169 60.8217 60.6727 1.26952 255.754 129.254 271.176 129.346 12112001136 960 540
12112001148 256.525 128.16 60.7687 60.5911 159.984 255.754 129.254 271.297 129.333 12112001148 960 540
12112001156 256.549 127.881 60.7645 60.1242 138.246 255.909 129.174 271.69 129.143 12112001156 960 540
12112001168 256.666 127.549 61.0425 59.8843 161.303 256.158 128.868 271.829 128.915 12112001168 960 540
12112001180 257.064 127.523 60.8735 60.0082 30.634 256.417 128.824 272 128.5 12112001180 960 540
12112001188 257.088 127.084 60.7295 60.6713 163.775 256.36 128.126 271.85 128.15 12112001188 960 540
12112001200 256.909 126.864 60.9184 60.0278 81.3414 256.444 128.043 271.905 128.071 12112001200 960 540
12112001208 256.942 126.708 60.8488 60.0749 5.88861 256.296 128.083 271.905 128.071 12112001208 960 540
12112001220 256.855 126.939 60.7472 60.4627 52.697 256.296 128.083 271.778 128.171 12112001220 960 540
12112001228 255.159 126.486 60.3786 59.9981 131.502 255.542 127.646 271.181 127.688 12112001228 960 540
12112001240 255.025 125.975 60.422 59.8348 177.807 255.262 127.518 271 127.792 12112001240 960 540
12112001248 255.367 125.832 60.5832 60.1834 99.5798 255.384 127.403 271 127.792 12112001248 960 540
12112001260 255.329 125.915 61.0853 59.7527 85.0213 255.458 127.604 271.242 127.879 12112001260 960 540
12112001268 255.504 126.064 60.9679 60.5056 70.7576 255.807 127.926 271.116 127.984 12112001268 960 540
12112001280 255.605 126.079 60.9156 59.74 75.3736 255.905 128.071 271.24 128.062 12112001280 960 540
12112001288 255.791 126.304 60.9697 60.256 68.4691 255.905 128.071 271.496 128.178 12112001288 960 540
12112001300 255.799 126.469 60.7647 60.1482 63.0001 256.386 128 271.698 128.143 12112001300 960 540
12112001308 256.085 125.846 60.4604 60.4373 36.2045 256.302 127.77 271.864 127.962 12112001308 960 540
12112001320 256.008 125.744 60.8708 59.9198 44.9849 256.405 127.69 272.025 128.025 12112001320 960 540
12112001328 256.164 125.863 60.5663 59.9058 47.4307 256.432 127.591 272.024 127.77 12112001328 960 540
12112001340 256.035 125.69 60.7002 59.8628 57.4448 256.432 127.591 271.917 127.417 12112001340 960 540
12112001348 256.163 125.702 60.9512 60.3128 47.22 256.432 127.591 272.104 127.562 12112001348 960 540
12112001360 256.227 125.855 60.7172 60.2512 109.533 256.432 127.591 272 127.5 12112001360 960 540
12112001368 256.227 125.757 60.5618 60.1679 86.64 256.432 127.591 272.217 127.543 12112001368 960 540
12112001380 256.341 125.801 60.7226 59.8848 137.583 256.733 127.5 271.976 127.667 12112001380 960 540
12112001388 256.365 125.825 60.6973 59.8895 119.278 256.688 127.435 271.917 127.417 12112001388 960 540
12112001400 256.17 125.865 60.8248 60.0346 84.4771 256.5 127.5 271.917 127.417 12112001400 960 540
12112001408 255.815 125.619 60.8726 60.4697 46.535 255.977 127.568 271.479 127.75 12112001408 960 540
12112001420 255.578 125.727 60.984 60.1413 89.9475 255.681 127.583 271.242 127.879 12112001420 960 540
12112001432 255.314 126.033 61.1268 60.1995 95.2034 255.5 127.841 271.031 127.891 12112001432 960 540
12112001440 255.132 126.083 60.9737 60.1436 84.0618 255.242 127.879 271 127.942 12112001440 960 540
12112001452 255.196 125.797 60.7663 60.1264 162.146 255.433 127.809 271 127.942 12112001452 960 540
12112001460 255.274 125.947 61.0481 59.9314 143.813 255.232 127.783 270.829 127.88 12112001460 960 540
12112001472 255.104 125.982 60.7777 60.462 120.057 255.213 127.6 270.705 127.853 12112001472 960 540
12112001480 254.812 125.772 60.6576 60.5139 143.155 255.262 127.773 270.845 127.891 12112001480 960 540
12112001492 254.897 125.934 60.6195 60.1751 90.6034 255.014 127.609 270.845 127.891 12112001492 960 540
12112001500 254.978 125.763 61.1925 59.7021 163.687 254.917 127.417 270.512 127.846 12112001500 960 540
12112001512 254.961 125.659 61.2283 60.281 146.153 254.973 127.395 270.754 127.5 12112001512 960 540
12112001520 254.731 125.573 61.0161 60.1768 177.872 255.052 127.32 270.682 127.496 12112001520 960 540
12112001532 254.954 125.597 61.0548 60.0435 148.725 255.065 127.756 270.697 127.409 12112001532 960 540
12112001540 254.765 125.538 61.0199 60.5182 126.744 255.017 127.667 270.563 127.429 12112001540 960 540
12112001552 254.712 125.604 60.921 60.7186 16.1345 255 127.733 270.425 127.4 12112001552 960 540
12112001560 255.007 125.656 61.181 60.5245 53.2223 254.947 127.64 270.425 127.4 12112001560 960 540
12112001572 254.855 125.32 60.7128 60.5719 140.015 255.017 127.667 270.563 127.429 12112001572 960 540
12112001580 255.088 125.475 61.1584 60.4965 13.2605 255.217 127.721 270.674 127.284 12112001580 960 540
12112001592 255.106 125.415 61.2661 60.6208 2.04564 255.274 127.607 271.065 127.472 12112001592 960 540
12112001600 255.255 125.742 61.0946 59.9319 36.8178 255.727 127.477 270.925 127.308 12112001600 960 540
12112001612 255.794 125.48 61.2831 60.2566 26.0288 255.754 127.254 271.297 127.333 12112001612 960 540
12112001620 255.883 125.429 61.1418 60.4798 51.4742 255.963 127.363 271.442 127.423 12112001620 960 540
12112001632 256.251 125.438 61.3595 60.561 167.664 256.357 127.5 271.686 127.458 12112001632 960 540
12112001640 256.422 125.633 61.0345 60.7954 128.467 256.432 127.591 272.022 127.391 12112001640 960 540
12112001652 256.708 125.546 61.3802 60.4901 10.8797 256.806 127.417 272.259 127.593 12112001652 960 540
12112001660 256.669 125.36 61.0646 60.9672 22.6922 257 127.733 272.38 127.62 12112001660 960 540
12112001672 256.715 125.48 61.5043 60.7058 173.942 256.874 127.676 272.193 127.43 12112001672 960 540
12112001684 256.642 125.365 61.4461 60.4165 6.73257 256.817 127.6 272.193 127.43 12112001684 960 540
12112001692 256.254 125.182 61.2137 60.6586 174.546 256.525 127.6 271.917 127.417 12112001692 960 540
12112001704 256.164 125.106 61.2806 60.7576 61.3228 256.23 127.397 271.754 127.254 12112001704 960 540
12112001712 255.834 125.143 61.5401 60.804 74.5164 255.932 127.769 271.297 127.333 12112001712 960 540
12112001724 255.757 125.289 61.171 60.5606 137.581 255.858 127.39 271.359 127.634 12112001724 960 540
12112001732 255.708 125.545 61.1191 60.8271 14.8051 255.826 127.438 271.242 127.879 12112001732 960 540
12112001744 255.814 125.574 61.6366 60.584 0.30983 255.826 127.438 271.228 127.984 12112001744 960 540
12112001752 255.807 125.577 61.5895 60.4 19.3982 255.977 127.667 271.312 127.708 12112001752 960 540
12112001764 256.072 125.68 60.9176 60.2373 9.83958 256.065 127.746 271.674 127.929 12112001764 960 540
12112001772 256.22 125.484 61.1398 60.6345 46.0653 256.302 127.77 271.864 127.962 12112001772 960 540
12112001784 256.531 125.406 61.4701 60.8423 26.8695 256.38 127.62 272.296 128.083 12112001784 960 540
12112001792 257.004 125.206 61.0927 60.9227 109.202 256.705 127.519 272.352 128.038 12112001792 960 540
12112001804 256.937 124.948 60.6368 60.5606 121.063 256.973 127.395 272.419 127.632 12112001804 960 540
12112001812 256.931 124.646 61.0569 60.3249 177.343 257 127.542 272.873 127.5 12112001812 960 540
12112001824 256.956 124.631 60.9718 60.0871 61.0075 257 127 272.648 127.133 12112001824 960 540
12112001832 256.685 124.304 61.0958 60.3454 163.97 256.763 126.793 272.386 127 12112001832 960 540
12112001844 256.433 124.174 61.0037 60.0455 170.961 256.447 126.724 271.935 126.813 12112001844 960 540
12112001852 256.012 123.744 60.8621 60.257 145.468 255.917 126.417 271.75 126.667 12112001852 960 540
12112001864 255.968 123.55 60.8137 60.4518 42.0804 255.87 126.275 271.496 126.178 12112001864 960 540
12112001872 255.365 123.394 60.498 59.937 50.2603 255.69 126.085 271.024 126.024 12112001872 960 540
12112001884 255.273 123.311 60.479 60.2486 117.942 255.181 125.688 270.636 126.045 12112001884 960 540
12112001892 254.95 123.141 60.4065 60.1271 84.0525 254.905 126.071 270.352 126.038 12112001892 960 540
12112001904 254.612 123.303 60.7089 60.1861 175.249 254.653 125.84 270.158 126.026 12112001904 960 540
12112001912 254.12 123.296 60.6276 60.1141 25.6357 254.386 126 269.905 126.071 12112001912 960 540
12112001924 253.903 123.243 60.4829 59.8366 16.6266 253.905 126.071 269.571 126.198 12112001924 960 540
12112001936 253.764 123.309 60.9363 59.9592 40.5087 253.905 126.071 269.24 126.062 12112001936 960 540
12112001944 253.731 123.19 60.2785 59.8702 59.3877 253.905 126.071 269.116 125.984 12112001944 960 540
12112001956 253.893 122.786 60.2115 60.0196 55.0905 253.864 125.826 269.241 125.716 12112001956 960 540
12112001964 253.945 122.944 60.652 59.7577 18.3873 254.022 125.572 269.31 125.968 12112001964 960 540
12112001976 253.994 122.817 61.1701 59.0261 41.0594 254.259 125.593 269.587 125.833 12112001976 960 540
12112001984 254.543 122.597 60.5026 59.8964 48.5968 254.35 125.724 269.855 125.906 12112001984 960 132
12112001996 254.431 122.736 60.4448 60.0602 40.316 254.38 125.62 270.068 125.848 12112001996 960 132
12112002004 254.687 122.858 60.305 59.8421 28.2057 254.489 125.752 270.158 126.026 12112002004 960 132
12112002016 254.741 122.774 60.7362 60.175 39.8311 254.561 125.758 270.296 126.083 12112002016 960 132
12112002024 254.697 122.805 60.7175 59.8906 38.8357 254.667 125.975 270.296 126.083 12112002024 960 132
12112002036 254.948 122.797 60.7432 59.4501 127.761 254.719 125.963 270.158 126.026 12112002036 960 132
12112002044 254.942 122.776 60.4112 59.7506 30.4993 254.782 125.925 270.36 126.126 12112002044 960 132
12112002056 254.926 122.985 60.5837 59.867 66.9443 254.764 126.146 270.36 126.126 12112002056 960 132
12112002064 255.233 123.003 61.1302 59.3206 23.2563 254.816 126.234 270.702 126.298 12112002064 960 132
12112002076 255.352 123.462 60.5549 59.4163 59.7334 254.969 126.109 270.659 126.163 12112002076 960 132
12112002084 255.402 123.214 60.1814 59.6161 25.0863 255.104 126.207 270.924 126.533 12112002084 960 132
12112002096 255.655 123.329 60.0649 59.5745 16.0406 255.319 125.993 270.717 126.125 12112002096 960 132
12112002104 255.504 122.883 60.1182 59.4478 28.5995 255.254 125.855 270.778 126.048 12112002104 960 132
12112002116 255.431 122.702 60.4569 59.53 36.0384 255.143 125.728 270.778 126.048 12112002116 960 132
12112002124 255.19 122.635 60.1537 59.7591 29.1319 254.905 126.071 270.441 125.955 12112002124 960 132
12112002136 255.083 122.52 60.5581 59.892 35.3762 254.852 125.926 270.441 125.955 12112002136 960 132
12112002144 255.172 122.536 60.738 59.7215 35.5351 254.789 125.772 270.368 125.838 12112002144 960 132
12112002156 255.156 122.228 60.3689 59.7406 59.2341 254.74 125.959 270.35 125.724 12112002156 960 132
12112002164 255.258 122.586 60.7106 59.429 33.1018 254.87 125.855 270.368 125.838 12112002164 960 132
12112002176 255.274 122.466 60.6555 59.725 44.4664 255 126.15 270.441 125.955 12112002176 960 132
12112002188 255.221 122.478 60.5783 59.6514 27.8362 254.754 125.833 270.36 126.126 12112002188 960 132
12112002196 255.126 122.819 60.5629 60.0879 171.289 254.754 126.254 270.324 126.219 12112002196 960 132
12112002208 254.953 122.814 60.8072 59.7534 36.2613 254.623 126.5 270.043 126.145 12112002208 960 132
12112002216 254.702 122.954 60.4174 60.0665 160.646 254.31 126.45 269.895 126.5 12112002216 960 132
12112002228 254.622 123.243 60.7647 59.5321 48.1989 254.385 126.363 270.12 126.667 12112002228 960 132
12112002236 254.718 123.485 60.9853 60.3787 44.925 254.618 126.521 269.905 126.929 12112002236 960 132
12112002248 255.023 128.827 62.23 60.3039 76.0599 255.389 129.444 270.969 129.541 12112002248 960 132
12112002256 259.41 141.06 66.4907 58.6005 80.062 258.5 135.254 273.472 134.285 12112002256 960 132
12112002268 -1 -1 66.4907 58.6005 80.062 258.5 135.254 273.472 134.285 12112002268 960 132
12112002276 263.424 154.36 61.6959 59.3054 60.1759 261.425 141.892 277.092 141.874 12112002276 960 132
12112002288 261.403 153.131 61.1336 59.8643 59.9046 259.951 141.975 276.533 142.373 12112002288 960 132
12112002296 260.204 153.607 61.5641 60.0284 70.1294 259.237 141.882 275.397 142.238 12112002296 960 132
12112002308 260.396 153.462 61.4374 60.504 60.4793 258.867 141.567 275.357 141.917 12112002308 960 132
12112002316 260.432 153.372 61.8602 60.0142 64.2644 258.867 141.567 275.322 141.977 12112002316 960 132
12112002328 260.284 153.754 61.5545 60.5325 55.3717 258.957 141.979 274.707 142.32 12112002328 960 132
12112002336 259.781 154.017 61.4237 60.071 80.3824 258.756 142.2 274.707 142.32 12112002336 960 132
12112002348 259.392 153.906 61.7297 59.974 69.9288 258.5 142.417 274.533 142.373 12112002348 960 132
12112002356 259.134 154.2 61.4723 59.9989 67.423 258.613 142.43 274.253 142.493 12112002356 960 132
12112002368 259.033 154.28 61.6446 60.2868 63.4249 258 142.431 274.194 142.639 12112002368 960 132
12112002376 258.86 154.413 61.359 59.9954 62.8501 258.133 142.567 274.303 142.742 12112002376 960 132
12112002388 258.945 154.549 61.7133 60.2226 58.2221 257.919 142.465 274 143 12112002388 960 132
12112002396 258.813 154.482 61.4643 60.3477 65.6131 258.133 142.567 273.879 142.742 12112002396 960 132
12112002408 258.65 154.379 61.7076 60.3536 59.3945 257.919 142.465 273.879 142.742 12112002408 960 132
12112002416 258.864 154.655 61.4528 60.3798 64.447 258 142.5 273.879 142.742 12112002416 960 132
12112002428 258.841 154.405 61.4628 60.1889 68.9087 257.919 142.465 273.879 142.742 12112002428 960 132
12112002440 258.789 154.367 61.5083 60.5134 65.5345 258 142.5 273.879 142.742 12112002440 960 132
12112002448 258.59 152.916 60.8654 60.1627 32.2102 257.845 141.194 273.696 142.029 12112002448 960 132
12112002460 258.544 144.557 60.7453 58.4985 37.2155 258.333 137.432 274 137.614 12112002460 960 132
12112002468 260.281 133.783 61.2265 58.743 8.76363 259.454 131.546 274.958 131.974 12112002468 960 132
12112002480 261.511 123.321 61.0721 59.5143 15.086 260.56 126.3 276.333 126.333 12112002480 960 132
12112002488 261.686 116.472 62.2874 60.2555 83.1432 260.778 122.048 276.36 122.126 12112002488 960 132
12112002500 261.39 113.723 61.1406 60.7104 156.674 260.924 120.533 276.417 120.824 12112002500 960 132
12112002508 262.346 112.685 62.2226 59.749 97.0698 261 120.5 276.417 120.824 12112002508 960 132
12112002520 262.51 113.472 63.126 59.4027 100.354 261.053 121.237 276.37 121.385 12112002520 960 132
12112002528 262.296 114.897 62.2247 60.5275 108.361 260.702 122.298 275.935 122.813 12112002528 960 132
12112002540 261.481 115.593 62.9203 60.2997 96.5461 260.441 123.045 275.444 123.59 12112002540 960 132
12112002548 261.392 115.817 62.7533 60.1035 104.403 259.826 123.438 275.159 123.944 12112002548 960 132
12112002560 261.453 116.423 62.1934 60.2108 106.274 259.974 124.105 275.116 123.984 12112002560 960 132
12112002568 261.645 116.688 62.2089 60.1777 111.523 259.974 124.105 275.174 124.023 12112002568 960 132
12112002580 261.511 116.724 62.4586 60.3052 105.269 259.905 124.071 275.015 124.136 12112002580 960 132
12112002588 261.468 116.7 62.6093 60.1725 102.099 259.778 124.171 274.909 124.068 12112002588 960 132
12112002600 261.239 116.739 61.9793 60.5917 103.896 259.837 124.089 274.845 124.031 12112002600 960 132
12112002608 261.208 116.696 61.9686 60.9105 113.95 259.228 123.984 274.789 124.106 12112002608 960 132
12112002620 260.887 116.694 62.4539 60.5465 100.496 259.116 123.984 274.717 124.125 12112002620 960 132
12112002628 260.855 116.577 62.3623 60.6736 112.218 258.845 124.031 274.255 124.176 12112002628 960 132
12112002640 260.613 116.51 62.5891 60.566 96.4732 258.905 124.071 274.255 124.176 12112002640 960 132
12112002648 260.34 116.553 62.9493 60.4919 95.9351 258.514 124.036 273.842 124.237 12112002648 960 132
12112002660 260.222 116.673 62.2019 61.0376 108.322 258.255 124.176 273.789 124.187 12112002660 960 132
12112002668 259.862 116.765 62.8818 60.8916 104.293 258.425 124.46 273.667 124.472 12112002668 960 132
12112002680 259.814 116.951 62.8791 60.5638 103.021 258.425 124.46 273.667 124.472 12112002680 960 132
12112002692 259.998 116.912 62.6667 60.6303 105.784 258.345 124.5 273.667 124.472 12112002692 960 132
12112002700 259.837 116.754 62.7059 61.0942 102.424 258.5 124.5 273.667 124.472 12112002700 960 132
12112002712 260.022 116.798 62.6153 60.7052 100.868 258.5 124.5 273.843 124.5 12112002712 960 132
12112002720 260.379 116.814 62.6228 60.8444 93.224 258.5 124.5 274.053 124.702 12112002720 960 132
12112002732 260.604 116.799 62.482 61.0539 102.936 258.796 124.398 274.017 124.667 12112002732 960 132
12112002740 260.429 116.8 62.3946 60.6474 105.38 258.702 124.298 274.153 124.649 12112002740 960 132
12112002752 260.276 116.632 62.3169 60.9917 91.5318 258.702 124.298 274.245 124.578 12112002752 960 132
12112002760 260.353 116.487 62.5942 60.6428 99.3776 258.717 124.125 273.947 124.237 12112002760 960 132
12112002772 260.224 116.478 62.5342 60.1537 99.8681 258.352 124.038 273.85 124.15 12112002772 960 132
12112002780 260.159 115.987 62.1857 60.587 97.6012 258.352 124.038 273.675 124.034 12112002780 960 132
12112002792 259.8 115.962 62.4759 60.5666 103.342 258.301 123.528 273.625 123.646 12112002792 960 132
12112002800 259.723 115.875 62.1839 60.5084 99.1972 257.807 123.296 273.32 123.477 12112002800 960 132
12112002812 259.524 115.822 61.9586 60.535 99.0518 257.807 123.296 273.261 123.418 12112002812 960 132
12112002820 259.468 115.933 62.1587 60.7509 103.906 257.754 123.254 273.124 123.359 12112002820 960 132
12112002832 259.449 115.763 62.1498 60.1478 91.7324 257.944 123.713 273.233 123.403 12112002832 960 132
12112002840 259.402 116.017 61.7897 60.298 97.7641 257.754 123.254 272.973 123.395 12112002840 960 132
12112002852 259.195 115.965 62.1296 60.0685 103.797 257.176 123.346 272.754 123.326 12112002852 960 132
12112002860 256.334 114.67 61.7336 60.3052 96.4844 256 122.792 271.296 122.844 12112002860 960 132
12112002872 253.865 112.993 61.2208 60.8876 55.0816 254.899 122.071 270.352 122.038 12112002872 960 132
12112002880 254.227 112.813 61.4617 60.4597 90.1702 254.441 121.955 270.105 121.895 12112002880 960 132
12112002892 254.455 113.376 61.5292 60.3841 109.158 254.352 122.038 270.029 122.294 12112002892 960 132
12112002900 254.266 113.676 61.8407 60.4972 102.989 254.382 122.275 269.85 122.15 12112002900 960 132
12112002912 254.122 113.567 61.5635 60.5138 98.3839 254.296 122.083 269.889 122.333 12112002912 960 132
12112002920 254.149 113.505 61.4398 60.6805 98.9325 254.352 122.038 269.85 122.15 12112002920 960 132
12112002932 254.256 113.4 61.2206 60.4423 106.271 254.352 122.038 269.85 122.15 12112002932 960 132
12112002944 254.108 113.299 61.3399 60.2931 107.567 254.296 122.083 269.85 122.15 12112002944 960 132
12112002952 253.795 113.428 61.435 60.2357 97.4317 254.296 122.083 269.778 122.171 12112002952 960 132
12112002964 253.826 113.512 61.4478 60.1574 89.9709 254.296 122.083 269.286 122.024 12112002964 960 132
12112002972 253.696 113.368 61.1924 59.8721 108.376 254.296 122.083 269.386 121.902 12112002972 960 132
12112002984 253.902 113.309 61.1772 59.6473 102.534 254.296 122.083 269.845 122.031 12112002984 960 132
12112002992 254.115 113.633 61.2019 60.4617 80.7255 254.296 122.083 269.85 122.15 12112002992 960 132
12112003004 254.075 113.542 61.526 60.3397 98.0974 254.36 122.126 269.85 122.15 12112003004 960 132
12112003012 254.384 113.866 61.4515 59.7565 86.9697 254.382 122.275 270 122.431 12112003012 960 132
12112003024 254.327 113.771 61.178 60.2511 115.233 254.843 122.5 270.382 122.725 12112003024 960 132
12112003032 254.598 113.715 60.9105 60.1796 96.1031 254.843 122.5 270.531 122.615 12112003032 960 132
12112003044 254.596 113.705 61.2568 60.1336 100.693 254.778 122.171 270.462 122.581 12112003044 960 132
12112003052 254.702 113.505 61.0723 60.0845 106.818 254.845 122.031 270.296 122.083 12112003052 960 132
12112003064 254.505 113.225 60.9552 60.1923 105.649 254.932 121.769 270.441 121.955 12112003064 960 132
12112003072 254.603 112.987 61.1415 60.1082 95.7903 255 121.444 270.425 121.4 12112003072 960 132
12112003084 254.608 112.845 60.7638 60.1334 115.475 255.053 121.237 270.583 121.389 12112003084 960 132
12112003092 254.729 112.687 61.3073 59.8187 118.192 255.053 121.237 270.583 121.389 12112003092 960 132
12112003104 255.063 112.703 61.3075 59.9584 110.432 255.053 121.237 270.583 121.389 12112003104 960 132
12112003112 254.917 112.766 61.6034 59.7256 93.9267 254.909 121.174 270.374 121.35 12112003112 960 132
12112003124 254.789 112.952 61.2281 60.0187 115.624 254.909 121.174 270.281 121.202 12112003124 960 132
12112003132 254.718 112.74 61.3527 60.1206 90.3465 255 121 270.423 121.154 12112003132 960 132
12112003144 254.654 112.695 61.4641 59.7252 86.8517 255 121 270.395 121.289 12112003144 960 132
12112003152 254.738 112.728 61.1837 59.7312 109.557 254.905 121.071 270.475 121.2 12112003152 960 132
12112003164 254.744 112.753 61.3191 60.2271 95.0072 255.053 121.237 270.367 121.117 12112003164 960 132
12112003172 254.921 112.814 61.0985 59.8644 120.481 254.909 121.174 270.423 121.154 12112003172 960 132
