20180122T112327.840471 316.58 374.538 62.5577 61.6785 37.3871 317.126 389.899 335.716 390.206 20180122T112327.840471 960 540
20180122T112327.852395 316.469 374.602 61.8839 61.7671 15.7982 317.148 389.848 335.614 390.144 20180122T112327.852395 960 540
20180122T112327.862542 316.425 374.458 62.4624 61.6955 29.3086 317.136 389.775 335.567 390.184 20180122T112327.862542 960 540
20180122T112327.875092 316.556 374.525 62.5728 62.1168 43.7577 317.1 389.862 335.773 390.258 20180122T112327.875092 960 540
20180122T112327.881383 316.557 374.628 62.4939 62.1358 43.0719 317.213 389.71 335.773 390.258 20180122T112327.881383 960 540
20180122T112327.892502 316.719 374.606 62.6377 61.8714 53.2527 317.513 389.641 336.025 390.225 20180122T112327.892502 960 540
20180122T112327.900531 316.712 374.535 62.9973 62.0668 19.1104 317.468 389.547 336.167 390.152 20180122T112327.900531 960 540
20180122T112327.912469 316.901 374.289 63.0674 62.3799 31.4097 317.454 389.435 336.296 390.193 20180122T112327.912469 960 540
20180122T112327.920499 317.007 374.432 63.056 62.1598 19.5175 317.634 389.601 336.38 390.109 20180122T112327.920499 960 540
20180122T112327.932525 317.235 374.579 63.1429 62.6685 61.7694 317.836 389.657 336.773 390.212 20180122T112327.932525 960 540
20180122T112327.940410 317.428 374.618 62.9981 62.5426 42.3045 317.854 389.589 337.111 390.657 20180122T112327.940410 960 540
20180122T112327.952565 317.486 374.474 62.9107 62.555 34.4693 317.851 389.872 336.952 389.881 20180122T112327.952565 960 540
20180122T112327.960389 317.883 373.911 63.2865 62.4766 17.0452 318.417 389.696 337.136 390.136 20180122T112327.960389 960 540
20180122T112327.973537 317.97 373.284 63.2387 62.8957 10.4789 318.514 388.29 337.25 389 20180122T112327.973537 960 540
20180122T112327.980306 317.175 372.637 63.7984 61.3953 18.0208 317.64 387.788 336.208 387.867 20180122T112327.980306 960 540
20180122T112327.992240 311.621 382.114 52.3995 38.5335 25.7477 317.412 385.774 336 386.5 20180122T112327.992240 960 540
20180122T112328.000277 -1 -1 52.3995 38.5335 25.7477 317.412 385.774 336 386.5 20180122T112328.000277 960 540
20180122T112328.012338 -1 -1 52.3995 38.5335 25.7477 317.412 385.774 336 386.5 20180122T112328.012338 960 540
20180122T112328.020385 -1 -1 52.3995 38.5335 25.7477 317.412 385.774 336 386.5 20180122T112328.020385 960 540
20180122T112328.032351 -1 -1 52.3995 38.5335 25.7477 317.412 385.774 336 386.5 20180122T112328.032351 960 540
20180122T112328.040425 -1 -1 52.3995 38.5335 25.7477 317.412 385.774 336 386.5 20180122T112328.040425 960 540
20180122T112328.052388 -1 -1 52.3995 38.5335 25.7477 317.412 385.774 336 386.5 20180122T112328.052388 960 540
20180122T112328.060413 -1 -1 52.3995 38.5335 25.7477 317.412 385.774 336 386.5 20180122T112328.060413 960 540
20180122T112328.073802 -1 -1 52.3995 38.5335 25.7477 317.412 385.774 336 386.5 20180122T112328.073802 960 540
20180122T112328.080481 320.167 380.822 61.5927 45.5194 176.974 319.041 388.398 337.556 388.079 20180122T112328.080481 960 540
20180122T112328.092929 317.997 377.647 63.2447 52.3784 16.6426 318.5 388.062 337.173 388.864 20180122T112328.092929 960 540
20180122T112328.104361 318.521 375.162 62.8137 59.2113 11.7029 318.429 388.97 337.241 389.287 20180122T112328.104361 960 540
20180122T112328.112549 318.761 375.09 62.5662 60.2336 12.6525 318.855 389.483 337.38 389.891 20180122T112328.112549 960 540
20180122T112328.124478 318.842 375.438 62.1676 60.9141 34.3847 319.229 390.688 337.472 390.447 20180122T112328.124478 960 540
20180122T112328.132609 318.758 375.516 61.8157 60.755 42.9657 318.769 390.075 337.62 390.62 20180122T112328.132609 960 540
20180122T112328.144471 318.756 375.658 61.5923 60.7171 8.04639 318.662 390.187 337.26 390.625 20180122T112328.144471 960 540
20180122T112328.152457 318.674 375.751 61.7077 60.0762 26.2357 318.813 390.868 337.395 390.693 20180122T112328.152457 960 540
20180122T112328.164322 318.599 376.232 61.2131 60.078 29.9377 318.736 390.861 337.39 391.142 20180122T112328.164322 960 540
20180122T112328.172893 318.791 376.261 61.2558 60.4189 17.6624 318.978 391.152 337.435 391.66 20180122T112328.172893 960 540
20180122T112328.185623 318.667 376.608 60.6646 60.128 27.9789 319.027 391.288 337.477 391.948 20180122T112328.185623 960 540
20180122T112328.192699 318.677 376.486 60.3986 59.6887 164.786 319 391.091 337.518 391.73 20180122T112328.192699 960 540
20180122T112328.204464 318.74 376.717 60.1888 59.8916 28.6333 319.268 391.273 337.62 391.62 20180122T112328.204464 960 540
20180122T112328.212423 318.887 376.883 60.5958 59.7033 43.162 319.292 392.023 337.761 391.889 20180122T112328.212423 960 540
20180122T112328.224403 318.795 376.912 60.4675 58.6332 44.4444 319.446 391.763 337.81 392.079 20180122T112328.224403 960 540
20180122T112328.232388 318.862 376.662 60.0535 58.837 35.2422 319.205 391.918 337.583 392.194 20180122T112328.232388 960 540
20180122T112328.244399 318.549 376.476 60.0402 58.6253 34.1575 319.014 391.884 337.428 392.022 20180122T112328.244399 960 540
20180122T112328.252516 318.51 376.351 59.6916 58.8785 37.0008 318.696 392.125 337.293 392 20180122T112328.252516 960 540
20180122T112328.264427 318.282 376.626 59.7801 58.7785 37.7568 318.533 392.079 337.36 392.55 20180122T112328.264427 960 540
20180122T112328.273377 318.131 376.586 59.428 59.0521 24.7189 318.294 391.893 337 392 20180122T112328.273377 960 540
20180122T112328.285811 317.863 376.729 59.4673 58.3511 27.7477 317.907 392.154 336.963 391.941 20180122T112328.285811 960 540
20180122T112328.292510 317.478 376.726 59.1303 58.1412 43.979 317.859 391.828 336.597 391.736 20180122T112328.292510 960 540
20180122T112328.304378 317.421 376.744 59.1771 58.1045 57.6749 317.655 392.164 336.431 392.114 20180122T112328.304378 960 540
20180122T112328.312410 317.389 377.006 58.85 58.1817 38.8358 317.5 392.228 336.193 392.456 20180122T112328.312410 960 540
20180122T112328.324390 315.609 376.456 58.6704 57.8335 57.5732 317.319 392.435 335.5 392.267 20180122T112328.324390 960 540
20180122T112328.332378 316.027 376.552 58.6955 58.2167 40.806 316.994 392.412 335.542 392.229 20180122T112328.332378 960 540
20180122T112328.344416 316.371 376.697 58.9389 57.6727 45.2769 317.561 391.788 335.769 392.095 20180122T112328.344416 960 540
20180122T112328.356512 316.489 376.698 58.5653 57.6898 39.9055 317.55 391.847 335.889 392.389 20180122T112328.356512 960 540
20180122T112328.364398 316.533 376.933 58.7967 57.5227 42.1668 317.562 392.611 336.179 392.735 20180122T112328.364398 960 540
20180122T112328.377566 316.671 377.024 58.464 57.5089 50.374 317.583 392.724 336.302 392.556 20180122T112328.377566 960 540
20180122T112328.385786 316.73 377.031 58.502 57.4805 47.0316 317.636 392.827 336.289 392.509 20180122T112328.385786 960 540
20180122T112328.397398 316.752 377.02 58.3618 57.3441 49.5465 317.878 392.277 336.47 392.88 20180122T112328.397398 960 540
20180122T112328.404433 316.791 377.214 58.4699 57.3281 44.0064 317.919 392.957 336.6 393.2 20180122T112328.404433 960 540
20180122T112328.416434 316.846 377.408 58.3483 56.9704 45.1092 317.892 392.907 336.284 393.843 20180122T112328.416434 960 540
20180122T112328.424400 316.805 377.313 57.9736 57.6598 71.7159 317.74 392.963 336.473 393.341 20180122T112328.424400 960 540
20180122T112328.436411 316.877 377.544 58.1499 56.8631 40.8371 317.676 392.779 336.316 393.53 20180122T112328.436411 960 540
20180122T112328.444484 316.767 377.387 58.3175 56.9851 39.5012 317.753 392.991 336.317 393.45 20180122T112328.444484 960 540
20180122T112328.456390 316.867 377.574 58.0158 56.9373 41.5254 317.759 393.153 336.402 393.892 20180122T112328.456390 960 540
20180122T112328.464440 316.809 377.548 57.9386 57.2679 36.5196 317.732 393.192 336.46 394.08 20180122T112328.464440 960 540
20180122T112328.477513 316.884 377.571 57.5912 57.0947 41.3126 317.81 393.057 336.324 393.722 20180122T112328.477513 960 540
20180122T112328.485770 316.651 377.679 57.7849 56.9013 51.3605 317.76 392.858 336.324 393.722 20180122T112328.485770 960 540
20180122T112328.497401 316.631 377.465 57.7358 56.6958 72.0089 317.732 393.192 336.177 393.927 20180122T112328.497401 960 540
20180122T112328.504490 316.529 377.669 57.3426 56.9352 61.6398 317.775 393.441 336.272 394.469 20180122T112328.504490 960 540
20180122T112328.516439 316.564 377.758 57.2957 56.7413 109.958 317.736 393.473 336.272 394.469 20180122T112328.516439 960 540
20180122T112328.524404 316.518 377.735 57.2696 56.5211 42.7139 317.692 393.485 336.172 394.323 20180122T112328.524404 960 540
20180122T112328.536420 316.387 377.838 57.6179 56.5247 50.6586 317.559 393.565 336.034 394.31 20180122T112328.536420 960 540
20180122T112328.544392 316.487 378.012 57.1756 56.4807 63.5752 317.805 393.872 336.302 394.938 20180122T112328.544392 960 540
20180122T112328.556360 316.61 378.219 57.141 56.3645 67.1268 317.903 393.984 336.413 394.043 20180122T112328.556360 960 540
20180122T112328.564409 316.732 378.147 57.0583 56.1116 46.3106 318.142 394.273 336.527 394.155 20180122T112328.564409 960 540
20180122T112328.577364 317.033 378.327 56.7994 56.1921 43.0204 318.177 394.141 336.771 393.944 20180122T112328.577364 960 540
20180122T112328.585742 317.286 378.219 56.8586 55.9564 66.4291 318.196 394.132 337 394 20180122T112328.585742 960 540
20180122T112328.597427 317.517 378.553 56.9009 55.9829 46.6956 318.369 394.458 337 394.116 20180122T112328.597427 960 540
20180122T112328.608421 317.926 378.65 56.431 55.9935 77.0051 319.069 394.62 337.542 394.314 20180122T112328.608421 960 540
20180122T112328.616503 319.663 378.997 56.9766 55.7449 51.2762 319.868 394.523 338.242 395.023 20180122T112328.616503 960 540
20180122T112328.628401 319.125 379.349 56.8071 55.7073 47.9524 319.864 394.772 338.523 395.371 20180122T112328.628401 960 540
20180122T112328.636487 319.405 379.303 56.9807 55.6771 59.0812 319.808 394.938 338.47 395.573 20180122T112328.636487 960 540
20180122T112328.648443 319.58 379.638 56.8857 55.5549 51.4384 319.954 395.262 338.447 395.959 20180122T112328.648443 960 540
20180122T112328.656392 319.563 379.783 56.6994 55.4895 45.6788 319.831 395.289 338.643 396.048 20180122T112328.656392 960 540
20180122T112328.668428 319.523 379.599 56.5789 55.5617 30.7716 319.887 395.216 338.455 395.652 20180122T112328.668428 960 540
20180122T112328.677555 319.235 379.259 56.612 55.3705 55.4614 319.808 394.858 338.284 395.843 20180122T112328.677555 960 540
20180122T112328.689809 319.099 379.261 56.4287 55.4276 65.3356 319.611 394.855 338.207 395.757 20180122T112328.689809 960 540
20180122T112328.697672 319.043 379.313 56.3992 55.4344 62.2314 319.507 394.871 338.037 395.452 20180122T112328.697672 960 540
20180122T112328.708430 318.918 379.322 56.0693 55.4944 41.7512 319.429 394.868 337.816 395.684 20180122T112328.708430 960 540
20180122T112328.716438 318.868 379.575 56.5043 55.0014 39.884 319.415 395.066 337.627 395.333 20180122T112328.716438 960 540
20180122T112328.728527 318.855 379.502 56.3821 55.2338 53.4361 319.241 395.031 337.627 395.333 20180122T112328.728527 960 540
20180122T112328.736428 318.767 379.387 56.6397 54.8581 41.9474 319.234 395.134 337.746 395.152 20180122T112328.736428 960 540
20180122T112328.748428 318.887 379.366 56.2055 54.9581 55.3701 319.468 395.169 337.894 395.545 20180122T112328.748428 960 540
20180122T112328.756408 318.782 379.535 56.3446 55.1074 40.3289 319.447 394.5 337.626 395.406 20180122T112328.756408 960 540
20180122T112328.768502 318.79 379.319 56.7288 54.819 45.753 319.485 395.01 337.799 395.042 20180122T112328.768502 960 540
20180122T112328.777269 318.893 379.077 56.0749 55.987 16.649 319.382 394.476 337.815 395.296 20180122T112328.777269 960 540
20180122T112328.789756 318.913 379.331 56.2654 55.3009 38.5173 319.493 394.528 337.815 395.296 20180122T112328.789756 960 540
20180122T112328.797537 318.912 379.377 56.2118 55.3692 69.4258 319.532 394.827 338.008 395.5 20180122T112328.797537 960 540
20180122T112328.808429 319.118 379.508 56.3171 55.0967 50.075 319.608 394.8 338 395.077 20180122T112328.808429 960 540
20180122T112328.816502 319.072 379.318 56.1247 55.2471 47.8432 319.611 394.803 338.016 395.566 20180122T112328.816502 960 540
20180122T112328.828427 319.107 379.352 56.8294 55.2846 48.1031 319.608 394.8 338.145 395.65 20180122T112328.828427 960 540
20180122T112328.836412 318.969 379.358 56.1946 55.0776 58.8163 319.667 395.058 338.016 395.566 20180122T112328.836412 960 540
20180122T112328.848438 318.718 379.592 56.0578 55.4772 40.2454 319.583 395.206 338.015 395.689 20180122T112328.848438 960 540
20180122T112328.860277 318.8 379.395 56.0779 55.218 47.4284 319.421 395.277 337.958 395.208 20180122T112328.860277 960 540
20180122T112328.868468 318.636 379.247 56.2789 55.0536 38.757 319.248 394.631 337.76 394.9 20180122T112328.868468 960 540
20180122T112328.880485 318.476 379.205 56.229 55.2441 42.5772 319.043 394.938 337.653 394.896 20180122T112328.880485 960 540
20180122T112328.889500 318.495 379.173 56.6567 54.8388 42.5038 319.152 394.623 337.707 395 20180122T112328.889500 960 540
20180122T112328.900427 318.507 379.192 56.4352 55.1977 42.125 319.242 394.462 337.653 394.896 20180122T112328.900427 960 540
20180122T112328.908441 318.419 379.005 56.3116 55.3199 38.3368 319.093 394.182 337.641 394.484 20180122T112328.908441 960 540
20180122T112328.920411 318.198 378.76 56.4882 55.0343 46.3307 319.036 393.861 337.5 394.267 20180122T112328.920411 960 540
20180122T112328.928436 317.146 378.424 55.7739 55.4797 55.8465 318.333 393.748 337.193 394.147 20180122T112328.928436 960 540
20180122T112328.940372 317.076 378.736 56.0748 54.8351 41.7153 318.094 394.385 336.736 394.236 20180122T112328.940372 960 540
20180122T112328.948435 317.204 378.685 55.9393 55.1721 51.9777 318.49 394.329 337.193 394.147 20180122T112328.948435 960 540
20180122T112328.960281 317.471 378.645 55.7999 55.1089 129.474 318.592 394.388 337.282 394.218 20180122T112328.960281 960 540
20180122T112328.968702 317.365 378.371 55.6526 55.4281 119.354 318.643 393.949 337.231 394.095 20180122T112328.968702 960 540
20180122T112328.980527 317.288 378.597 56.0156 55.333 65.8982 318.457 394.075 337.231 394.095 20180122T112328.980527 960 540
20180122T112328.989883 317.465 378.68 55.9425 55.4618 43.2319 318.573 394.305 337.403 394.126 20180122T112328.989883 960 540
20180122T112329.000431 317.453 378.757 56.0644 55.4599 46.626 318.538 394.045 337.231 394.095 20180122T112329.000431 960 540
20180122T112329.008502 317.456 378.661 56.3811 55.2412 36.0191 318.55 393.946 337.632 394.658 20180122T112329.008502 960 540
20180122T112329.020406 317.664 378.722 56.5587 55.2274 36.7362 318.796 393.898 337.477 394.209 20180122T112329.020406 960 540
20180122T112329.028534 317.716 378.683 56.4296 55.9475 76.6635 319.037 394.154 337.5 394.267 20180122T112329.028534 960 540
20180122T112329.040362 317.978 378.839 56.0105 55.6522 57.6238 319.165 394.185 337.732 394.353 20180122T112329.040362 960 540
20180122T112329.048343 318.046 378.661 56.0956 55.5307 72.5557 319.44 393.761 337.903 394.153 20180122T112329.048343 960 540
20180122T112329.060275 318.331 378.506 56.192 55.9829 47.0531 319.5 393.5 338.033 394.52 20180122T112329.060275 960 540
20180122T112329.068508 318.383 378.162 56.9576 55.6599 56.8576 319.47 393.333 337.909 394.311 20180122T112329.068508 960 540
20180122T112329.080559 318.361 378.185 56.9111 55.7331 41.4769 319.411 393.459 337.77 394.302 20180122T112329.080559 960 540
20180122T112329.089428 318.338 377.998 56.6465 56.3799 42.3959 319.249 393.384 337.62 394.38 20180122T112329.089428 960 540
20180122T112329.100445 318.141 378.228 57.1489 56.033 48.4317 319.207 393.685 337.603 394.23 20180122T112329.100445 960 540
20180122T112329.112429 317.943 377.883 57.0042 55.9312 43.871 319.162 393.5 337.553 394.195 20180122T112329.112429 960 540
20180122T112329.120533 318.062 377.785 56.9432 56.296 41.1879 319.162 393.5 337.603 394.23 20180122T112329.120533 960 540
20180122T112329.132341 318.089 378.021 57.1401 56.6759 37.5456 319.207 393.685 337.553 394.276 20180122T112329.132341 960 540
20180122T112329.140419 318.356 378.021 57.3627 56.5089 61.7723 319.324 393.775 337.708 394.192 20180122T112329.140419 960 540
20180122T112329.152270 318.234 377.946 57.3967 56.4964 49.2724 319.333 393.557 337.9 394.042 20180122T112329.152270 960 540
20180122T112329.160274 318.304 377.924 57.619 56.5551 54.9592 319.459 392.905 337.731 393.981 20180122T112329.160274 960 540
20180122T112329.173274 318.356 378.01 57.7323 56.6946 49.2719 319.588 393.539 338.171 393.974 20180122T112329.173274 960 540
20180122T112329.180502 318.379 378.145 57.8689 56.6608 32.9759 319.592 393.866 337.955 394.441 20180122T112329.180502 960 540
20180122T112329.192886 318.313 378.048 57.9145 57.1667 63.5865 319.707 393.495 338.15 394.042 20180122T112329.192886 960 540
20180122T112329.200415 318.355 377.934 58.1497 56.9913 52.4199 319.493 392.892 337.833 393.706 20180122T112329.200415 960 540
20180122T112329.212466 318.165 377.516 58.1612 57.0564 40.623 319.292 393.074 337.693 393.86 20180122T112329.212466 960 540
20180122T112329.220438 317.899 377.597 58.1355 57.7021 46.5458 319.126 393.113 337.68 393.052 20180122T112329.220438 960 540
20180122T112329.232368 317.662 377.244 58.4919 57.6611 38.9657 319.027 393.032 337.635 392.981 20180122T112329.232368 960 540
20180122T112329.240454 317.462 376.872 58.389 57.8259 38.1289 318.65 392.521 337.252 392.422 20180122T112329.240454 960 540
20180122T112329.252382 316.937 375.992 58.6535 57.3925 27.7892 318.039 391.36 336.946 392.462 20180122T112329.252382 960 540
20180122T112329.260369 316.787 377.72 61.6196 52.7422 14.3754 317.5 390.228 335.783 390.391 20180122T112329.260369 960 540
20180122T112329.273375 -1 -1 61.6196 52.7422 14.3754 317.5 390.228 335.783 390.391 20180122T112329.273375 960 540
20180122T112329.280751 -1 -1 61.6196 52.7422 14.3754 317.5 390.228 335.783 390.391 20180122T112329.280751 960 540
20180122T112329.292929 -1 -1 61.6196 52.7422 14.3754 317.5 390.228 335.783 390.391 20180122T112329.292929 960 540
20180122T112329.300345 -1 -1 61.6196 52.7422 14.3754 317.5 390.228 335.783 390.391 20180122T112329.300345 960 540
20180122T112329.312387 -1 -1 61.6196 52.7422 14.3754 317.5 390.228 335.783 390.391 20180122T112329.312387 960 540
20180122T112329.320460 -1 -1 61.6196 52.7422 14.3754 317.5 390.228 335.783 390.391 20180122T112329.320460 960 540
20180122T112329.332379 -1 -1 61.6196 52.7422 14.3754 317.5 390.228 335.783 390.391 20180122T112329.332379 960 540
20180122T112329.340380 -1 -1 61.6196 52.7422 14.3754 317.5 390.228 335.783 390.391 20180122T112329.340380 960 540
20180122T112329.352388 -1 -1 61.6196 52.7422 14.3754 317.5 390.228 335.783 390.391 20180122T112329.352388 960 540
20180122T112329.364426 317.192 380.323 62.8609 45.2611 7.26729 317.481 389.238 335.5 390.284 20180122T112329.364426 960 540
20180122T112329.373311 315.875 376.667 60.4571 53.9597 10.0531 317.5 390.207 335.941 390.382 20180122T112329.373311 960 540
20180122T112329.385547 316.163 373.268 62.7499 59.8112 86.786 317.403 390.126 335.943 390.943 20180122T112329.385547 960 540
20180122T112329.392769 316.063 375.544 60.9523 57.7954 12.3387 317.391 390.586 335.848 391.5 20180122T112329.392769 960 540
20180122T112329.404305 316.151 375.188 60.47 59.7378 17.3783 317.446 390.763 335.973 391.733 20180122T112329.404305 960 540
20180122T112329.412390 316.512 375.371 60.6928 59.8922 23.5326 317.627 391.529 335.818 392.136 20180122T112329.412390 960 540
20180122T112329.424401 316.619 375.582 60.6755 60.184 29.1438 317.672 391.719 336.157 391.716 20180122T112329.424401 960 540
20180122T112329.432398 316.992 375.777 61.2759 60.061 33.5685 317.931 391.657 336.724 391.935 20180122T112329.432398 960 540
20180122T112329.444412 317.159 375.879 61.272 60.3613 15.8472 318 391.614 336.939 392.212 20180122T112329.444412 960 540
20180122T112329.452418 317.229 375.903 61.2517 60.482 25.3467 318.23 391.743 337.201 392.042 20180122T112329.452418 960 540
20180122T112329.464397 317.505 376.128 61.5445 60.8188 26.4698 318.713 391.994 337.025 391.975 20180122T112329.464397 960 540
20180122T112329.473403 317.873 376.302 61.5683 60.7764 29.7563 319.167 392.809 337.39 392.142 20180122T112329.473403 960 540
20180122T112329.485856 317.911 376.214 61.7333 60.723 12.0563 319.25 392.179 337.674 392.246 20180122T112329.485856 960 540
20180122T112329.492826 317.832 376.267 61.8021 60.8144 26.798 319.121 392.017 337.479 392.382 20180122T112329.492826 960 540
20180122T112329.504428 317.693 376.121 61.9235 60.8148 27.812 318.92 392.553 337.409 392.432 20180122T112329.504428 960 540
20180122T112329.512399 317.594 376.169 62.062 61.1894 19.0471 318.5 392.22 337.409 392.432 20180122T112329.512399 960 540
20180122T112329.524359 317.372 376.257 62.2083 61.1693 175.371 318.515 392.442 337.135 392.057 20180122T112329.524359 960 540
20180122T112329.532431 317.145 376.134 62.1578 61.2234 178.532 318.338 391.894 336.928 392 20180122T112329.532431 960 540
20180122T112329.544359 316.874 376.123 62.2548 61.0891 13.1595 317.947 391.661 336.728 392.975 20180122T112329.544359 960 540
20180122T112329.552433 316.738 375.905 62.3052 61.5915 40.3663 317.839 392.371 336.187 391.935 20180122T112329.552433 960 540
20180122T112329.564155 316.539 376.026 62.3217 61.4635 9.33554 317.628 392.006 336.178 391.783 20180122T112329.564155 960 540
20180122T112329.573076 316.361 376 62.5008 61.5756 33.0914 317.545 391.46 335.839 392.785 20180122T112329.573076 960 540
20180122T112329.586060 316.153 375.865 62.3677 61.7591 8.30417 317.544 391.533 335.637 392.385 20180122T112329.586060 960 540
20180122T112329.592786 316.228 375.9 62.5352 61.9016 16.1202 317.5 391.5 335.553 392.195 20180122T112329.592786 960 540
20180122T112329.604441 316.005 375.868 62.8849 62.1273 178.779 317.474 391.786 335.605 392.421 20180122T112329.604441 960 540
20180122T112329.616414 316.105 375.972 63.1197 62.232 18.809 317.463 391.955 335.694 392.559 20180122T112329.616414 960 540
20180122T112329.624400 317.438 376.619 63.3293 61.8514 18.0047 317.734 392.119 336.194 392.202 20180122T112329.624400 960 540
20180122T112329.636406 317.3 377.02 63.2166 61.9782 10.582 317.794 392.088 336.4 392.575 20180122T112329.636406 960 540
20180122T112329.644416 317.115 376.882 62.9016 62.0849 5.06778 317.656 391.818 336.194 392.155 20180122T112329.644416 960 540
20180122T112329.656402 317.237 376.807 63.5183 62.4755 175.514 317.624 391.772 336.227 392.212 20180122T112329.656402 960 540
20180122T112329.664434 317.186 376.835 63.6076 62.7434 15.4082 317.57 391.78 336.089 392.163 20180122T112329.664434 960 540
20180122T112329.677557 317.132 376.719 63.6558 62.6007 3.14471 317.409 392.126 336.254 392 20180122T112329.677557 960 540
20180122T112329.686185 316.995 376.288 63.5484 62.9389 170.733 317.437 391.672 336.231 391.932 20180122T112329.686185 960 540
20180122T112329.697436 317.058 376.163 63.8076 63.0195 161.978 317.545 391.46 336.133 391.55 20180122T112329.697436 960 540
20180122T112329.704497 317.268 376.135 64.0618 63.4178 8.69412 317.617 391.582 336.231 391.932 20180122T112329.704497 960 540
20180122T112329.716441 317.403 376.291 64.4879 62.9615 172.721 317.797 391.99 336.398 391.852 20180122T112329.716441 960 540
20180122T112329.724406 317.556 376.226 64.2221 63.5836 0.209381 318.052 391.606 336.765 391.568 20180122T112329.724406 960 540
20180122T112329.736340 317.801 376.02 64.8996 63.6124 12.4326 318.282 391.352 337.067 392.573 20180122T112329.736340 960 540
20180122T112329.744474 317.89 375.82 64.9573 63.6524 10.5337 318.502 391.039 337 392 20180122T112329.744474 960 540
20180122T112329.756254 317.967 375.898 65.0281 63.7136 4.77275 318.634 390.992 337 391.875 20180122T112329.756254 960 540
20180122T112329.764266 318.001 375.566 65.2003 64.1161 177.918 318.45 390.736 337.045 391.441 20180122T112329.764266 960 540
20180122T112329.777765 317.814 375.12 65.181 64.4843 171.546 318.329 390.579 336.855 390.957 20180122T112329.777765 960 540
20180122T112329.786188 317.583 374.829 65.4316 64.2967 15.7159 318.237 390.778 337.067 390.629 20180122T112329.786188 960 540
20180122T112329.797436 317.567 374.77 65.4806 64.5522 165.37 318.041 390.856 336.919 390.358 20180122T112329.797436 960 540
