20181105T125831.934388 0 0
20181105T125831.954385 0 0
20181105T125831.974376 0 0
20181105T125831.994370 0 0
20181105T125832.014380 0 0
20181105T125832.034369 0 0
20181105T125832.054368 0 0
20181105T125832.074377 0 0
20181105T125832.094372 0 0
20181105T125832.114366 0 0
20181105T125832.134365 0 0
20181105T125832.154375 0 0
20181105T125832.174370 0 0
20181105T125832.194359 0 0
20181105T125832.214365 0 0
20181105T125832.234364 0 0
20181105T125832.254363 0 0
20181105T125832.274374 0 0
20181105T125832.294363 0 0
20181105T125832.318380 0 0
20181105T125832.338373 0 0
20181105T125832.358371 0 0
20181105T125832.378370 0 0
20181105T125832.398373 0 0
20181105T125832.418389 0 0
20181105T125832.438371 0 0
20181105T125832.458354 0 0
20181105T125832.478370 0 0
20181105T125832.498367 0 0
20181105T125832.518381 0 0
20181105T125832.538361 0 0
20181105T125832.558361 0 0
20181105T125832.578366 0 0
20181105T125832.598364 0 0
20181105T125832.618365 0 0
20181105T125832.638374 0 0
20181105T125832.658324 0 0
20181105T125832.678330 0 0
20181105T125832.698634 0 0
20181105T125832.718815 0 0
20181105T125832.738361 0 0
20181105T125832.758359 255 0
20181105T125832.778359 255 0
20181105T125832.798367 255 0
20181105T125832.822358 255 0
20181105T125832.842348 255 0
20181105T125832.862365 255 0
20181105T125832.882320 255 0
20181105T125832.902365 255 0
20181105T125832.922365 255 0
20181105T125832.942366 255 0
20181105T125832.962343 255 0
20181105T125832.982367 255 0
20181105T125833.002347 255 0
20181105T125833.022358 255 0
20181105T125833.042357 255 0
20181105T125833.062560 255 0
20181105T125833.082357 255 0
20181105T125833.102354 255 0
20181105T125833.122356 255 0
20181105T125833.142348 255 0
20181105T125833.162309 255 0
20181105T125833.182380 255 0
20181105T125833.202335 255 0
20181105T125833.222309 255 0
20181105T125833.242339 255 0
20181105T125833.262335 255 0
20181105T125833.282348 255 0
20181105T125833.302363 255 0
20181105T125833.326344 255 0
20181105T125833.346340 255 0
20181105T125833.366633 255 0
20181105T125833.386354 255 0
20181105T125833.406322 255 0
20181105T125833.426350 255 0
20181105T125833.446311 255 0
20181105T125833.466355 255 0
20181105T125833.486310 255 0
20181105T125833.506333 255 0
20181105T125833.526642 255 0
20181105T125833.546793 255 0
20181105T125833.566956 255 0
20181105T125833.586939 255 0
20181105T125833.606289 255 0
20181105T125833.626330 255 0
20181105T125833.646326 255 0
20181105T125833.666317 255 0
20181105T125833.686331 255 0
20181105T125833.706325 255 0
20181105T125833.726341 255 0
20181105T125833.746677 255 0
20181105T125833.766781 255 0
20181105T125833.786788 255 0
20181105T125833.806852 255 0
20181105T125833.830776 255 0
20181105T125833.851612 255 0
20181105T125833.870327 255 0
20181105T125833.890386 255 0
20181105T125833.910336 255 0
20181105T125833.930336 255 0
20181105T125833.950332 255 0
20181105T125833.970329 255 0
20181105T125833.990343 255 0
20181105T125834.010338 255 0
20181105T125834.030332 255 0
20181105T125834.050339 255 0
20181105T125834.070330 255 0
20181105T125834.090330 255 0
20181105T125834.110330 255 0
20181105T125834.130319 255 0
20181105T125834.150347 255 0
20181105T125834.170313 255 0
20181105T125834.190317 255 0
20181105T125834.210320 255 0
20181105T125834.230339 255 0
20181105T125834.250345 255 0
20181105T125834.270320 0 0
20181105T125834.290329 0 0
20181105T125834.310325 0 0
20181105T125834.334320 0 0
20181105T125834.354322 0 0
20181105T125834.374331 0 0
20181105T125834.394329 0 0
20181105T125834.414319 0 0
20181105T125834.434328 0 0
20181105T125834.454335 0 0
20181105T125834.474316 0 0
20181105T125834.494287 0 0
20181105T125834.514539 0 0
20181105T125834.534796 0 0
20181105T125834.554322 0 0
20181105T125834.574310 0 0
20181105T125834.594306 0 0
20181105T125834.614308 0 0
20181105T125834.634304 0 0
20181105T125834.654300 0 0
20181105T125834.674312 0 0
20181105T125834.694306 0 0
20181105T125834.714305 0 0
20181105T125834.734314 0 0
20181105T125834.754298 0 0
20181105T125834.774320 0 0
20181105T125834.794318 0 0
20181105T125834.814318 0 0
20181105T125834.838324 0 0
20181105T125834.858323 0 0
20181105T125834.878443 0 0
20181105T125834.898598 0 0
20181105T125834.918774 0 0
20181105T125834.938329 0 0
20181105T125834.958314 0 0
20181105T125834.978321 0 0
20181105T125834.998326 0 0
20181105T125835.018312 0 0
20181105T125835.038322 0 0
20181105T125835.058314 0 0
20181105T125835.078436 0 0
20181105T125835.098583 0 0
20181105T125835.118584 0 0
20181105T125835.138652 0 0
20181105T125835.158308 0 0
20181105T125835.178295 0 0
20181105T125835.198303 0 0
20181105T125835.218309 0 0
20181105T125835.238308 0 0
20181105T125835.258301 0 0
20181105T125835.278572 0 0
20181105T125835.298826 0 0
20181105T125835.318772 0 0
20181105T125835.342998 0 0
20181105T125835.363064 0 0
20181105T125835.383007 0 0
20181105T125835.403001 0 0
20181105T125835.422997 0 0
20181105T125835.442318 0 0
20181105T125835.462299 0 0
20181105T125835.482301 0 0
20181105T125835.502321 0 0
20181105T125835.522303 0 0
20181105T125835.542301 0 0
20181105T125835.562299 0 0
20181105T125835.582300 0 0
20181105T125835.602314 0 0
20181105T125835.622299 0 0
20181105T125835.642298 0 0
20181105T125835.662295 0 0
20181105T125835.682293 0 0
20181105T125835.702291 0 0
20181105T125835.722298 0 0
20181105T125835.742295 0 0
20181105T125835.762284 255 0
20181105T125835.782289 255 0
20181105T125835.802296 255 0
20181105T125835.822310 255 0
20181105T125835.846301 255 0
20181105T125835.866294 255 0
20181105T125835.886311 255 0
20181105T125835.906305 255 0
20181105T125835.926303 255 0
20181105T125835.946311 255 0
20181105T125835.966304 255 0
20181105T125835.986266 255 0
20181105T125836.006301 255 0
20181105T125836.026298 255 0
20181105T125836.046309 255 0
20181105T125836.066299 255 0
20181105T125836.086295 255 0
20181105T125836.106296 255 0
20181105T125836.126289 255 0
20181105T125836.146295 255 0
20181105T125836.166286 255 0
20181105T125836.186286 255 0
20181105T125836.206309 255 0
20181105T125836.226289 255 0
20181105T125836.246288 255 0
20181105T125836.266283 255 0
20181105T125836.286276 255 0
20181105T125836.306243 255 0
20181105T125836.326253 255 0
20181105T125836.350288 255 0
20181105T125836.370286 255 0
20181105T125836.390287 255 0
20181105T125836.410285 255 0
20181105T125836.430290 255 0
20181105T125836.450287 255 0
20181105T125836.470273 255 0
20181105T125836.490287 255 0
20181105T125836.510280 255 0
20181105T125836.530286 255 0
20181105T125836.550287 255 0
20181105T125836.570275 255 0
20181105T125836.590279 255 0
20181105T125836.610271 255 0
20181105T125836.630282 255 0
20181105T125836.650274 255 0
20181105T125836.670270 255 0
20181105T125836.690282 255 0
20181105T125836.710273 255 0
20181105T125836.730272 255 0
20181105T125836.750270 255 0
20181105T125836.770263 255 0
20181105T125836.790263 255 0
20181105T125836.810230 255 0
20181105T125836.830593 255 0
20181105T125836.854270 255 0
20181105T125836.874283 255 0
20181105T125836.894272 255 0
20181105T125836.914281 255 0
20181105T125836.934300 255 0
20181105T125836.954279 255 0
20181105T125836.974260 255 0
20181105T125836.994287 255 0
20181105T125837.014271 255 0
20181105T125837.034273 255 0
20181105T125837.054279 255 0
20181105T125837.074264 255 0
20181105T125837.094272 255 0
20181105T125837.114268 255 0
20181105T125837.134223 255 0
20181105T125837.154272 255 0
20181105T125837.174265 255 0
20181105T125837.194265 255 0
20181105T125837.214230 255 0
20181105T125837.234264 255 0
20181105T125837.254274 255 0
20181105T125837.274256 0 0
20181105T125837.294249 0 0
20181105T125837.314263 0 0
20181105T125837.334538 0 0
20181105T125837.358278 0 0
20181105T125837.378268 0 0
20181105T125837.398380 0 0
20181105T125837.418622 0 0
20181105T125837.438790 0 0
20181105T125837.458788 0 0
20181105T125837.478721 0 0
20181105T125837.498268 0 0
20181105T125837.518223 0 0
20181105T125837.538274 0 0
20181105T125837.558264 0 0
20181105T125837.578255 0 0
20181105T125837.598260 0 0
20181105T125837.618252 0 0
20181105T125837.638264 0 0
20181105T125837.658261 0 0
20181105T125837.678250 0 0
20181105T125837.698253 0 0
20181105T125837.718255 0 0
20181105T125837.738533 0 0
20181105T125837.758528 0 0
20181105T125837.778591 0 0
20181105T125837.798524 0 0
20181105T125837.818596 0 0
20181105T125837.838530 0 0
20181105T125837.862262 0 0
20181105T125837.882262 0 0
20181105T125837.902255 0 0
20181105T125837.922249 0 0
20181105T125837.942267 0 0
20181105T125837.963018 0 0
20181105T125837.982258 0 0
20181105T125838.002254 0 0
20181105T125838.022241 0 0
20181105T125838.042253 0 0
20181105T125838.062237 0 0
20181105T125838.082237 0 0
20181105T125838.102246 0 0
20181105T125838.122237 0 0
20181105T125838.142235 0 0
20181105T125838.162239 0 0
20181105T125838.182235 0 0
20181105T125838.202246 0 0
20181105T125838.222236 0 0
20181105T125838.242235 0 0
20181105T125838.262236 0 0
20181105T125838.282235 0 0
20181105T125838.302227 0 0
20181105T125838.322241 0 0
20181105T125838.342243 0 0
20181105T125838.366244 0 0
20181105T125838.386234 0 0
20181105T125838.406228 0 0
20181105T125838.426238 0 0
20181105T125838.446243 0 0
20181105T125838.466256 0 0
20181105T125838.486241 0 0
20181105T125838.506235 0 0
20181105T125838.526253 0 0
20181105T125838.546261 0 0
20181105T125838.566238 0 0
20181105T125838.586252 0 0
20181105T125838.606234 0 0
20181105T125838.626224 0 0
20181105T125838.646230 0 0
20181105T125838.666235 0 0
20181105T125838.686237 0 0
20181105T125838.706240 0 0
20181105T125838.726240 0 0
20181105T125838.746239 0 0
20181105T125838.766239 255 0
20181105T125838.786233 255 0
20181105T125838.806231 255 0
20181105T125838.826197 255 0
20181105T125838.846240 255 0
20181105T125838.870243 255 0
20181105T125838.890246 255 0
20181105T125838.910242 255 0
20181105T125838.930203 255 0
20181105T125838.950435 255 0
20181105T125838.970246 255 0
20181105T125838.990242 255 0
20181105T125839.010246 255 0
20181105T125839.030232 255 0
20181105T125839.050412 255 0
20181105T125839.070236 255 0
20181105T125839.090231 255 0
20181105T125839.110236 255 0
20181105T125839.130233 255 0
20181105T125839.150221 255 0
20181105T125839.170232 255 0
20181105T125839.190222 255 0
20181105T125839.210220 255 0
20181105T125839.230216 255 0
20181105T125839.250237 255 0
20181105T125839.270219 255 0
20181105T125839.290209 255 0
20181105T125839.310183 255 0
20181105T125839.330247 255 0
20181105T125839.350257 255 0
20181105T125839.374226 255 0
20181105T125839.394220 255 0
20181105T125839.414231 255 0
20181105T125839.434220 255 0
20181105T125839.454217 255 0
20181105T125839.474227 255 0
20181105T125839.494229 255 0
20181105T125839.514218 255 0
20181105T125839.534226 255 0
20181105T125839.554226 255 0
20181105T125839.574227 255 0
20181105T125839.594218 255 0
20181105T125839.614216 255 0
20181105T125839.634216 255 0
20181105T125839.654212 255 0
20181105T125839.674211 255 0
20181105T125839.694216 255 0
20181105T125839.714208 255 0
20181105T125839.734221 255 0
20181105T125839.754212 255 0
20181105T125839.774196 255 0
20181105T125839.794200 255 0
20181105T125839.814201 255 0
20181105T125839.834165 255 0
20181105T125839.854216 255 0
20181105T125839.878219 255 0
20181105T125839.898250 255 0
20181105T125839.918210 255 0
20181105T125839.938207 255 0
20181105T125839.958227 255 0
20181105T125839.978218 255 0
20181105T125839.998218 255 0
20181105T125840.018224 255 0
20181105T125840.038204 255 0
20181105T125840.058219 255 0
20181105T125840.078212 255 0
20181105T125840.098203 255 0
20181105T125840.118218 255 0
20181105T125840.138207 255 0
20181105T125840.158195 255 0
20181105T125840.178209 255 0
20181105T125840.198203 255 0
20181105T125840.218207 255 0
20181105T125840.238201 255 0
20181105T125840.258257 0 0
20181105T125840.278203 0 0
20181105T125840.298186 0 0
20181105T125840.318195 0 0
20181105T125840.338200 0 0
20181105T125840.358205 0 0
20181105T125840.382255 0 0
20181105T125840.402210 0 0
20181105T125840.422200 0 0
20181105T125840.442207 0 0
20181105T125840.462208 0 0
20181105T125840.482209 0 0
20181105T125840.502212 0 0
20181105T125840.522206 0 0
20181105T125840.542201 0 0
20181105T125840.562197 0 0
20181105T125840.582197 0 0
20181105T125840.602191 0 0
20181105T125840.622193 0 0
20181105T125840.642210 0 0
20181105T125840.662202 0 0
20181105T125840.682239 0 0
20181105T125840.702212 0 0
20181105T125840.722200 0 0
20181105T125840.742186 0 0
20181105T125840.762187 0 0
20181105T125840.782222 0 0
20181105T125840.802181 0 0
20181105T125840.822142 0 0
20181105T125840.842186 0 0
20181105T125840.862195 0 0
20181105T125840.886206 0 0
20181105T125840.906194 0 0
20181105T125840.926198 0 0
20181105T125840.946204 0 0
20181105T125840.966195 0 0
20181105T125840.986215 0 0
20181105T125841.006198 0 0
20181105T125841.026195 0 0
20181105T125841.046196 0 0
20181105T125841.066189 0 0
20181105T125841.086204 0 0
20181105T125841.106186 0 0
20181105T125841.126181 0 0
20181105T125841.146185 0 0
20181105T125841.166184 0 0
20181105T125841.186195 0 0
20181105T125841.206195 0 0
20181105T125841.226181 0 0
20181105T125841.246184 0 0
20181105T125841.266183 0 0
20181105T125841.286178 0 0
20181105T125841.306179 0 0
20181105T125841.326183 0 0
20181105T125841.346175 0 0
20181105T125841.366185 0 0
20181105T125841.390186 0 0
20181105T125841.410195 0 0
20181105T125841.430176 0 0
20181105T125841.450328 0 0
20181105T125841.470187 0 0
20181105T125841.490218 0 0
20181105T125841.510195 0 0
20181105T125841.530185 0 0
20181105T125841.550382 0 0
20181105T125841.570183 0 0
20181105T125841.590181 0 0
20181105T125841.610189 0 0
20181105T125841.630181 0 0
20181105T125841.650336 0 0
20181105T125841.670189 0 0
20181105T125841.690199 0 0
20181105T125841.710182 0 0
20181105T125841.730174 0 0
20181105T125841.750173 0 0
20181105T125841.770180 255 0
20181105T125841.790178 255 0
20181105T125841.810160 255 0
20181105T125841.830169 255 0
20181105T125841.850201 255 0
20181105T125841.870186 255 0
20181105T125841.894180 255 0
20181105T125841.914182 255 0
20181105T125841.934179 255 0
20181105T125841.954174 255 0
20181105T125841.974189 255 0
20181105T125841.994187 255 0
20181105T125842.014175 255 0
20181105T125842.034183 255 0
20181105T125842.054176 255 0
20181105T125842.074185 255 0
20181105T125842.094176 255 0
20181105T125842.114170 255 0
20181105T125842.134183 255 0
20181105T125842.154174 255 0
20181105T125842.174165 255 0
20181105T125842.194164 255 0
20181105T125842.214162 255 0
20181105T125842.234171 255 0
20181105T125842.254165 255 0
20181105T125842.274160 255 0
20181105T125842.294162 255 0
20181105T125842.314151 255 0
20181105T125842.334164 255 0
20181105T125842.354151 255 0
20181105T125842.374162 255 0
20181105T125842.398165 255 0
20181105T125842.418162 255 0
20181105T125842.438169 255 0
20181105T125842.458168 255 0
20181105T125842.478166 255 0
20181105T125842.498174 255 0
20181105T125842.518164 255 0
20181105T125842.538170 255 0
20181105T125842.558168 255 0
20181105T125842.578160 255 0
20181105T125842.598162 255 0
20181105T125842.618152 255 0
20181105T125842.638162 255 0
20181105T125842.658159 255 0
20181105T125842.678155 255 0
20181105T125842.698162 255 0
20181105T125842.718156 255 0
20181105T125842.738155 255 0
20181105T125842.758152 255 0
20181105T125842.778145 255 0
20181105T125842.798138 255 0
20181105T125842.818146 255 0
20181105T125842.838143 255 0
20181105T125842.858140 255 0
20181105T125842.878153 255 0
20181105T125842.902667 255 0
20181105T125842.922158 255 0
20181105T125842.942158 255 0
20181105T125842.962177 255 0
20181105T125842.982163 255 0
20181105T125843.002177 255 0
20181105T125843.022155 255 0
20181105T125843.042155 255 0
20181105T125843.062158 255 0
20181105T125843.082156 255 0
20181105T125843.102304 255 0
20181105T125843.122156 255 0
20181105T125843.142706 255 0
20181105T125843.162151 255 0
20181105T125843.182150 255 0
20181105T125843.202163 255 0
20181105T125843.222147 255 0
20181105T125843.242144 255 0
20181105T125843.262153 0 0
20181105T125843.282144 0 0
20181105T125843.302140 0 0
20181105T125843.322136 0 0
20181105T125843.342134 0 0
20181105T125843.362144 0 0
20181105T125843.382150 0 0
20181105T125843.406141 0 0
20181105T125843.426149 0 0
20181105T125843.446134 0 0
20181105T125843.466154 0 0
20181105T125843.486149 0 0
20181105T125843.506146 0 0
20181105T125843.526156 0 0
20181105T125843.546145 0 0
20181105T125843.566138 0 0
20181105T125843.586156 0 0
20181105T125843.606142 0 0
20181105T125843.626133 0 0
20181105T125843.646137 0 0
20181105T125843.666136 0 0
20181105T125843.686132 0 0
20181105T125843.706144 0 0
20181105T125843.726137 0 0
20181105T125843.746124 0 0
20181105T125843.766136 0 0
20181105T125843.786129 0 0
20181105T125843.806600 0 0
20181105T125843.826126 0 0
20181105T125843.846119 0 0
20181105T125843.866123 0 0
20181105T125843.886176 0 0
20181105T125843.910643 0 0
20181105T125843.930137 0 0
20181105T125843.950134 0 0
20181105T125843.970337 0 0
20181105T125843.990141 0 0
20181105T125844.010152 0 0
20181105T125844.030136 0 0
20181105T125844.050132 0 0
20181105T125844.070145 0 0
20181105T125844.090136 0 0
20181105T125844.110132 0 0
20181105T125844.130141 0 0
20181105T125844.150137 0 0
20181105T125844.170133 0 0
20181105T125844.190139 0 0
20181105T125844.210121 0 0
20181105T125844.230123 0 0
20181105T125844.250131 0 0
20181105T125844.270127 0 0
20181105T125844.290266 0 0
20181105T125844.310125 0 0
20181105T125844.330115 0 0
20181105T125844.350127 0 0
20181105T125844.370129 0 0
20181105T125844.390126 0 0
20181105T125844.414138 0 0
20181105T125844.434128 0 0
20181105T125844.454128 0 0
20181105T125844.474143 0 0
20181105T125844.494135 0 0
20181105T125844.514137 0 0
20181105T125844.534131 0 0
20181105T125844.554138 0 0
20181105T125844.574132 0 0
20181105T125844.594126 0 0
20181105T125844.614137 0 0
20181105T125844.634131 0 0
20181105T125844.654133 0 0
20181105T125844.674122 0 0
20181105T125844.694120 0 0
20181105T125844.714126 0 0
20181105T125844.734120 0 0
20181105T125844.754107 0 0
20181105T125844.774126 255 0
20181105T125844.794115 255 0
20181105T125844.814108 255 0
20181105T125844.834117 255 0
20181105T125844.854103 255 0
20181105T125844.874105 255 0
20181105T125844.894115 255 0
20181105T125844.918118 255 0
20181105T125844.938127 255 0
20181105T125844.958132 255 0
20181105T125844.978124 255 0
20181105T125844.998124 255 0
20181105T125845.018139 255 0
20181105T125845.038117 255 0
20181105T125845.058127 255 0
20181105T125845.078126 255 0
20181105T125845.098119 255 0
20181105T125845.118115 255 0
20181105T125845.138121 255 0
20181105T125845.158111 255 0
20181105T125845.178113 255 0
20181105T125845.198113 255 0
20181105T125845.218068 255 0
20181105T125845.238116 255 0
20181105T125845.258101 255 0
20181105T125845.278095 255 0
20181105T125845.298109 255 0
20181105T125845.318102 255 0
20181105T125845.338104 255 0
20181105T125845.358092 255 0
20181105T125845.378078 255 0
20181105T125845.398104 255 0
20181105T125845.422098 255 0
20181105T125845.442115 255 0
20181105T125845.462100 255 0
20181105T125845.482108 255 0
20181105T125845.502111 255 0
20181105T125845.522102 255 0
20181105T125845.542110 255 0
20181105T125845.562105 255 0
20181105T125845.582098 255 0
20181105T125845.602114 255 0
20181105T125845.622111 255 0
20181105T125845.642110 255 0
20181105T125845.662095 255 0
20181105T125845.682086 255 0
20181105T125845.702100 255 0
20181105T125845.722091 255 0
20181105T125845.742097 255 0
20181105T125845.762090 255 0
20181105T125845.782088 255 0
20181105T125845.802101 255 0
20181105T125845.822089 255 0
20181105T125845.842068 255 0
20181105T125845.862081 255 0
20181105T125845.882043 255 0
20181105T125845.906102 255 0
20181105T125845.926101 255 0
20181105T125845.946094 255 0
20181105T125845.966307 255 0
20181105T125845.986092 255 0
20181105T125846.006101 255 0
20181105T125846.026106 255 0
20181105T125846.046100 255 0
20181105T125846.066297 255 0
20181105T125846.086087 255 0
20181105T125846.106085 255 0
20181105T125846.126095 255 0
20181105T125846.146089 255 0
20181105T125846.166297 255 0
20181105T125846.186089 255 0
20181105T125846.206081 255 0
20181105T125846.226082 255 0
20181105T125846.246086 255 0
