15145742190 337.323 176.528 75.0986 73.989 97.3399 332.952 176.554 349.514 176.973 15145742190 960 540
15145742198 337.389 176.575 75.5486 73.9071 71.4375 332.727 176.893 349.333 177.182 15145742198 960 540
15145742210 337.936 177.157 75.5319 74.1246 94.0611 332.867 177.16 349.497 177.553 15145742210 960 540
15145742218 338.026 177.501 75.8578 73.5569 82.0842 332.877 177.481 349.348 177.577 15145742218 960 540
15145742230 337.719 177.381 75.3115 73.76 74.8036 332.646 177.344 349.226 177.867 15145742230 960 540
15145742238 337.543 177.346 75.4883 73.7011 74.3773 332.646 177.529 349.249 177.945 15145742238 960 540
15145742250 337.525 177.804 75.7055 73.9421 87.0627 332.626 177.621 349.164 178.22 15145742250 960 540
15145742258 337.552 177.724 75.2725 73.9469 75.0181 332.573 177.936 349.114 178.05 15145742258 960 540
15145742270 337.316 178.087 75.2395 74.1201 82.129 332.703 178.2 349.03 178.152 15145742270 960 540
15145742278 337.299 178.347 75.626 74.0807 99.602 332.703 178.2 348.833 178.305 15145742278 960 540
15145742290 337.346 178.49 75.8079 73.8293 99.2431 332.5 178.328 348.732 178.399 15145742290 960 540
15145742298 337.162 178.229 75.248 74.4066 96.6236 332.5 178.328 348.63 178.418 15145742298 960 540
15145742310 337.208 178.449 75.1979 73.8734 97.3399 332.5 178.328 348.732 178.399 15145742310 960 540
15145742318 337.185 178.081 75.3682 73.9375 98.8793 332.703 178.2 348.808 178.345 15145742318 960 540
15145742330 337.264 178.135 75.3826 73.5276 88.7348 332.634 177.94 348.923 178.333 15145742330 960 540
15145742338 337.364 178.178 75.1539 74.2817 100.183 332.634 177.94 349.005 178.169 15145742338 960 540
15145742350 337.46 178.072 75.7884 74.0548 91.3247 332.634 177.94 349.262 178.322 15145742350 960 540
15145742358 337.498 178.136 75.6388 74.317 105.743 332.634 177.94 349.153 178.399 15145742358 960 540
15145742370 337.763 178.206 75.8396 74.4707 86.0646 332.621 178.023 349.271 178.412 15145742370 960 540
15145742378 337.608 178.265 76.361 74.0408 79.341 332.621 178.023 349.271 178.412 15145742378 960 540
15145742390 337.615 178.307 75.5812 74.6594 85.7108 332.634 177.94 349.271 178.412 15145742390 960 540
15145742398 337.638 178.322 76.1735 74.3383 86.6412 332.858 177.94 349.397 178.374 15145742398 960 540
15145742410 337.672 178.199 75.445 74.81 90.547 332.83 178.193 349.339 178.194 15145742410 960 540
15145742418 337.546 178.013 75.5144 73.9291 97.5034 332.654 178.113 349.39 178.128 15145742418 960 540
15145742430 338.15 177.463 75.411 74.2911 79.3619 333.036 177.149 349.591 177.649 15145742430 960 540
15145742442 340.727 180.713 73.2634 64.4256 163.064 334.218 176.925 349.66 176.967 15145742442 960 540
15145742450 -1 -1 73.2634 64.4256 163.064 334.218 176.925 349.66 176.967 15145742450 960 540
15145742462 -1 -1 73.2634 64.4256 163.064 334.218 176.925 349.66 176.967 15145742462 960 540
15145742470 -1 -1 73.2634 64.4256 163.064 334.218 176.925 349.66 176.967 15145742470 960 540
15145742482 -1 -1 73.2634 64.4256 163.064 334.218 176.925 349.66 176.967 15145742482 960 540
15145742490 -1 -1 73.2634 64.4256 163.064 334.218 176.925 349.66 176.967 15145742490 960 540
15145742502 -1 -1 73.2634 64.4256 163.064 334.218 176.925 349.66 176.967 15145742502 960 540
15145742510 -1 -1 73.2634 64.4256 163.064 334.218 176.925 349.66 176.967 15145742510 960 540
15145742522 -1 -1 73.2634 64.4256 163.064 334.218 176.925 349.66 176.967 15145742522 960 540
15145742530 -1 -1 73.2634 64.4256 163.064 334.218 176.925 349.66 176.967 15145742530 960 540
15145742542 -1 -1 73.2634 64.4256 163.064 334.218 176.925 349.66 176.967 15145742542 960 540
15145742550 338.58 185.997 70.4149 52.0966 170.725 331.429 174 347.948 174.255 15145742550 960 540
15145742562 336.276 181.591 74.6539 62.0929 2.23813 331.667 174.611 348.193 174.667 15145742562 960 540
15145742570 338.313 180.68 74.3549 64.6231 154.187 331.731 175.147 348.193 175.322 15145742570 960 540
15145742582 337.021 178.254 76.3578 71.2692 166.583 331.807 175.296 348.194 175.583 15145742582 960 540
15145742590 336.835 177.136 75.8175 73.8788 166.369 331.943 176.064 348.5 176.328 15145742590 960 540
15145742602 337.119 177.097 75.6876 75.4602 111.403 332.052 176.32 348.552 176.35 15145742602 960 540
15145742610 337.101 176.989 76.9301 75.0208 73.5517 332.357 176.409 348.63 176.418 15145742610 960 540
15145742622 337.026 177.023 76.7551 75.81 76.6538 332.414 176.431 348.485 176.62 15145742622 960 540
15145742630 337.292 177.288 76.6346 75.4905 86.1478 332.63 176.418 348.717 176.843 15145742630 960 540
15145742642 338.017 177.173 77.0688 75.297 76.4136 332.503 176.548 349.602 176.678 15145742642 960 540
15145742650 337.932 177.218 77.4081 75.348 95.8604 333.242 176.388 349.464 176.536 15145742650 960 540
15145742662 338.29 177.014 76.8448 75.4657 86.4606 333.357 176.409 350.068 176.48 15145742662 960 540
15145742670 338.234 176.837 76.9202 75.7725 79.9667 333.603 176.305 350.115 176.517 15145742670 960 540
15145742682 338.654 176.722 77.41 76.0262 67.1575 333.603 176.305 350.22 176.43 15145742682 960 540
15145742694 338.443 176.717 76.6417 75.7923 75.6198 333.532 176.129 349.953 176.462 15145742694 960 540
15145742702 338.255 176.737 76.7675 75.9934 117.263 333.194 176.117 349.732 176.399 15145742702 960 540
15145742714 337.949 176.733 76.8919 75.9945 82.4183 332.983 176.033 349.534 176.265 15145742714 960 540
15145742722 337.766 176.658 77.1415 76.0219 90.1747 332.71 175.858 349.333 176.251 15145742722 960 540
15145742734 337.69 176.425 77.0143 76.0873 82.5141 332.588 175.853 349.224 176.295 15145742734 960 540
15145742742 337.483 176.17 77.3547 76.2438 81.8835 332.68 176.02 349.114 176.05 15145742742 960 540
15145742754 337.348 176.505 77.547 76.5296 102.38 332.601 175.837 349.044 176.213 15145742754 960 540
15145742762 337.423 176.407 77.1352 76.2166 74.2482 332.594 176.024 348.971 176.074 15145742762 960 540
15145742774 337.444 176.655 77.3994 75.515 94.6037 332.5 176.173 348.747 176.129 15145742774 960 540
15145742782 337.114 177.085 77.2667 76.4218 54.2697 332.5 176.328 348.63 176.418 15145742782 960 540
15145742794 336.96 176.966 77.3304 76.0813 68.2516 332.268 176.464 348.63 176.418 15145742794 960 540
15145742802 337.192 177.086 77.7982 76.1167 66.2553 332.5 176.328 348.594 176.453 15145742802 960 540
15145742814 337.408 176.841 77.2803 76.3736 60.2616 332.703 176.479 348.732 176.399 15145742814 960 540
15145742822 337.649 176.807 77.6014 76.5984 64.835 332.903 175.968 349.036 176.272 15145742822 960 540
15145742834 337.743 176.909 77.7044 76.0763 84.4092 332.96 175.88 349.113 176.195 15145742834 960 540
15145742842 337.749 177.106 77.7504 76.5747 73.2026 332.734 175.768 349.113 176.195 15145742842 960 540
15145742854 337.608 176.607 77.2918 76.9237 47.8809 332.621 176.023 348.847 176.322 15145742854 960 540
15145742862 337.688 176.862 77.4265 76.2746 48.631 332.703 176.2 348.808 176.345 15145742862 960 540
15145742874 337.457 176.831 77.6628 76.4547 56.6609 332.703 176.2 348.923 176.366 15145742874 960 540
15145742882 337.561 176.952 77.5493 76.5799 75.7467 332.703 176.2 349.037 176.354 15145742882 960 540
15145742894 337.668 176.841 77.8387 76.6508 66.3431 332.621 176.023 349.271 176.412 15145742894 960 540
15145742902 337.905 176.78 77.5512 76.9541 79.7115 332.751 175.942 349.333 176.251 15145742902 960 540
15145742914 337.785 176.622 77.3825 76.9472 64.223 332.809 176.022 349.345 176.339 15145742914 960 540
15145742922 337.746 176.876 77.7693 76.5938 74.5608 332.879 176.218 349.414 176.5 15145742922 960 540
15145742934 337.881 176.859 77.5212 76.7661 70.2473 332.833 176.305 349.414 176.5 15145742934 960 540
15145742946 337.85 177.116 77.8394 76.1976 67.3219 332.879 176.218 349.414 176.5 15145742946 960 540
15145742954 337.862 177.002 77.3968 76.7044 67.9594 333 176.244 349.414 176.5 15145742954 960 540
15145742966 337.869 176.898 77.1819 76.3605 77.5129 333 176.226 349.536 176.464 15145742966 960 540
15145742974 338.098 176.846 77.1806 76.7626 68.158 332.903 175.968 349.63 176.418 15145742974 960 540
15145742986 337.838 176.95 77.0155 76.3206 63.0944 332.967 176.05 349.63 176.418 15145742986 960 540
15145742994 338.119 177 76.9867 76.3961 53.179 333 176.244 349.464 176.536 15145742994 960 540
15145743006 337.784 176.972 77.1209 76.1451 50.1525 332.756 176.226 349.414 176.5 15145743006 960 540
15145743014 337.931 177.213 76.5974 75.488 81.1862 332.732 176.399 349.414 176.5 15145743014 960 540
15145743026 337.529 177.271 76.3676 76.0825 51.9914 332.791 176.328 349.194 176.435 15145743026 960 540
15145743034 337.854 177.162 76.2499 75.1969 88.8961 332.703 176.2 349.414 176.5 15145743034 960 540
15145743046 337.581 176.859 76.3277 75.2394 57.4821 332.703 176.2 349.414 176.5 15145743046 960 540
15145743054 337.86 176.885 76.4909 74.8122 46.9296 333 176.244 349.414 176.5 15145743054 960 540
15145743066 337.974 176.93 76.001 74.6635 48.0938 332.879 176.218 349.5 176.5 15145743066 960 540
15145743074 337.976 176.936 75.361 74.9022 78.2305 332.879 176.218 349.5 176.5 15145743074 960 540
15145743086 338.234 176.815 75.2944 74.6727 64.0447 333.121 176.253 349.63 176.418 15145743086 960 540
15145743094 338.028 176.955 75.8552 74.6702 35.0584 333 176.226 349.63 176.418 15145743094 960 540
15145743106 337.932 176.867 75.0962 74.5684 142.267 332.909 176 349.63 176.418 15145743106 960 540
15145743114 337.88 176.874 75.2602 74.2682 65.2955 332.909 176 349.519 176.376 15145743114 960 540
15145743126 337.861 176.868 75.0756 74.425 82.7456 332.621 176.023 349.271 176.412 15145743126 960 540
15145743134 337.758 177.028 74.5147 74.0036 52.2741 332.621 176.023 349.271 176.412 15145743134 960 540
15145743146 337.965 176.821 74.7513 74.6518 70.3347 332.621 176.023 348.924 176.357 15145743146 960 540
15145743154 337.702 176.799 74.7226 73.7449 67.8778 332.621 176.023 349.153 176.366 15145743154 960 540
15145743166 337.794 176.777 74.464 73.6042 62.7372 332.634 175.94 349.03 176.152 15145743166 960 540
15145743174 337.904 176.47 74.5776 73.7951 60.1366 332.588 175.853 349.114 176.05 15145743174 960 540
15145743186 337.696 176.607 74.0816 73.8707 171.098 332.667 176.024 349.141 176.156 15145743186 960 540
15145743198 337.808 176.733 74.1835 73.586 55.9988 332.703 176.2 349.037 176.354 15145743198 960 540
15145743206 337.521 176.763 73.5668 73.2963 61.0887 332.603 176.305 348.808 176.345 15145743206 960 540
15145743218 337.235 176.889 74.2169 73.6398 76.1538 332.5 176.328 348.847 176.386 15145743218 960 540
15145743226 337.61 176.801 74.6604 73.1525 44.7342 332.5 176.328 348.732 176.399 15145743226 960 540
15145743238 337.562 176.775 73.9763 73.0628 59.8178 332.654 176.113 348.971 176.074 15145743238 960 540
15145743246 337.348 176.482 73.8477 72.4975 49.7231 332.594 176.024 348.797 175.969 15145743246 960 540
15145743258 337.356 176.296 73.9635 72.7435 35.901 332.433 175.828 348.879 176.218 15145743258 960 540
15145743266 337.553 176.309 73.9878 72.57 78.5105 332.433 175.828 348.879 176.218 15145743266 960 540
15145743278 337.257 176.632 73.9568 72.7953 92.1749 332.536 175.994 348.683 175.968 15145743278 960 540
15145743286 337.406 176.705 73.5789 72.6234 62.8102 332.383 176.137 348.756 176.226 15145743286 960 540
15145743298 337.344 176.563 73.8392 72.6775 65.8661 332.444 176.14 348.683 175.968 15145743298 960 540
15145743306 337.381 176.411 73.7778 72.4322 54.8577 332.448 175.908 348.683 175.968 15145743306 960 540
15145743318 337.569 176.437 73.758 72.8687 46.9492 332.321 175.673 348.83 176.193 15145743318 960 540
15145743326 337.503 176.227 73.8244 73.3409 68.5561 332.357 175.5 348.855 175.995 15145743326 960 365
15145743338 337.533 176.114 73.7961 72.5706 21.1455 332.357 175.5 348.833 175.843 15145743338 960 365
15145743346 337.402 176.123 73.5682 73.2535 89.1044 332.5 175.5 348.797 175.917 15145743346 960 365
15145743358 337.434 176.204 73.6305 72.4415 61.6926 332.27 175.553 348.703 176.2 15145743358 960 365
15145743366 337.314 176.302 73.9316 72.6709 45.688 332.261 175.655 348.703 176.2 15145743366 960 365
15145743378 337.383 176.417 73.4872 72.7565 57.2723 332.261 175.655 348.621 176.023 15145743378 960 365
15145743386 337.303 176.196 73.9074 72.8637 62.8062 332.297 175.479 348.5 175.839 15145743386 960 365
15145743398 337.426 176.278 73.417 72.8615 169.192 332.357 175.409 348.601 175.787 15145743398 960 365
15145743406 337.608 176.193 73.1802 72.9082 95.7426 332.357 175.409 348.667 175.706 15145743406 960 365
15145743418 337.753 176.16 73.5911 72.6121 29.2953 332.357 175.409 348.736 175.632 15145743418 960 365
15145743426 337.483 176.19 74.3262 72.5309 61.9379 332.357 175.409 348.549 175.815 15145743426 960 365
15145743438 337.264 176.172 73.5582 72.7078 29.3192 332.297 175.479 348.5 175.839 15145743438 960 365
15145743450 336.844 176.454 73.3937 73.3771 134.484 332.167 175.569 348.5 175.839 15145743450 960 365
15145743458 337.172 176.264 73.6227 72.859 94.6593 332.119 175.531 348.359 175.974 15145743458 960 365
15145743470 336.96 176.3 73.7393 72.6944 72.8641 332.119 175.531 348.338 175.976 15145743470 960 365
15145743478 336.977 176.168 73.7484 73.2691 56.9964 332.119 175.531 348.318 176.05 15145743478 960 365
15145743490 337.08 176.112 73.5553 72.9349 83.1917 332.254 175.395 348.549 175.662 15145743490 960 365
15145743498 337.737 173.04 73.5874 72.9742 108.939 332.621 174.023 349.05 174.05 15145743498 960 365
15145743510 338.236 169.501 73.3779 72.9132 90.3348 333.359 171.974 349.766 172.249 15145743510 960 365
15145743518 338.641 166.214 73.4787 73.1256 11.9448 333.879 170.388 350.22 170.5 15145743518 960 365
15145743530 339.206 164.835 74.0507 72.627 54.0494 334.228 169.5 350.338 169.976 15145743530 960 365
15145743538 339.03 164.935 73.6631 73.17 50.7336 334.253 169.615 350.39 170.128 15145743538 960 365
15145743550 339.14 165.184 74.0048 73.241 64.9552 334.278 169.711 350.448 170.295 15145743550 960 365
15145743558 339.221 165.058 74.1512 73.7568 66.0925 334.345 169.508 350.643 170.167 15145743558 960 365
15145743570 339.496 164.971 74.2529 72.8092 80.171 334.345 169.508 350.5 169.839 15145743570 960 365
15145743578 339.1 164.623 74.0601 73.8556 62.6658 334.357 169.409 350.5 169.839 15145743578 960 365
15145743590 339.29 164.822 73.7621 73.5395 147.146 334.242 169.424 350.5 169.839 15145743590 960 365
15145743598 338.937 164.827 73.8439 73.1017 78.4263 333.953 169.462 350.289 169.9 15145743598 960 365
15145743610 338.45 164.668 74.2244 73.9255 121.867 333.63 169.426 350.245 169.863 15145743610 960 365
15145743618 338.462 164.623 74.4841 73.3406 79.485 333.739 169.536 349.732 169.768 15145743618 960 365
15145743630 338.189 164.556 74.6449 73.6915 60.7666 333.537 169.512 349.517 169.309 15145743630 960 365
15145743638 338.124 164.511 74.0895 73.5823 76.5867 333.643 169.458 349.457 169.414 15145743638 960 365
15145743650 338.185 164.584 74.9267 73.4639 71.9861 333.115 169.654 349.375 169.556 15145743650 960 365
15145743658 337.916 164.79 74.871 74.3841 64.9373 332.82 169.265 349.328 169.705 15145743658 960 365
15145743670 337.778 164.663 74.8263 73.9138 67.4112 332.865 169.391 349.204 170.05 15145743670 960 365
15145743678 338.006 164.859 75.2734 73.8535 60.2492 332.771 169.547 349.103 170.205 15145743678 960 365
15145743690 337.788 164.883 74.6819 73.6077 94.5724 332.672 169.561 348.995 170.262 15145743690 960 365
15145743702 337.916 164.837 74.9563 73.945 80.5601 332.683 169.753 349.21 170.246 15145743702 960 365
15145743710 337.898 164.94 75.4105 73.7975 80.2753 332.865 169.578 349.169 170.092 15145743710 960 365
15145743722 337.841 164.778 75.0096 74.8488 21.5072 332.865 169.391 349.242 169.85 15145743722 960 365
15145743730 337.818 164.21 75.3692 73.7834 64.1723 333.125 169.5 349.136 169.371 15145743730 960 365
15145743742 337.836 164.139 75.6088 74.4038 76.5753 333.5 169.173 349.594 169.453 15145743742 960 365
15145743750 338.348 163.974 75.4878 74.3294 82.4703 333.448 169.253 349.552 169.481 15145743750 960 365
15145743762 338.148 164.091 75.328 74.8702 24.6614 333.448 169.253 349.889 169.532 15145743762 960 365
15145743770 338.548 164.105 75.2978 74.5646 87.7495 333.448 169.253 349.812 169.606 15145743770 960 365
15145743782 338.169 164.203 75.5897 74.5364 50.6337 333.5 169.173 349.655 169.328 15145743782 960 365
15145743790 338.263 164.184 75.9887 74.3237 59.3596 333.611 169.142 349.552 169.35 15145743790 960 365
15145743802 338.243 164.026 75.1498 74.7074 85.7533 333.567 169 349.655 169.328 15145743802 960 365
15145743810 338.043 164.099 75.731 75.2062 25.5078 333.5 169.173 349.5 169.328 15145743810 960 365
15145743822 338.139 163.797 75.7883 74.4764 65.5666 333.567 169 349.552 169.35 15145743822 960 365
15145743830 338.021 163.811 75.5841 75.1313 98.4589 333.567 169 349.566 169.265 15145743830 960 365
15145743842 338.258 163.573 75.872 74.7651 58.0497 333.531 168.887 349.661 169.106 15145743842 960 365
15145743850 338.096 163.885 75.4679 74.962 84.7514 333.624 168.758 349.656 169.125 15145743850 960 365
15145743862 338.169 164.07 76.0158 75.1731 68.302 333.514 168.973 349.516 169.234 15145743862 960 365
15145743870 337.863 163.877 76.0924 74.882 47.8875 333.085 169.152 349.55 169.567 15145743870 960 365
15145743882 337.817 164.166 75.6441 75.1623 51.291 332.86 169.374 349.219 169.386 15145743882 960 365
15145743890 337.826 164.391 75.526 74.6615 64.1411 332.877 169.481 349.086 169.386 15145743890 960 365
15145743902 337.769 164.434 75.6752 75.0905 46.6594 332.877 169.481 349.086 169.386 15145743902 960 365
15145743910 337.952 163.976 75.446 74.7547 42.3102 333.091 169.157 349.189 169.294 15145743910 960 365
15145743922 337.732 163.855 76.224 75.1834 54.1313 333.17 168.778 349.395 169.22 15145743922 960 365
15145743930 338.167 163.554 75.9713 74.6892 65.4325 333.289 168.786 349.448 169.295 15145743930 960 365
15145743942 338.092 163.872 75.1973 75.0399 176.678 333.289 168.786 349.5 169.317 15145743942 960 365
15145743954 338.17 163.845 75.8968 74.5972 49.6611 333.406 168.758 349.5 169.317 15145743954 960 365
15145743962 338.264 163.8 75.2452 75.07 124.653 333.624 168.758 349.709 169.153 15145743962 960 365
15145743974 338.282 163.595 75.8623 74.8043 79.7908 333.661 168.702 349.765 169.077 15145743974 960 365
15145743982 338.513 163.693 75.5866 74.7184 53.3051 333.778 168.691 350 168.713 15145743982 960 365
15145743994 338.661 163.249 75.4262 74.8149 57.7489 334.068 168.48 350.158 168.554 15145743994 960 365
15145744002 338.544 163.335 75.6949 74.684 34.5453 334 168.5 350.158 168.554 15145744002 960 365
15145744014 338.522 163.325 76.0266 74.961 57.1572 334.115 168.517 350.158 168.554 15145744014 960 365
15145744022 338.581 163.35 75.6181 74.4336 52.7541 334 168.5 350.065 168.726 15145744022 960 365
15145744034 338.525 163.616 76.2542 74.5275 31.3717 333.842 168.52 350.115 168.814 15145744034 960 365
15145744042 338.74 163.726 75.2081 74.6585 38.1626 333.953 168.538 350.107 168.943 15145744042 960 365
15145744054 338.546 163.508 75.4885 74.7391 29.3553 334 168.5 350.155 168.911 15145744054 960 365
15145744062 338.723 163.38 75.4503 74.5848 25.4734 334 168.5 350.379 168.836 15145744062 960 365
15145744074 338.785 163.518 75.266 74.7773 18.3193 334 168.5 350.158 168.554 15145744074 960 365
15145744082 338.666 163.426 75.1742 74.518 63.3757 334.115 168.517 350.359 168.667 15145744082 960 365
15145744094 338.918 163.464 75.2187 74.5432 43.6322 334 168.5 350.345 169.006 15145744094 960 365
15145744102 338.828 163.532 75.2976 74.1471 41.9537 334.158 168.554 350.322 168.918 15145744102 960 365
15145744114 339.068 163.59 75.9984 74.0882 23.9765 334.158 168.554 350.359 168.667 15145744114 960 365
15145744122 338.942 163.465 75.1713 74.2046 44.5093 334.268 168.536 350.37 168.582 15145744122 960 365
15145744134 338.984 163.503 75.0098 74.2844 30.4961 334.268 168.464 350.37 168.582 15145744134 960 365
15145744142 339.225 163.245 74.9995 74.2398 60.6619 334.406 168.453 350.37 168.582 15145744142 960 365
15145744154 339.16 163.479 75.0024 74.1175 52.3006 334.594 168.453 350.422 168.562 15145744154 960 365
15145744162 339.151 163.531 75.2263 74.4457 40.1241 334.406 168.547 350.422 168.562 15145744162 960 365
15145744174 339.028 163.637 74.9766 74.442 19.5045 334.37 168.582 350.307 168.735 15145744174 960 365
15145744182 338.963 163.466 74.9387 74.1459 32.0931 334.37 168.582 350.284 168.809 15145744182 960 365
15145744194 339.232 163.674 74.8908 74.0334 18.1339 334.268 168.536 350.294 168.723 15145744194 960 365
15145744206 339.057 163.488 74.9142 74.405 21.2494 334.37 168.582 350.307 168.735 15145744206 960 365
15145744214 339.237 163.726 74.8316 74.6676 1.19339 334.268 168.536 350.284 168.809 15145744214 960 365
15145744226 339.071 163.655 75.4855 73.908 35.3785 334.268 168.601 350.37 168.582 15145744226 960 365
15145744234 338.882 163.537 75.0389 74.3214 45.9382 334.158 168.554 350.359 168.667 15145744234 960 365
15145744246 339.186 163.546 74.6963 73.5506 38.2425 334.158 168.554 350.359 168.667 15145744246 960 365
15145744254 338.879 163.669 74.783 73.6782 45.7289 334.158 168.554 350.359 168.667 15145744254 960 365
15145744266 338.977 163.682 74.7568 73.8742 13.0202 334.268 168.536 350.37 168.582 15145744266 960 365
15145744274 339.068 163.631 74.9189 74.1466 71.2638 334.228 168.5 350.37 168.582 15145744274 960 365
15145744286 339.036 163.388 74.7555 74.3045 131.522 334.268 168.464 350.5 168.5 15145744286 960 365
15145744294 339.084 163.337 74.3127 74.0173 88.2626 334.268 168.464 350.5 168.5 15145744294 960 365
15145744306 339.136 163.487 74.4565 73.8113 4.58609 334.047 168.462 350.37 168.582 15145744306 960 365
15145744314 338.921 163.422 74.4809 74.0584 20.2188 334 168.5 350.37 168.582 15145744314 960 365
15145744326 338.74 163.586 74.296 73.8189 123.057 334.115 168.517 350.37 168.582 15145744326 960 365
15145744334 338.696 163.421 74.6865 74.02 169.617 334.115 168.517 350.37 168.582 15145744334 960 365
15145744346 338.688 163.774 74.5342 73.9782 14.6265 334 168.5 350.218 168.828 15145744346 960 365
15145744354 338.365 163.631 74.2709 73.822 175.848 333.778 168.691 350.213 169.142 15145744354 960 365
15145744366 338.726 163.81 73.8767 73.6221 24.2952 333.808 168.776 349.989 169.109 15145744366 960 365
15145744374 338.496 164.101 74.7633 73.4564 179.922 333.723 168.994 350.073 169.277 15145744374 960 365
15145744386 338.491 164.026 74.1325 73.5701 17.515 333.786 168.964 350.254 169.395 15145744386 960 365
15145744394 338.77 164.016 74.2265 73.5114 11.4641 333.883 168.766 350.213 169.142 15145744394 960 365
15145744406 339.168 163.709 74.6293 73.9302 169.481 334.158 168.554 350.307 168.894 15145744406 960 365
15145744414 339.353 163.57 73.9087 73.5838 157.243 334.37 168.582 350.307 168.735 15145744414 960 365
15145744426 339.288 163.67 73.9514 73.4627 50.5187 334.5 168.5 350.371 168.629 15145744426 960 365
15145744434 339.445 163.532 73.7638 73.4472 60.6197 334.594 168.453 350.371 168.629 15145744434 960 365
15145744446 339.445 163.711 73.922 73.5666 14.7246 334.594 168.453 350.677 168.453 15145744446 960 365
15145744458 339.555 163.579 74.0752 73.2532 66.9957 334.63 168.418 350.78 168.5 15145744458 960 365
15145744466 339.37 163.445 74.1755 73.7648 173.929 334.63 168.418 350.78 168.5 15145744466 960 365
15145744478 339.549 163.747 74.2262 73.7641 161.704 334.63 168.418 350.63 168.418 15145744478 960 365
15145744486 339.428 163.374 73.9869 73.3385 145.207 334.63 168.418 350.594 168.453 15145744486 960 365
15145744498 339.304 163.33 74.1859 73.4494 151.451 334.594 168.453 350.594 168.453 15145744498 960 365
15145744506 339.255 163.69 74.9954 73.1234 155.299 334.464 168.366 350.5 168.5 15145744506 960 365
