29134621991 395.533 336.293 66.1887 65.2222 105.302 386.75 340.792 403.707 340.53 29134621991 960 540
29134622003 395.542 336.276 66.0513 65.33 101.433 386.75 340.792 403.819 340.544 29134622003 960 540
29134622011 395.591 336.177 65.8543 65.2476 78.1619 386.63 340.609 403.657 340.562 29134622011 960 540
29134622023 395.485 336.05 65.9125 65.1676 100.638 386.695 340.475 403.751 340.497 29134622023 960 540
29134622031 395.359 335.933 66.1191 65.0339 102.943 386.442 340.282 403.657 340.454 29134622031 960 540
29134622043 395.297 335.88 65.9395 65.1717 103.778 386.235 340.272 403.37 340.418 29134622043 960 540
29134622051 395.129 336.011 65.9264 65.0176 106.354 385.955 340.359 403.323 340.453 29134622051 960 540
29134622063 394.947 336.019 66.243 64.7426 100.361 385.882 340.379 403.167 340.515 29134622063 960 540
29134622071 394.906 335.992 65.6124 64.9522 88.6188 386 340.5 403 340.5 29134622071 960 540
29134622083 394.787 336.07 65.6796 64.745 102.968 385.909 340.455 402.897 340.485 29134622083 960 540
29134622091 394.844 335.859 65.6841 64.6684 92.4997 385.741 340.272 402.961 340.328 29134622091 960 540
29134622103 394.824 335.707 65.5934 64.9502 99.0692 385.73 340.177 402.938 340.307 29134622103 960 540
29134622111 394.762 335.674 65.5513 64.7095 101.788 385.667 340.167 403.014 340.171 29134622111 960 540
29134622123 394.652 335.726 65.5303 64.4611 100.062 385.73 340.177 403.071 340.171 29134622123 960 540
29134622131 394.701 335.544 65.624 64.7198 91.6558 385.667 340.167 402.931 340.042 29134622131 960 540
29134622143 394.56 335.663 65.5202 64.5848 95.4627 385.667 340.167 402.944 340.028 29134622143 960 540
29134622151 394.621 335.571 65.7353 64.5322 106.264 385.667 340.167 402.868 339.95 29134622151 960 540
29134622163 395.127 335.399 65.1961 64.9445 117.899 386.026 339.771 403.221 339.77 29134622163 960 540
29134622171 395.974 334.812 65.2505 64.6083 103.241 386.444 339.093 403.402 339.511 29134622171 960 540
29134622183 395.386 335.052 65.1954 65.0703 40.5593 386.159 339.254 403.235 339.69 29134622183 960 540
29134622191 395.416 335.02 65.3626 64.6827 88.403 386.272 339.374 403.318 339.738 29134622191 960 540
29134622203 395.274 335.212 65.283 64.9025 90.113 386.227 339.659 403.356 339.595 29134622203 960 540
29134622215 395.492 335.289 65.4571 64.8256 96.8702 386.286 339.754 403.282 339.704 29134622215 960 540
29134622223 395.562 335.243 65.3309 64.7842 110.526 386.432 339.765 403.392 339.793 29134622223 960 540
29134622235 395.669 335.305 65.3463 64.89 83.5841 386.5 339.5 403.424 339.738 29134622235 960 540
29134622243 395.73 335.3 65.3506 64.8787 82.3779 386.5 339.5 403.648 339.773 29134622243 960 540
29134622255 395.718 335.272 65.5153 64.8979 94.0145 386.432 339.765 403.614 339.874 29134622255 960 540
29134622263 395.764 335.324 65.4618 64.8093 119.193 386.432 339.765 403.723 339.878 29134622263 960 540
29134622275 395.653 335.499 65.6262 64.8149 94.0737 386.432 339.765 403.723 339.878 29134622275 960 540
29134622283 395.655 335.398 65.4728 64.7399 96.0402 386.432 339.765 403.686 339.947 29134622283 960 540
29134622295 395.809 335.465 65.7226 65.0468 105.868 386.286 339.754 403.652 339.986 29134622295 960 540
29134622303 395.867 335.443 65.5256 65.1336 93.1899 386.571 339.754 403.686 339.947 29134622303 960 540
29134622315 395.803 335.506 65.9119 64.8772 93.793 386.571 339.754 403.572 339.945 29134622315 960 540
29134622323 395.82 335.507 65.8298 64.9928 100.719 386.478 339.565 403.715 340.092 29134622323 960 540
29134622335 395.777 335.728 65.7175 64.8276 97.3508 386.478 339.565 403.616 340.212 29134622335 960 540
29134622343 395.842 335.628 65.5741 65.0685 94.1937 386.478 339.565 403.723 340.019 29134622343 960 540
29134622355 395.823 335.53 65.9527 65.1996 78.5422 386.478 339.565 403.487 340.128 29134622355 960 540
29134622363 395.863 335.468 65.8843 64.8718 84.0307 386.874 339.363 403.805 339.867 29134622363 960 540
29134622375 396.129 335.247 65.7525 64.9763 109.882 386.943 338.936 403.969 339.79 29134622375 960 540
29134622383 396.029 335.094 66.0878 65.1115 114.741 387.158 339.237 404.174 339.636 29134622383 960 540
29134622395 395.992 334.961 65.9111 65.0049 111.013 387.042 338.799 404.104 339.497 29134622395 960 540
29134622403 395.913 335.083 65.7564 65.0594 108.904 387.15 339.15 404.005 339.512 29134622403 960 540
29134622415 395.751 335.142 65.5769 64.8903 103.558 386.765 338.955 403.723 339.765 29134622415 960 540
29134622423 395.716 335.299 65.5535 64.7904 86.4698 386.75 339 403.773 339.831 29134622423 960 540
29134622435 395.792 335.135 65.513 65.0402 91.9114 386.604 338.861 403.723 339.765 29134622435 960 540
29134622443 395.744 335.195 65.4326 64.824 88.2657 386.881 339.104 403.764 339.596 29134622443 960 540
29134622455 395.717 335.013 65.3592 64.8038 82.9121 386.799 338.757 403.906 339.554 29134622455 960 540
29134622467 395.897 334.889 65.5566 64.7137 100.317 387.053 339.079 404.104 339.497 29134622467 960 540
29134622475 396.005 334.942 65.0963 64.7072 90.7735 387.053 339.079 404.201 339.441 29134622475 960 540
29134622487 396.076 335.017 65.1999 64.9123 79.9623 387.15 339.15 404.195 339.5 29134622487 960 540
29134622495 396.089 335.204 65.3094 64.537 98.0399 387.158 339.237 404.267 339.543 29134622495 960 540
29134622507 395.988 335.11 65.3509 64.5315 119.607 387.158 339.237 404.285 339.817 29134622507 960 540
29134622515 396.159 335.126 65.0598 64.4951 102.34 387.15 339.15 404.343 339.692 29134622515 960 540
29134622527 396.175 334.977 65.1964 64.7015 141.186 387.211 339.106 404.41 339.514 29134622527 960 540
29134622535 395.241 334.832 65.1764 64.2185 92.3157 386.5 339 403.838 339.397 29134622535 960 540
29134622547 395.137 334.302 64.8535 64.4487 85.6049 386.177 338.369 403.5 339 29134622547 960 540
29134622555 395.556 334.194 64.9617 63.985 115.074 386.484 338.308 404.019 338.952 29134622555 960 540
29134622567 395.426 334.521 65.1254 64.0749 100.827 386.806 338.752 404.065 339.099 29134622567 960 540
29134622575 395.448 334.51 64.8227 64.1592 83.4083 386.548 338.825 404.005 339.512 29134622575 960 540
29134622587 395.553 334.567 64.543 64.0758 97.2361 386.625 338.892 404.104 339.318 29134622587 960 540
29134622595 395.638 334.513 64.6363 64.0133 88.8934 386.556 338.846 403.928 339.226 29134622595 960 540
29134622607 395.576 334.377 64.6386 64.1747 80.9164 386.546 338.539 404.232 338.966 29134622607 960 540
29134622615 395.459 334.266 64.6665 63.8259 97.2306 386.631 338.369 404.131 338.995 29134622615 960 540
29134622627 395.409 334.339 64.6814 63.8446 88.4083 386.631 338.071 404.074 338.926 29134622627 960 540
29134622635 395.408 334.349 64.77 63.9046 115.092 386.542 338.222 404.074 338.926 29134622635 960 540
29134622647 395.493 334.429 64.5834 63.5657 89.759 386.68 338.477 404.269 339.04 29134622647 960 540
29134622655 395.791 334.448 64.7279 64.0634 79.4173 386.667 338.558 404.333 339.074 29134622655 960 540
29134622667 395.84 334.469 64.4899 63.9483 68.6326 386.986 338.645 404.317 339.35 29134622667 960 540
29134622675 395.981 334.414 64.4067 63.8606 97.2851 387.258 338.591 404.371 339.317 29134622675 960 540
29134622687 396.179 334.496 64.2208 63.9285 97.3204 387.521 338.583 404.764 339.097 29134622687 960 540
29134622695 396.497 334.559 64.4675 64.0851 85.3341 387.845 338.659 404.995 339.359 29134622695 960 540
29134622707 396.67 334.477 64.3256 63.7351 102.258 387.957 338.761 405 339.225 29134622707 960 540
29134622719 396.81 334.545 64.048 63.7896 173.966 388.014 338.695 405.235 339.385 29134622719 960 540
29134622727 396.804 334.556 64.0249 63.937 128.327 388.014 338.695 405.235 339.385 29134622727 960 540
29134622739 396.935 334.437 64.2828 64.0372 74.0816 388.014 338.695 405.338 339.367 29134622739 960 540
29134622747 396.857 334.452 64.509 63.8595 142.876 388.095 338.605 405.287 339.259 29134622747 960 540
29134622759 396.996 334.412 64.1035 63.9796 88.1802 388.095 338.605 405.378 339.099 29134622759 960 540
29134622767 396.987 334.353 64.4227 63.8677 95.7955 388.222 338.582 405.39 339.179 29134622767 960 540
29134622779 397.023 334.462 64.2312 64.0326 112.981 388.222 338.582 405.378 339.274 29134622779 960 540
29134622787 397.071 334.418 64.0608 63.9665 72.6069 388.281 338.68 405.426 339.294 29134622787 960 540
29134622799 397.15 334.533 64.0746 63.9398 133.417 388.346 338.597 405.535 339.329 29134622799 960 540
29134622807 397.158 334.602 64.4152 63.6986 106.794 388.346 338.597 405.59 339.432 29134622807 960 540
29134622819 397.109 334.513 64.2626 64.1376 15.3523 388.578 338.85 405.431 339.444 29134622819 960 540
29134622827 397.065 334.637 64.1974 63.8887 69.2922 388.421 338.748 405.431 339.444 29134622827 960 540
29134622839 396.909 334.524 64.1451 63.7603 131.893 388.15 338.707 405.431 339.444 29134622839 960 540
29134622847 396.959 334.548 64.266 63.9854 131.031 388.014 338.695 405.338 339.367 29134622847 960 540
29134622859 397.032 334.459 64.2399 63.9761 134.777 388.014 338.695 405.39 339.179 29134622859 960 540
29134622867 397.087 334.394 64.3149 63.8217 126.432 388.222 338.582 405.39 339.179 29134622867 960 540
29134622879 397.12 334.29 64.9078 63.7626 131.183 387.936 338.558 405.382 339.048 29134622879 960 540
29134622887 397.228 334.327 64.2094 63.6841 97.7361 388.071 338.654 405.618 338.952 29134622887 960 540
29134622899 397.242 334.346 64.3342 63.6504 111.284 388.262 338.858 405.765 339.192 29134622899 960 540
29134622907 397.96 334.55 64.1657 63.819 36.4765 388.833 339.174 406.408 339.423 29134622907 960 540
29134622919 398.412 334.793 64.4264 63.6966 120.752 389.222 338.778 406.363 339.603 29134622919 960 540
29134622927 398.405 334.983 64.3831 63.7024 84.9843 389 338.903 406.177 339.677 29134622927 960 540
29134622939 398.583 334.981 64.3293 63.8496 79.4033 389.222 338.965 406.343 339.692 29134622939 960 540
29134622947 398.712 334.92 64.2627 63.6414 107.686 389.615 339.104 406.443 339.5 29134622947 960 540
29134622959 398.946 334.757 64.4407 63.8793 102.014 389.884 339 406.927 339.61 29134622959 960 540
29134622971 399.002 334.619 63.9779 63.6684 61.4746 389.986 338.837 407.097 339.295 29134622971 960 540
29134622979 399.282 334.821 64.3107 63.4264 89.5259 390.095 338.769 407.386 339.556 29134622979 960 540
29134622991 399.464 334.697 64.1204 63.5794 124.162 390.269 338.814 407.386 339.695 29134622991 960 540
29134622999 399.688 335.052 64.1693 63.5004 112.224 390.479 339.104 407.613 339.804 29134622999 960 540
29134623011 399.814 334.989 64.2836 63.7995 108.81 390.333 339.075 407.648 339.773 29134623011 960 540
29134623019 399.876 335.081 64.0963 63.757 104.556 390.5 339 407.706 339.721 29134623019 960 540
29134623031 399.92 334.828 64.3206 63.6279 107.704 390.615 339.104 407.905 339.735 29134623031 960 540
29134623039 399.907 334.939 64.3634 63.708 119.72 390.5 338.814 407.969 339.79 29134623039 960 540
29134623051 399.939 334.982 64.1672 63.6154 109.953 390.5 338.814 408.066 339.94 29134623051 960 540
29134623059 400.017 335.11 64.1703 63.804 104.653 390.546 339.121 407.969 339.79 29134623059 960 540
29134623071 400.121 335.159 64.002 63.7104 108.008 390.524 339.211 407.905 339.862 29134623071 960 540
29134623079 399.91 335.357 63.9445 63.3065 119.809 390.543 339.326 407.984 339.942 29134623079 960 540
29134623091 399.974 335.168 64.2039 63.1655 112.152 390.475 339.592 407.984 339.942 29134623091 960 540
29134623099 400.077 335.031 63.9655 63.4877 94.3298 390.524 339.211 407.905 339.862 29134623099 960 540
29134623111 400.023 335.082 63.6071 63.5612 126.93 390.546 339.121 407.905 339.862 29134623111 960 540
29134623119 400.239 334.923 63.8749 63.0822 91.618 390.641 338.98 408.075 339.796 29134623119 960 540
29134623131 400.121 334.925 63.5729 63.336 93.7796 390.611 338.858 408.113 339.76 29134623131 960 540
29134623139 400.235 334.968 64.2498 63.1227 81.9628 390.611 338.858 408.177 339.677 29134623139 960 540
29134623151 400.337 334.745 63.8673 62.9879 105.895 390.77 339.215 408.307 339.719 29134623151 960 540
29134623159 400.291 334.702 63.8556 62.9284 95.1565 390.73 338.887 408.497 339.542 29134623159 960 365
29134623171 400.24 334.699 63.9409 63.0136 107.673 390.985 339.136 408.385 339.427 29134623171 960 365
29134623179 400.303 334.708 63.9786 62.8119 97.6564 390.985 339.136 408.544 339.559 29134623179 960 365
29134623191 400.215 334.769 63.8555 63.1019 113.03 390.922 339.178 408.307 339.719 29134623191 960 365
29134623199 400.281 334.943 63.6696 62.9285 94.462 390.81 338.939 408.385 339.76 29134623199 960 365
29134623211 400.264 335.023 63.621 63.0679 111.507 390.748 339.041 408.075 339.796 29134623211 960 365
29134623223 400.396 335.133 63.9629 62.9057 90.1785 390.81 338.939 408.275 339.627 29134623223 960 365
29134623231 400.41 334.922 64.0739 63.0457 123.827 391 338.903 408.378 339.911 29134623231 960 365
29134623243 400.498 334.878 63.9207 62.8939 99.9878 391 338.903 408.434 339.73 29134623243 960 365
29134623251 400.464 334.877 63.977 62.7817 101.069 391.071 338.894 408.434 339.73 29134623251 960 365
29134623263 400.537 334.937 64.192 63.0769 97.9644 391.081 339.187 408.434 339.73 29134623263 960 365
29134623271 400.608 334.92 64.193 62.8516 107.521 391.081 339.187 408.5 339.817 29134623271 960 365
29134623283 400.462 334.865 63.9044 63.132 105.549 391.167 338.814 408.5 339.817 29134623283 960 365
29134623291 400.479 334.931 63.9567 63.0359 93.3422 391.087 338.964 408.434 339.73 29134623291 960 365
29134623303 400.427 335.038 64.324 62.8084 95.9719 391.125 338.861 408.434 339.73 29134623303 960 365
29134623311 400.457 334.997 64.3358 63.0789 113.23 391.087 338.964 408.275 339.627 29134623311 960 365
29134623323 400.265 335.145 64.4182 63.15 100.182 390.85 339.095 408.188 339.85 29134623323 960 365
29134623331 400.316 335.06 64.6838 63.202 99.2186 390.85 339.293 408.216 339.956 29134623331 960 365
29134623343 400.393 335.177 64.6461 63.2988 103.169 390.85 339.333 408.178 340.278 29134623343 960 365
29134623351 400.384 335.168 64.6772 62.9689 105.233 390.85 339.333 408.245 340.074 29134623351 960 365
29134623363 400.433 335.134 64.6853 63.2289 104.102 391.03 339 408.416 339.909 29134623363 960 365
29134623371 400.354 335.318 64.611 63.1794 98.1456 391.091 339.144 408.323 340.385 29134623371 960 365
29134623383 400.376 339.504 64.8659 63.4526 80.1643 390.532 341.704 408.138 341.838 29134623383 960 365
29134623391 399.499 345.511 65.3842 63.4909 104.136 389.752 344.196 407.14 344.488 29134623391 960 365
29134623403 399.067 346.88 65.3595 63.2929 106.446 389.536 344.699 406.902 345.31 29134623403 960 365
29134623411 399.725 347.255 65.08 63.4758 109.478 390.03 345.385 407.386 345.695 29134623411 960 365
29134623423 399.768 347.32 65.2128 63.5511 118.711 390 345.097 407.548 345.513 29134623423 960 365
29134623431 399.654 347.276 65.0869 63.6225 112.302 390.12 344.807 407.385 345.427 29134623431 960 365
29134623443 399.809 347.16 65.2253 63.6622 115.989 390.177 344.769 407.535 345.329 29134623443 960 365
29134623451 399.987 347.258 65.217 63.7325 105.879 390.62 344.8 407.796 345.308 29134623451 960 365
29134623463 399.87 347.132 65.4524 63.5565 120.259 390.5 344.792 407.894 345.153 29134623463 960 365
29134623475 400.029 347.146 65.2961 63.8036 105.951 390.552 344.569 407.961 345.155 29134623475 960 365
29134623483 400.11 347.105 65.4293 63.9242 105.227 390.515 344.62 408.269 345.04 29134623483 960 365
29134623495 400.148 347.104 65.1796 64.2164 95.3407 390.34 344.863 408.134 344.935 29134623495 960 365
29134623503 399.882 347.126 65.4351 63.9407 110.499 390.392 344.532 408.117 344.981 29134623503 960 365
29134623515 400.084 347.094 65.5595 64.1587 105.186 390.243 344.469 408.171 344.957 29134623515 960 365
29134623523 400.053 347.071 65.4602 64.071 112.758 390.339 344.56 408.014 344.857 29134623523 960 365
29134623535 400.14 347.071 65.6333 64.1511 111.056 390.355 344.21 408.113 344.824 29134623535 960 365
29134623543 400.138 347.121 65.3649 64.5431 108.949 390.731 344.387 408.113 344.824 29134623543 960 365
29134623555 400.174 347.129 65.6493 64.5298 111.027 390.569 344.638 408.113 344.824 29134623555 960 365
29134623563 400.125 347.442 66.1447 64.1277 112.565 390.44 344.843 408.254 345.202 29134623563 960 365
29134623575 399.419 349.281 65.9654 64.5287 103.5 389.653 345.993 407.436 346.118 29134623575 960 365
29134623583 399.613 349.209 66.0675 64.2902 109.854 389.786 346.189 407.538 346.186 29134623583 960 365
29134623595 399.978 349.287 66.315 64.2596 108.925 390.027 345.785 407.738 346.129 29134623595 960 365
29134623603 400.051 349.331 66.2644 64.4322 107.514 390.164 345.735 407.85 345.92 29134623603 960 365
29134623615 399.987 349.206 66.4346 64.2416 114.634 389.948 345.698 407.894 346.222 29134623615 960 365
29134623623 400.16 349.337 66.4152 64.3197 105.874 390.027 345.785 407.744 345.918 29134623623 960 365
29134623635 399.959 349.186 66.4492 64.4055 108.941 389.967 345.809 407.69 346.056 29134623635 960 365
29134623643 399.832 349.347 66.1011 64.5729 112.566 389.99 345.906 407.616 346.242 29134623643 960 365
29134623655 399.863 349.402 66.5178 64.49 112.452 389.99 345.906 407.638 346.257 29134623655 960 365
29134623663 399.771 349.292 66.1322 64.5628 106.151 389.99 345.906 407.54 346.343 29134623663 960 365
29134623675 399.863 349.312 66.1923 64.5319 126.017 389.925 345.855 407.627 346.132 29134623675 960 365
29134623683 399.876 349.292 66.0384 64.5877 116.269 389.925 345.855 407.69 346.056 29134623683 960 365
29134623695 399.921 349.28 65.763 64.4674 105.794 389.905 345.656 407.5 346.25 29134623695 960 365
29134623703 399.944 349.36 66.2734 64.0267 114.296 389.948 345.698 407.681 346.129 29134623703 960 365
29134623715 399.951 349.304 65.8534 64.1431 117.556 389.908 345.744 407.569 346.132 29134623715 960 365
29134623727 399.848 349.494 65.7852 64.1193 115.727 390.015 345.692 407.69 346.056 29134623727 960 365
29134623735 399.829 349.488 65.6958 63.9466 110.447 390.138 345.867 407.5 346.25 29134623735 960 365
29134623747 399.838 349.494 65.4457 63.9041 103.427 389.99 345.906 407.73 346.206 29134623747 960 365
29134623755 399.906 349.426 65.3927 63.7633 103.033 389.925 345.984 407.635 346.323 29134623755 960 365
29134623767 399.939 349.274 64.9573 63.866 116.83 389.99 345.906 407.69 346.056 29134623767 960 365
29134623775 399.963 348.778 65.2094 63.4356 112.286 389.961 345.68 407.572 345.945 29134623775 960 365
29134623787 399.899 348.887 64.8812 63.1958 113.267 390 345.597 407.686 345.947 29134623787 960 365
29134623795 400.007 349.057 64.9305 63.1819 111.711 390.208 345.851 407.686 345.947 29134623795 960 365
29134623807 400.026 349.078 64.54 63.1023 119.87 390.181 345.971 407.766 346.169 29134623807 960 365
29134623815 400 349.164 64.3465 62.7903 117.133 390.177 345.768 407.69 346.056 29134623815 960 365
29134623827 400.004 349.174 64.1122 62.272 110.761 390.116 345.847 408.035 346.308 29134623827 960 365
29134623835 400.088 349.376 63.9624 62.3388 108.037 390.259 345.862 407.958 346.402 29134623835 960 365
29134623847 400.134 349.358 63.8272 61.8856 111.078 390.301 346.065 408.175 346.402 29134623847 960 365
29134623855 400.312 349.386 63.5561 61.898 104.975 390.178 346.311 408.277 346.421 29134623855 960 365
29134623867 400.168 349.633 63.1768 61.8834 114.444 390.269 346.226 408.277 346.421 29134623867 960 365
29134623875 400.229 349.409 63.0048 61.5917 108.283 390.355 346.21 408.277 346.421 29134623875 960 365
29134623887 400.277 349.584 62.5235 61.694 108.184 390.322 346.316 408.323 346.453 29134623887 960 365
29134623895 400.398 349.524 62.4336 60.9411 120.653 390.362 346.339 408.323 346.453 29134623895 960 365
29134623907 400.307 349.493 62.4573 60.8599 125.884 390.398 346.374 408.5 346.5 29134623907 960 365
29134623915 400.285 349.596 61.9187 60.5792 120.699 390.503 346.395 408.453 346.532 29134623915 960 365
29134623927 400.457 349.724 61.9358 60.3901 112.147 390.605 346.531 408.453 346.532 29134623927 960 365
29134623935 400.374 349.721 61.7499 60.5579 118.289 390.605 346.531 408.323 346.661 29134623935 960 365
29134623947 400.396 349.785 61.4861 60.1284 123.314 390.571 346.643 408.44 346.614 29134623947 960 365
29134623955 400.39 349.655 61.1242 60.0301 127.503 390.626 346.602 408.323 346.661 29134623955 960 365
29134623967 400.329 349.748 61.1695 59.8815 124.452 390.605 346.531 408.44 346.614 29134623967 960 365
29134623979 400.243 349.681 60.9274 59.7261 127.319 390.605 346.531 408.453 346.532 29134623979 960 365
29134623987 400.169 349.644 60.5859 59.6007 124.757 390.552 346.464 408.44 346.614 29134623987 960 365
29134623999 400.051 349.611 60.9392 59.3192 132.048 390.552 346.464 408.453 346.532 29134623999 960 365
29134624007 400.032 349.627 60.3916 59.5566 114.762 390.486 346.282 408.259 346.534 29134624007 960 365
29134624019 400.166 349.416 59.9563 59.7373 117.97 390.486 346.282 408.323 346.453 29134624019 960 365
29134624027 400.215 349.56 60.207 59.3499 111.884 390.63 346.376 408.359 346.487 29134624027 960 365
29134624039 400.088 349.648 60.0288 59.2045 116.873 390.617 346.443 408.453 346.532 29134624039 960 365
29134624047 400.17 349.594 60.1092 59.1658 123.473 390.696 346.573 408.399 346.695 29134624047 960 365
29134624059 400.154 349.775 59.9444 59.0866 122.741 390.612 346.679 408.21 346.857 29134624059 960 365
29134624067 400.083 349.695 60.2183 58.9769 117.427 390.747 346.517 408.113 346.824 29134624067 960 365
29134624079 400.193 349.686 59.8822 59.0729 116.026 390.696 346.573 408.309 346.657 29134624079 960 365
29134624087 400.181 349.588 59.9356 58.8457 116.185 390.683 346.437 408.453 346.532 29134624087 960 365
29134624099 400.169 349.492 60.0594 58.8607 121.507 390.585 346.306 408.453 346.532 29134624099 960 365
29134624107 400.364 349.367 59.8362 58.9904 115.888 390.689 346.249 408.5 346.5 29134624107 960 365
29134624119 400.315 349.436 59.8017 59.071 104.135 390.732 346.322 408.5 346.5 29134624119 960 365
29134624127 400.313 349.571 60.1666 59.0638 118.691 390.655 346.412 408.5 346.5 29134624127 960 365
29134624139 400.306 349.616 59.958 58.967 115.884 390.862 346.572 408.399 346.695 29134624139 960 365
29134624147 400.404 349.744 59.778 59.0239 118.315 390.739 346.624 408.399 346.695 29134624147 960 365
29134624159 400.283 349.741 59.7051 59.259 108.821 390.739 346.624 408.443 346.857 29134624159 960 365
29134624167 400.28 349.693 59.6179 59.2159 104.838 390.862 346.572 408.529 346.857 29134624167 960 365
29134624179 400.25 349.667 59.84 59.1521 119.372 390.685 346.593 408.399 346.695 29134624179 960 365
29134624187 400.392 349.592 60.0617 59.0058 118.95 390.862 346.572 408.443 346.667 29134624187 960 365
29134624199 400.335 349.492 60.3021 59.1375 105.956 390.879 346.406 408.576 346.631 29134624199 960 365
29134624207 400.555 349.292 59.7857 59.3651 106.554 390.879 346.406 408.61 346.667 29134624207 960 365
29134624219 400.57 349.373 59.9558 59.4829 115.996 391.161 346.367 408.61 346.667 29134624219 960 365
29134624231 400.825 349.532 60.1926 59.4785 119.172 391.392 346.591 408.61 346.821 29134624231 960 365
29134624239 400.921 349.599 60.2062 59.2513 115.838 391.311 346.483 408.744 346.897 29134624239 960 365
29134624251 400.897 349.625 60.0237 59.6055 120.076 391.311 346.483 408.677 346.922 29134624251 960 365
29134624259 400.812 349.53 60.2128 59.8474 112.47 391.311 346.483 408.751 346.975 29134624259 960 365
29134624271 401.039 349.468 60.4129 59.6914 88.7286 391.253 346.414 408.825 346.699 29134624271 960 365
29134624279 400.822 349.377 60.1871 59.5969 116.557 391.161 346.367 408.63 346.582 29134624279 960 365
29134624291 400.793 349.349 60.108 59.7568 126.543 391.161 346.367 408.744 346.564 29134624291 960 365
29134624299 400.81 349.383 60.5752 60.1053 105.502 391.161 346.367 408.788 346.53 29134624299 960 365
29134624311 400.689 349.192 60.813 59.704 119.908 391.28 346.5 408.744 346.564 29134624311 960 365
29134624319 400.764 349.269 60.7606 59.6737 116.362 391.16 346.519 408.63 346.582 29134624319 960 365
29134624331 400.787 349.333 60.6029 59.7349 115.412 391.16 346.519 408.63 346.582 29134624331 960 365
29134624339 400.942 349.388 60.7224 60.1221 108.843 391.236 346.479 408.744 346.564 29134624339 960 365
29134624351 400.93 349.189 60.7913 59.9085 129.932 391.161 346.367 408.897 346.485 29134624351 960 365
29134624359 401.01 349.273 60.9259 60.1445 116.824 391.209 346.328 408.897 346.485 29134624359 960 365
