20171108T113927.781170 1811 540
20171108T113927.793141 1811 540
20171108T113927.801130 1811 540
20171108T113927.813129 1811 540
20171108T113927.821132 1811 540
20171108T113927.833133 1811 540
20171108T113927.841129 1811 540
20171108T113927.853139 1811 540
20171108T113927.861296 1811 540
20171108T113927.873151 1811 540
20171108T113927.881301 1811 540
20171108T113927.893156 1811 540
20171108T113927.901299 1811 540
20171108T113927.913413 1811 540
20171108T113927.921163 1811 540
20171108T113927.933341 1811 540
20171108T113927.941176 1811 540
20171108T113927.953346 1811 540
20171108T113927.961194 1811 540
20171108T113927.973204 1811 540
20171108T113927.981229 1811 540
20171108T113927.993357 1811 540
20171108T113928.001500 1811 540
20171108T113928.013503 1811 540
20171108T113928.021489 1811 540
20171108T113928.033506 1811 540
20171108T113928.045189 1811 540
20171108T113928.053201 1811 540
20171108T113928.065205 1811 540
20171108T113928.073125 1811 540
20171108T113928.085130 1811 540
20171108T113928.093132 1811 540
20171108T113928.105147 1811 540
20171108T113928.113195 1811 540
20171108T113928.125176 1811 540
20171108T113928.133156 1811 540
20171108T113928.145169 1811 540
20171108T113928.153192 1811 540
20171108T113928.165171 1811 540
20171108T113928.173120 1811 540
20171108T113928.185152 1811 540
20171108T113928.193193 1811 540
20171108T113928.205154 1811 540
20171108T113928.213312 1811 540
20171108T113928.225223 1811 540
20171108T113928.233208 1811 540
20171108T113928.245167 1811 540
20171108T113928.253135 1811 540
20171108T113928.265239 1811 540
20171108T113928.273106 1811 540
20171108T113928.285119 1811 540
20171108T113928.297122 1811 540
20171108T113928.305123 1811 540
20171108T113928.317133 1811 540
20171108T113928.325128 1811 540
20171108T113928.338069 1811 540
20171108T113928.345404 1811 540
20171108T113928.357375 1811 540
20171108T113928.365331 1811 540
20171108T113928.377383 1811 540
20171108T113928.385316 1811 540
20171108T113928.397291 1811 540
20171108T113928.405300 1811 540
20171108T113928.417179 1811 540
20171108T113928.425125 1811 540
20171108T113928.437296 1811 540
20171108T113928.445294 1811 540
20171108T113928.457408 1811 540
20171108T113928.465414 1811 540
20171108T113928.477497 1811 540
20171108T113928.485481 1811 540
20171108T113928.497510 1811 540
20171108T113928.505561 1811 540
20171108T113928.517504 1811 540
20171108T113928.525549 1811 540
20171108T113928.537813 960 540
20171108T113928.549606 960 540
20171108T113928.557631 960 540
20171108T113928.569591 960 540
20171108T113928.577504 960 540
20171108T113928.589503 960 540
20171108T113928.597511 960 540
20171108T113928.609561 960 540
20171108T113928.617497 960 540
20171108T113928.629152 960 540
20171108T113928.637219 960 540
20171108T113928.649157 960 540
20171108T113928.657136 960 540
20171108T113928.669149 960 540
20171108T113928.677130 960 540
20171108T113928.689152 960 540
20171108T113928.697161 960 540
20171108T113928.709142 960 540
20171108T113928.717221 960 540
20171108T113928.729112 960 540
20171108T113928.737104 960 540
20171108T113928.749184 960 540
20171108T113928.757212 960 540
20171108T113928.769108 960 540
20171108T113928.777107 960 540
20171108T113928.789139 960 540
20171108T113928.801143 960 540
20171108T113928.809106 960 540
20171108T113928.821155 960 540
20171108T113928.829110 960 540
20171108T113928.841350 960 540
20171108T113928.849397 960 540
20171108T113928.861547 960 540
20171108T113928.869484 960 540
20171108T113928.881542 960 540
20171108T113928.889550 960 540
20171108T113928.901491 960 540
20171108T113928.909493 960 540
20171108T113928.921493 960 540
20171108T113928.929490 960 540
20171108T113928.941502 960 540
20171108T113928.949492 960 540
20171108T113928.961499 960 540
20171108T113928.969546 960 540
20171108T113928.981497 960 540
20171108T113928.989480 960 540
20171108T113929.001488 960 540
20171108T113929.009490 960 540
20171108T113929.021483 960 540
20171108T113929.029476 960 540
20171108T113929.041724 960 540
20171108T113929.054176 960 540
20171108T113929.061574 960 540
20171108T113929.073644 960 540
20171108T113929.081161 960 540
20171108T113929.093163 960 540
20171108T113929.101130 960 540
20171108T113929.113156 960 540
20171108T113929.121122 960 540
20171108T113929.133141 960 540
20171108T113929.141105 960 540
20171108T113929.153208 960 540
20171108T113929.161120 960 540
20171108T113929.173110 960 540
20171108T113929.181112 960 540
20171108T113929.193115 960 540
20171108T113929.201105 960 540
20171108T113929.213137 960 540
20171108T113929.221114 960 540
20171108T113929.233110 960 540
20171108T113929.241124 960 540
20171108T113929.253164 960 540
20171108T113929.261115 960 540
20171108T113929.273108 960 540
20171108T113929.281092 960 540
20171108T113929.293114 960 540
20171108T113929.305149 960 540
20171108T113929.313104 960 540
20171108T113929.325156 960 540
20171108T113929.333107 960 540
20171108T113929.345109 960 540
20171108T113929.353164 960 540
20171108T113929.365131 960 540
20171108T113929.373105 960 540
20171108T113929.385106 960 540
20171108T113929.393109 960 540
20171108T113929.405107 960 540
20171108T113929.413102 960 540
20171108T113929.425116 960 540
20171108T113929.433130 960 540
20171108T113929.445109 960 540
20171108T113929.453111 960 540
20171108T113929.465109 960 540
20171108T113929.473102 960 540
20171108T113929.485243 960 540
20171108T113929.493319 960 540
20171108T113929.505334 960 540
20171108T113929.513327 960 540
20171108T113929.525320 960 540
20171108T113929.533313 960 540
20171108T113929.545407 960 540
20171108T113929.557204 960 540
20171108T113929.565107 960 540
20171108T113929.577215 960 540
20171108T113929.585203 960 540
20171108T113929.597154 960 540
20171108T113929.605174 960 540
20171108T113929.617212 960 540
20171108T113929.625200 960 540
20171108T113929.637339 960 540
20171108T113929.645398 960 540
20171108T113929.657119 960 540
20171108T113929.665095 960 540
20171108T113929.677214 960 540
20171108T113929.685196 960 540
20171108T113929.697327 960 540
20171108T113929.705388 960 540
20171108T113929.717472 960 540
20171108T113929.725475 960 540
20171108T113929.738099 960 540
20171108T113929.745651 960 540
20171108T113929.757199 960 540
20171108T113929.765140 960 540
20171108T113929.777224 960 540
20171108T113929.785129 960 540
20171108T113929.797213 960 540
20171108T113929.809385 960 540
20171108T113929.817318 960 540
20171108T113929.829319 960 540
20171108T113929.837331 960 540
20171108T113929.849110 960 540
20171108T113929.857108 960 540
20171108T113929.869099 960 540
20171108T113929.877123 960 540
20171108T113929.889262 960 540
20171108T113929.897194 960 540
20171108T113929.909335 960 540
20171108T113929.917312 960 540
20171108T113929.929391 960 540
20171108T113929.937327 960 540
20171108T113929.949107 960 540
20171108T113929.957220 960 540
20171108T113929.969098 960 540
20171108T113929.977091 960 540
20171108T113929.989197 960 540
20171108T113929.997183 960 540
20171108T113930.009326 960 540
20171108T113930.017313 960 540
20171108T113930.029317 960 540
20171108T113930.037866 1811 540
20171108T113930.049468 1811 540
20171108T113930.061304 1811 540
20171108T113930.069198 1811 540
20171108T113930.081138 1811 540
20171108T113930.089094 1811 540
20171108T113930.101190 1811 540
20171108T113930.109266 1811 540
20171108T113930.121378 1811 540
20171108T113930.129378 1811 540
20171108T113930.141458 1811 540
20171108T113930.149526 1811 540
20171108T113930.161152 1811 540
20171108T113930.169092 1811 540
20171108T113930.181345 1811 540
20171108T113930.189331 1811 540
20171108T113930.201415 1811 540
20171108T113930.209406 1811 540
20171108T113930.221652 1811 540
20171108T113930.229577 1811 540
20171108T113930.241584 1811 540
20171108T113930.249585 1811 540
20171108T113930.261100 1811 540
20171108T113930.269162 1811 540
20171108T113930.281173 1811 540
20171108T113930.289162 1811 540
20171108T113930.301088 1811 540
20171108T113930.313086 1811 540
20171108T113930.321088 1811 540
20171108T113930.333082 1811 540
20171108T113930.341077 1811 540
20171108T113930.353117 1811 540
20171108T113930.361084 1811 540
20171108T113930.373136 1811 540
20171108T113930.381177 1811 540
20171108T113930.393189 1811 540
20171108T113930.401396 1811 540
20171108T113930.413464 1811 540
20171108T113930.421530 1811 540
20171108T113930.433514 1811 540
20171108T113930.441912 1811 540
20171108T113930.453848 1811 540
20171108T113930.461550 1811 540
20171108T113930.473541 1811 540
20171108T113930.481504 1811 540
20171108T113930.493493 1811 540
20171108T113930.501461 1811 540
20171108T113930.513159 1811 540
20171108T113930.521114 1811 540
20171108T113930.533090 1811 540
20171108T113930.541151 1811 540
20171108T113930.553133 1811 540
20171108T113930.565090 1811 540
20171108T113930.573084 1811 540
20171108T113930.585087 1811 540
20171108T113930.593082 1811 540
20171108T113930.605085 1811 540
20171108T113930.613087 1811 540
20171108T113930.625089 1811 540
20171108T113930.633109 1811 540
20171108T113930.645087 1811 540
20171108T113930.653152 1811 540
20171108T113930.665092 1811 540
20171108T113930.673079 1811 540
20171108T113930.685089 1811 540
20171108T113930.693090 1811 540
20171108T113930.705085 1811 540
20171108T113930.713076 1811 540
20171108T113930.725086 1811 540
20171108T113930.733105 1811 540
20171108T113930.745078 1811 540
20171108T113930.753148 1811 540
20171108T113930.765082 1811 540
20171108T113930.773082 1811 540
20171108T113930.785086 1811 540
20171108T113930.793088 1811 540
20171108T113930.805080 1811 540
20171108T113930.817118 1811 540
20171108T113930.825094 1811 540
20171108T113930.837082 1811 540
20171108T113930.845080 1811 540
20171108T113930.857095 1811 540
20171108T113930.865146 1811 540
20171108T113930.877101 1811 540
20171108T113930.885150 1811 540
20171108T113930.897135 1811 540
20171108T113930.905075 1811 540
20171108T113930.917084 1811 540
20171108T113930.925143 1811 540
20171108T113930.937079 1811 540
20171108T113930.945072 1811 540
20171108T113930.957124 1811 540
20171108T113930.965142 1811 540
20171108T113930.977304 1811 540
20171108T113930.985223 1811 540
20171108T113930.997413 1811 540
20171108T113931.005334 1811 540
20171108T113931.017347 1811 540
20171108T113931.025344 1811 540
20171108T113931.037346 1811 540
20171108T113931.045347 1811 540
20171108T113931.057355 1811 540
20171108T113931.069424 1811 540
20171108T113931.077422 1811 540
20171108T113931.089081 1811 540
20171108T113931.097126 1811 540
20171108T113931.109075 1811 540
20171108T113931.117124 1811 540
20171108T113931.129127 1811 540
20171108T113931.138271 1811 540
20171108T113931.149338 1811 540
20171108T113931.157240 1811 540
20171108T113931.169531 1811 540
20171108T113931.177198 1811 540
20171108T113931.189109 1811 540
20171108T113931.197150 1811 540
20171108T113931.209149 1811 540
20171108T113931.217119 1811 540
20171108T113931.229112 1811 540
20171108T113931.237144 1811 540
20171108T113931.249210 1811 540
20171108T113931.257137 1811 540
20171108T113931.269085 1811 540
20171108T113931.277105 1811 540
20171108T113931.289072 1811 540
20171108T113931.297161 1811 540
20171108T113931.309070 1811 540
20171108T113931.321080 1811 540
20171108T113931.329061 1811 540
20171108T113931.341218 1811 540
20171108T113931.349228 1811 540
20171108T113931.361412 1811 540
20171108T113931.369354 1811 540
20171108T113931.381570 1811 540
20171108T113931.389514 1811 540
20171108T113931.401560 1811 540
20171108T113931.409554 1811 540
20171108T113931.421565 1811 540
20171108T113931.429507 1811 540
20171108T113931.441563 1811 540
20171108T113931.449059 1811 540
20171108T113931.461098 1811 540
20171108T113931.469064 1811 540
20171108T113931.481079 1811 540
20171108T113931.489070 1811 540
20171108T113931.501281 1811 540
20171108T113931.509064 1811 540
20171108T113931.521082 1811 540
20171108T113931.529195 1811 540
20171108T113931.541999 960 540
20171108T113931.549284 960 540
20171108T113931.561364 960 540
20171108T113931.573256 960 540
20171108T113931.581240 960 540
20171108T113931.593214 960 540
20171108T113931.601079 960 540
20171108T113931.613065 960 540
20171108T113931.621091 960 540
20171108T113931.633092 960 540
20171108T113931.641056 960 540
20171108T113931.653066 960 540
20171108T113931.661100 960 540
20171108T113931.673062 960 540
20171108T113931.681067 960 540
20171108T113931.693074 960 540
20171108T113931.701066 960 540
20171108T113931.713055 960 540
20171108T113931.721201 960 540
20171108T113931.733098 960 540
20171108T113931.741100 960 540
20171108T113931.753074 960 540
20171108T113931.761267 960 540
20171108T113931.773393 960 540
20171108T113931.781339 960 540
20171108T113931.793334 960 540
20171108T113931.801331 960 540
20171108T113931.813333 960 540
20171108T113931.825066 960 540
20171108T113931.833107 960 540
20171108T113931.845255 960 540
20171108T113931.853509 960 540
20171108T113931.865273 960 540
20171108T113931.873141 960 540
20171108T113931.885104 960 540
20171108T113931.893089 960 540
20171108T113931.905066 960 540
20171108T113931.913065 960 540
20171108T113931.925074 960 540
20171108T113931.933226 960 540
20171108T113931.945210 960 540
20171108T113931.953343 960 540
20171108T113931.965094 960 540
20171108T113931.973061 960 540
20171108T113931.985063 960 540
20171108T113931.993129 960 540
20171108T113932.005077 960 540
20171108T113932.013220 960 540
20171108T113932.025162 960 540
20171108T113932.033161 960 540
20171108T113932.045422 960 540
20171108T113932.053514 960 540
20171108T113932.065056 960 540
20171108T113932.077059 960 540
20171108T113932.085056 960 540
20171108T113932.097060 960 540
20171108T113932.105056 960 540
20171108T113932.117067 960 540
20171108T113932.125070 960 540
20171108T113932.137058 960 540
20171108T113932.145057 960 540
20171108T113932.157141 960 540
20171108T113932.165056 960 540
20171108T113932.177097 960 540
20171108T113932.185098 960 540
20171108T113932.197058 960 540
20171108T113932.205051 960 540
20171108T113932.217068 960 540
20171108T113932.225065 960 540
20171108T113932.237057 960 540
20171108T113932.245052 960 540
20171108T113932.257084 960 540
20171108T113932.265045 960 540
20171108T113932.277083 960 540
20171108T113932.285086 960 540
20171108T113932.297056 960 540
20171108T113932.305127 960 540
20171108T113932.317063 960 540
20171108T113932.329055 960 540
20171108T113932.337200 960 540
20171108T113932.349068 960 540
20171108T113932.357060 960 540
20171108T113932.369050 960 540
20171108T113932.377056 960 540
20171108T113932.389054 960 540
20171108T113932.397192 960 540
20171108T113932.409210 960 540
20171108T113932.417196 960 540
20171108T113932.429195 960 540
20171108T113932.437192 960 540
20171108T113932.449199 960 540
20171108T113932.457196 960 540
20171108T113932.469192 960 540
20171108T113932.477195 960 540
20171108T113932.489256 960 540
20171108T113932.497258 960 540
20171108T113932.509272 960 540
20171108T113932.517253 960 540
20171108T113932.529193 960 540
20171108T113932.537663 960 540
20171108T113932.549366 960 540
20171108T113932.557356 960 540
20171108T113932.569536 960 540
20171108T113932.581378 960 540
20171108T113932.589337 960 540
20171108T113932.601113 960 540
20171108T113932.609118 960 540
20171108T113932.621048 960 540
20171108T113932.629117 960 540
20171108T113932.641046 960 540
20171108T113932.649050 960 540
20171108T113932.661235 960 540
20171108T113932.669213 960 540
20171108T113932.681281 960 540
20171108T113932.689338 960 540
20171108T113932.701342 960 540
20171108T113932.709336 960 540
20171108T113932.721276 960 540
20171108T113932.729270 960 540
20171108T113932.741422 960 540
20171108T113932.749415 960 540
20171108T113932.761489 960 540
20171108T113932.769466 960 540
20171108T113932.781474 960 540
20171108T113932.789422 960 540
20171108T113932.801468 960 540
20171108T113932.809410 960 540
20171108T113932.821416 960 540
20171108T113932.833423 960 540
20171108T113932.841476 960 540
20171108T113932.853426 960 540
20171108T113932.861423 960 540
20171108T113932.873422 960 540
20171108T113932.881420 960 540
20171108T113932.893481 960 540
20171108T113932.901419 960 540
20171108T113932.913471 960 540
20171108T113932.921418 960 540
20171108T113932.933476 960 540
20171108T113932.941476 960 540
20171108T113932.953488 960 540
20171108T113932.961430 960 540
20171108T113932.973423 960 540
20171108T113932.981418 960 540
20171108T113932.993430 960 540
20171108T113933.001468 960 540
20171108T113933.013479 960 540
20171108T113933.021400 960 540
20171108T113933.033422 960 540
20171108T113933.041904 547 540
20171108T113933.053592 547 540
20171108T113933.061463 547 540
20171108T113933.073436 547 540
20171108T113933.085037 547 540
20171108T113933.093052 547 540
20171108T113933.105139 547 540
20171108T113933.113079 547 540
20171108T113933.125046 547 540
20171108T113933.133041 547 540
20171108T113933.145109 547 540
20171108T113933.153047 547 540
20171108T113933.165033 547 540
20171108T113933.173026 547 540
20171108T113933.185073 547 540
20171108T113933.193038 547 540
20171108T113933.205032 547 540
20171108T113933.213035 547 540
20171108T113933.225241 547 540
20171108T113933.233271 547 540
20171108T113933.245161 547 540
20171108T113933.253897 547 540
20171108T113933.265118 547 540
20171108T113933.273137 547 540
20171108T113933.285109 547 540
20171108T113933.293149 547 540
20171108T113933.305095 547 540
20171108T113933.313182 547 540
20171108T113933.325172 547 540
20171108T113933.337306 547 540
20171108T113933.345309 547 540
20171108T113933.357047 547 540
20171108T113933.365030 547 540
20171108T113933.377034 547 540
20171108T113933.385035 547 540
20171108T113933.397037 547 540
20171108T113933.405032 547 540
20171108T113933.417073 547 540
20171108T113933.425054 547 540
20171108T113933.437088 547 540
20171108T113933.445067 547 540
20171108T113933.457047 547 540
20171108T113933.465063 547 540
20171108T113933.477038 547 540
20171108T113933.485058 547 540
20171108T113933.497141 547 540
20171108T113933.505217 547 540
20171108T113933.517336 547 540
20171108T113933.525251 547 540
20171108T113933.537412 547 540
20171108T113933.545407 547 540
20171108T113933.557471 547 540
20171108T113933.565410 547 540
20171108T113933.577409 547 540
20171108T113933.589407 547 540
20171108T113933.597108 547 540
20171108T113933.609033 547 540
20171108T113933.617044 547 540
20171108T113933.629037 547 540
20171108T113933.637088 547 540
20171108T113933.649050 547 540
20171108T113933.657075 547 540
20171108T113933.669031 547 540
20171108T113933.677057 547 540
20171108T113933.689032 547 540
20171108T113933.697070 547 540
20171108T113933.709032 547 540
20171108T113933.717065 547 540
20171108T113933.729058 547 540
20171108T113933.737085 547 540
20171108T113933.749071 547 540
20171108T113933.757086 547 540
20171108T113933.769027 547 540
20171108T113933.777049 547 540
20171108T113933.789028 547 540
20171108T113933.797029 547 540
20171108T113933.809027 547 540
20171108T113933.817032 547 540
20171108T113933.829029 547 540
20171108T113933.841026 547 540
20171108T113933.849042 547 540
20171108T113933.861030 547 540
20171108T113933.869052 547 540
20171108T113933.881025 547 540
20171108T113933.889060 547 540
20171108T113933.901020 547 540
20171108T113933.909062 547 540
20171108T113933.921067 547 540
20171108T113933.929079 547 540
20171108T113933.941411 547 540
20171108T113933.949133 547 540
20171108T113933.961136 547 540
20171108T113933.969668 547 540
20171108T113933.981236 547 540
20171108T113933.989179 547 540
20171108T113934.001306 547 540
20171108T113934.009351 547 540
20171108T113934.021460 547 540
20171108T113934.029461 547 540
20171108T113934.041456 547 540
20171108T113934.049464 547 540
20171108T113934.061518 547 540
20171108T113934.069449 547 540
20171108T113934.081460 547 540
20171108T113934.093460 547 540
20171108T113934.101458 547 540
20171108T113934.113456 547 540
20171108T113934.121466 547 540
20171108T113934.133450 547 540
20171108T113934.141453 547 540
20171108T113934.153527 547 540
20171108T113934.161470 547 540
20171108T113934.173456 547 540
20171108T113934.181453 547 540
20171108T113934.193462 547 540
20171108T113934.201448 547 540
20171108T113934.213452 547 540
20171108T113934.221451 547 540
20171108T113934.233450 547 540
20171108T113934.241452 547 540
20171108T113934.253527 547 540
20171108T113934.261473 547 540
20171108T113934.273455 547 540
20171108T113934.281446 547 540
20171108T113934.293466 547 540
20171108T113934.301450 547 540
20171108T113934.313451 547 540
20171108T113934.321454 547 540
20171108T113934.333502 547 540
20171108T113934.345450 547 540
20171108T113934.353473 547 540
20171108T113934.365072 547 540
20171108T113934.373043 547 540
20171108T113934.385011 547 540
20171108T113934.393109 547 540
20171108T113934.405057 547 540
20171108T113934.413051 547 540
20171108T113934.425117 547 540
20171108T113934.433110 547 540
20171108T113934.445154 547 540
20171108T113934.453214 547 540
20171108T113934.465160 547 540
20171108T113934.473228 547 540
20171108T113934.485160 547 540
20171108T113934.493162 547 540
20171108T113934.505173 547 540
20171108T113934.513172 547 540
20171108T113934.525219 547 540
20171108T113934.533213 547 540
20171108T113934.545713 960 540
20171108T113934.553427 960 540
20171108T113934.565131 960 540
20171108T113934.573100 960 540
20171108T113934.585093 960 540
20171108T113934.597275 960 540
20171108T113934.605291 960 540
20171108T113934.617343 960 540
20171108T113934.625344 960 540
20171108T113934.637503 960 540
20171108T113934.645460 960 540
20171108T113934.657643 960 540
20171108T113934.665488 960 540
20171108T113934.677139 960 540
20171108T113934.685069 960 540
20171108T113934.697034 960 540
20171108T113934.705090 960 540
20171108T113934.717029 960 540
20171108T113934.725078 960 540
20171108T113934.737073 960 540
20171108T113934.745010 960 540
20171108T113934.757058 960 540
20171108T113934.765086 960 540
20171108T113934.777046 960 540
20171108T113934.785080 960 540
20171108T113934.797043 960 540
20171108T113934.805015 960 540
20171108T113934.817120 960 540
20171108T113934.825116 960 540
20171108T113934.837063 960 540
20171108T113934.849023 960 540
20171108T113934.857054 960 540
20171108T113934.869015 960 540
20171108T113934.877058 960 540
20171108T113934.889058 960 540
20171108T113934.897049 960 540
20171108T113934.909005 960 540
20171108T113934.917112 960 540
20171108T113934.929066 960 540
20171108T113934.937102 960 540
20171108T113934.949020 960 540
20171108T113934.957026 960 540
20171108T113934.969003 960 540
20171108T113934.977120 960 540
20171108T113934.989107 960 540
20171108T113934.997026 960 540
20171108T113935.009177 960 540
20171108T113935.017163 960 540
20171108T113935.029297 960 540
20171108T113935.037271 960 540
20171108T113935.049230 960 540
20171108T113935.057299 960 540
20171108T113935.069303 960 540
20171108T113935.077305 960 540
20171108T113935.089236 960 540
20171108T113935.100957 960 540
20171108T113935.108990 960 540
20171108T113935.120969 960 540
20171108T113935.128997 960 540
20171108T113935.141191 960 540
20171108T113935.149129 960 540
20171108T113935.161040 960 540
20171108T113935.169058 960 540
20171108T113935.181008 960 540
20171108T113935.189082 960 540
20171108T113935.201191 960 540
20171108T113935.209150 960 540
20171108T113935.221340 960 540
20171108T113935.229271 960 540
20171108T113935.241496 960 540
20171108T113935.249491 960 540
20171108T113935.261446 960 540
20171108T113935.269435 960 540
20171108T113935.281440 960 540
20171108T113935.289487 960 540
20171108T113935.301441 960 540
20171108T113935.309435 960 540
20171108T113935.321502 960 540
20171108T113935.329442 960 540
20171108T113935.341719 960 540
20171108T113935.354118 960 540
20171108T113935.361524 960 540
20171108T113935.373514 960 540
20171108T113935.381479 960 540
