20171215T115335.922566 367.644 222.075 99.2655 95.6356 160.956 371.826 259.652 398.638 260.489 20171215T115335.922566 960 540
20171215T115335.934567 367.668 222.164 99.6286 95.8273 162.2 372.004 259.742 398.678 260.612 20171215T115335.934567 960 540
20171215T115335.942503 367.798 222.374 99.7839 96.0108 163.05 372.081 259.791 398.778 260.82 20171215T115335.942503 960 540
20171215T115335.954664 367.843 222.573 99.6737 96.1756 162.893 372.079 259.975 398.891 261.06 20171215T115335.954664 960 540
20171215T115335.962500 368.072 222.603 100.141 96.6794 164.484 372.131 260.268 398.748 261.325 20171215T115335.962500 960 540
20171215T115335.974501 368.056 222.723 99.9486 96.7037 163.957 372.091 260.326 398.748 261.39 20171215T115335.974501 960 540
20171215T115335.986543 367.884 222.857 99.963 96.859 154.966 372.187 260.625 398.792 261.462 20171215T115335.986543 960 540
20171215T115335.994565 367.973 223.118 100.155 97.2431 165.144 372.349 261.015 399.068 261.705 20171215T115335.994565 960 540
20171215T115336.006495 368.097 223.345 100.401 97.0955 158.913 372.395 261.333 399.102 261.915 20171215T115336.006495 960 540
20171215T115336.014698 368.165 223.431 100.637 97.2974 158.385 372.5 261.5 399.357 262.171 20171215T115336.014698 960 540
20171215T115336.026502 368.435 223.742 100.772 97.6211 161.656 372.524 261.464 399.584 262.216 20171215T115336.026502 960 540
20171215T115336.034499 367.387 223.974 101.005 97.7441 159.701 372.072 261.581 398.833 262.634 20171215T115336.034499 960 540
20171215T115336.046548 366.541 224.27 101.225 97.6682 160.121 371.607 261.706 398.362 262.28 20171215T115336.046548 960 540
20171215T115336.054551 367.04 224.352 101.527 98.4587 165.306 371.707 261.795 398.498 262.456 20171215T115336.054551 960 540
20171215T115336.066498 366.847 224.456 102.249 98.0818 157.688 371.745 261.865 398.557 262.526 20171215T115336.066498 960 540
20171215T115336.074527 366.794 224.75 101.852 98.3885 155.776 371.601 262 398.539 263.009 20171215T115336.074527 960 540
20171215T115336.086927 366.747 224.645 102.59 98.4998 154.586 371.425 261.943 398.458 263.022 20171215T115336.086927 960 540
20171215T115336.094844 366.766 224.861 102.742 98.5013 160.699 371.329 262.444 398.351 263.114 20171215T115336.094844 960 540
20171215T115336.106823 366.68 224.91 102.792 98.9369 156.658 371.283 262.62 398.444 263.218 20171215T115336.106823 960 540
20171215T115336.114830 366.963 224.959 103.256 99.5044 166.134 371.322 262.549 398.374 263.237 20171215T115336.114830 960 540
20171215T115336.126905 366.682 225.05 103.527 99.53 157.737 371.283 262.62 398.414 263.185 20171215T115336.126905 960 540
20171215T115336.134845 366.685 224.981 103.657 99.4814 160.648 371.313 262.694 398.444 263.218 20171215T115336.134845 960 540
20171215T115336.146949 366.759 225.103 103.963 99.492 159.939 371.434 262.678 398.46 263.194 20171215T115336.146949 960 540
20171215T115336.155012 366.799 225.131 103.885 99.9185 161.003 371.345 262.686 398.498 263.276 20171215T115336.155012 960 540
20171215T115336.166840 366.791 225.205 104.206 99.8507 158.57 371.433 262.813 398.498 263.276 20171215T115336.166840 960 540
20171215T115336.174845 366.961 225.009 104.362 99.9379 159.112 371.524 262.694 398.498 263.276 20171215T115336.174845 960 540
20171215T115336.186847 367.139 225.09 104.435 99.7942 157.146 371.977 262.911 398.439 263.427 20171215T115336.186847 960 540
20171215T115336.194908 367.254 225.192 104.571 100.137 158.476 372.008 262.803 398.713 263.502 20171215T115336.194908 960 540
20171215T115336.206905 367.311 225.411 104.464 100.11 157.333 372.281 263.125 398.735 263.813 20171215T115336.206905 960 540
20171215T115336.214820 367.393 225.432 104.637 99.9906 156.216 372.294 263.464 398.878 263.865 20171215T115336.214820 960 540
20171215T115336.226826 367.605 225.756 104.871 100.646 161.034 372.368 263.43 399.081 263.736 20171215T115336.226826 960 540
20171215T115336.238931 367.653 226.097 104.71 100.91 155.964 372.498 263.732 398.887 264.27 20171215T115336.238931 960 540
20171215T115336.246877 367.697 226.256 104.638 100.677 157.071 372.425 263.979 399.134 264.171 20171215T115336.246877 960 540
20171215T115336.258972 367.969 226.225 104.647 100.68 159.884 372.5 264.132 399.321 264.35 20171215T115336.258972 960 540
20171215T115336.266875 368.141 226.71 104.62 101.2 158.441 372.758 264.47 399.423 264.594 20171215T115336.266875 960 540
20171215T115336.278840 368.283 226.499 104.873 100.094 160.295 372.944 264.248 399.542 264.689 20171215T115336.278840 960 540
20171215T115336.287012 368.301 226.737 104.996 100.076 160.694 372.988 264.535 399.985 265.132 20171215T115336.287012 960 540
20171215T115336.298820 368.441 226.938 104.713 100.368 161.621 373.008 264.625 400.081 265.414 20171215T115336.298820 960 540
20171215T115336.306755 368.566 227.147 104.728 100.178 162.704 372.962 264.743 400.218 265.472 20171215T115336.306755 960 540
20171215T115336.318865 368.368 227.355 104.172 99.8576 161.249 373.054 265.18 400.137 265.708 20171215T115336.318865 960 540
20171215T115336.326863 368.544 227.654 103.952 100.403 163.325 372.922 265.4 400.351 265.886 20171215T115336.326863 960 540
20171215T115336.338950 368.48 227.781 103.959 99.8821 158.678 372.967 265.598 400.025 266.088 20171215T115336.338950 960 540
20171215T115336.346989 368.269 228.032 104.256 99.3388 155.103 372.961 265.843 399.935 266.037 20171215T115336.346989 960 540
20171215T115336.361610 368.197 227.843 103.978 98.9155 162.044 372.758 266.004 399.972 266.131 20171215T115336.361610 960 540
20171215T115336.368491 368.228 228.358 103.492 99.2894 160.541 372.797 266.32 399.502 266.822 20171215T115336.368491 960 540
20171215T115336.381768 368.142 228.46 102.879 99.1975 161.372 372.653 266.484 399.394 266.623 20171215T115336.381768 960 540
20171215T115336.388766 367.836 228.749 102.828 98.8366 159.56 372.371 266.3 399.343 266.931 20171215T115336.388766 960 540
20171215T115336.398914 367.767 228.768 102.619 98.7021 158.222 372.506 266.249 399.131 266.917 20171215T115336.398914 960 540
20171215T115336.406943 367.635 228.972 102.296 98.8779 156.771 372.498 266.454 399.022 267.173 20171215T115336.406943 960 540
20171215T115336.418864 367.633 228.9 101.964 98.445 153.224 372.522 266.598 399.122 267.257 20171215T115336.418864 960 540
20171215T115336.426900 367.936 229.165 102.346 98.4834 159.996 372.465 266.919 399.329 267.572 20171215T115336.426900 960 540
20171215T115336.438860 368.054 229.348 101.938 98.2889 163.544 372.535 267.24 399.526 267.671 20171215T115336.438860 960 540
20171215T115336.447039 368.334 229.558 101.921 98.641 162.223 372.769 267.201 399.726 267.819 20171215T115336.447039 960 540
20171215T115336.458961 368.247 229.565 101.582 98.5486 163.43 372.739 267.326 399.706 267.944 20171215T115336.458961 960 540
20171215T115336.466885 368.261 229.523 101.721 98.1862 166.225 372.877 267.326 399.782 267.885 20171215T115336.466885 960 540
20171215T115336.478848 368.145 229.546 101.241 98.1884 165.411 372.728 267.337 399.627 268.184 20171215T115336.478848 960 540
20171215T115336.490816 367.998 229.572 101.337 97.8236 167.191 372.535 267.24 399.509 268.066 20171215T115336.490816 960 540
20171215T115336.498898 367.808 229.587 101.01 97.4277 166.965 372.365 267.474 399.498 268.206 20171215T115336.498898 960 540
20171215T115336.510824 367.836 229.463 101.074 97.2622 166.354 372.404 267.404 399.209 268.038 20171215T115336.510824 960 540
20171215T115336.518915 367.866 229.786 100.915 97.5371 168.526 372.405 267.5 399.316 268.139 20171215T115336.518915 960 540
20171215T115336.530838 368.004 229.875 100.77 97.6799 166.3 372.624 267.64 399.209 268.222 20171215T115336.530838 960 540
20171215T115336.538941 368.076 229.834 100.807 97.2116 163.469 372.691 267.755 399.578 268.024 20171215T115336.538941 960 540
20171215T115336.550800 368.189 229.943 100.471 97.4163 165.012 372.794 267.942 399.609 268.146 20171215T115336.550800 960 540
20171215T115336.558901 368.274 229.946 100.675 97.0792 166.998 372.9 268.038 399.734 268.218 20171215T115336.558901 960 540
20171215T115336.570702 368.319 230.129 100.583 97.4192 163.031 373.084 268.173 399.776 268.464 20171215T115336.570702 960 540
20171215T115336.578727 368.612 230.12 100.623 97.1872 168.503 373.084 268.173 399.913 268.45 20171215T115336.578727 960 540
20171215T115336.590648 368.644 230.102 100.733 97.1651 163.606 373.198 268.211 400.177 268.489 20171215T115336.590648 960 540
20171215T115336.598756 368.552 230.187 100.228 97.2045 161.446 373.229 268.175 400.171 268.35 20171215T115336.598756 960 540
20171215T115336.610652 368.634 230.066 100.445 96.949 159.228 373.242 268.028 400.272 268.149 20171215T115336.610652 960 540
20171215T115336.618681 368.551 230.087 100.266 97.3072 156.744 373.254 267.867 400.185 268.099 20171215T115336.618681 960 540
20171215T115336.630612 368.514 230.145 100.307 96.9524 156.672 373.199 268.11 400.094 268.236 20171215T115336.630612 960 540
20171215T115336.638670 368.458 230.041 100.024 96.771 159.85 373.199 268.11 400.265 268.231 20171215T115336.638670 960 540
20171215T115336.650658 368.448 230.193 99.81 96.721 161.881 373.084 268.173 399.969 268.237 20171215T115336.650658 960 540
20171215T115336.658648 366.956 230.063 99.8061 96.9928 166.196 372.087 268.025 398.572 268.119 20171215T115336.658648 960 540
20171215T115336.670637 366.648 230.249 99.7951 96.9253 172.439 371.919 267.876 398.394 268.087 20171215T115336.670637 960 540
20171215T115336.678743 367.012 230.137 100.006 96.9273 173.511 371.992 267.874 398.409 268.169 20171215T115336.678743 960 540
20171215T115336.690664 366.864 230.333 99.9176 96.2376 160.947 372 268 398.539 268.325 20171215T115336.690664 960 540
20171215T115336.698602 366.773 230.477 99.7044 96.4246 163.183 371.968 268.032 398.44 268.286 20171215T115336.698602 960 540
20171215T115336.710645 367.278 230.483 99.8578 96.7964 175.576 371.939 268.008 398.462 268.425 20171215T115336.710645 960 540
20171215T115336.718644 367.086 230.366 99.6266 96.0983 168.233 372.013 268.004 398.682 268.36 20171215T115336.718644 960 540
20171215T115336.730616 367.121 230.313 99.4909 96.301 166.077 372.091 268.169 398.597 268.465 20171215T115336.730616 960 540
20171215T115336.742614 367.326 230.369 99.8083 95.8271 169.921 372.183 268.008 398.732 268.427 20171215T115336.742614 960 540
20171215T115336.750709 367.211 230.219 99.2747 95.6385 161.949 372.35 267.914 398.732 268.427 20171215T115336.750709 960 540
20171215T115336.762600 367.387 230.103 99.1111 95.4648 163.221 372.313 267.882 398.739 268.257 20171215T115336.762600 960 540
20171215T115336.770607 367.138 230.072 98.8901 94.8992 158.522 372.35 267.914 398.631 268.341 20171215T115336.770607 960 540
20171215T115336.782658 367.266 229.798 98.797 94.9807 162.262 372.362 267.882 398.674 268.192 20171215T115336.782658 960 540
20171215T115336.790643 367.046 229.851 98.8944 94.804 163.717 372.107 267.861 398.477 268.097 20171215T115336.790643 960 540
20171215T115336.802616 367.197 229.633 98.7453 94.8689 162.129 372.081 267.783 398.454 268.469 20171215T115336.802616 960 540
20171215T115336.810705 367.153 229.942 98.448 95.3644 164.673 371.925 267.659 398.454 268.469 20171215T115336.810705 960 540
20171215T115336.822654 366.917 229.635 98.7542 94.7188 159.824 371.925 267.659 398.459 268.164 20171215T115336.822654 960 540
20171215T115336.830712 366.948 229.613 98.6251 94.6727 157.697 371.891 267.693 398.459 268.203 20171215T115336.830712 960 540
20171215T115336.842707 366.562 229.563 99.1243 94.1609 156.56 371.808 267.663 398.455 268.261 20171215T115336.842707 960 540
20171215T115336.850720 366.866 229.917 98.5587 95.1968 165.158 371.808 267.663 398.498 268.228 20171215T115336.850720 960 540
20171215T115336.862603 366.368 229.085 99.0389 93.2273 160.838 371.769 267.636 398.427 268.164 20171215T115336.862603 960 540
20171215T115336.870605 366.551 229.187 99.1863 93.301 163.843 371.678 267.644 398.39 268.193 20171215T115336.870605 960 540
20171215T115336.882662 366.767 229.474 98.6605 94.5332 166.107 371.769 267.636 398.324 267.978 20171215T115336.882662 960 540
20171215T115336.890642 366.823 229.174 98.8395 93.7997 163.472 371.769 267.636 398.459 267.973 20171215T115336.890642 960 540
20171215T115336.902593 366.717 229.013 98.947 93.4922 161.865 371.762 267.52 398.55 267.829 20171215T115336.902593 960 540
20171215T115336.910643 367.093 229.605 98.2644 95.0928 166.498 371.911 267.656 398.436 268.064 20171215T115336.910643 960 540
20171215T115336.922653 367.318 229.561 98.2422 95.0451 167.256 372.087 267.5 398.5 268 20171215T115336.922653 960 540
20171215T115336.930608 367.507 229.365 98.6865 94.5774 170.484 372.087 267.5 398.606 267.913 20171215T115336.930608 960 540
20171215T115336.942744 366.854 228.504 98.9606 92.8343 162.454 372.082 267.352 398.489 267.679 20171215T115336.942744 960 540
20171215T115336.950642 366.857 228.786 98.6185 93.805 163.698 372.08 267.42 398.528 267.762 20171215T115336.950642 960 540
20171215T115336.962614 366.68 228.669 99.1427 93.638 165.058 371.875 267.416 398.459 267.573 20171215T115336.962614 960 540
20171215T115336.970625 366.585 228.504 99.3975 93.2523 161.748 371.651 267.38 398.498 267.547 20171215T115336.970625 960 540
20171215T115336.982661 366.755 228.856 98.9988 94.571 165.298 371.581 266.988 398.169 267.51 20171215T115336.982661 960 540
20171215T115336.994607 366.623 228.759 99.0833 94.5042 168.735 371.154 267.019 398.211 267.291 20171215T115336.994607 960 540
20171215T115337.002629 366.328 228.492 99.3359 93.8524 163.021 371.12 266.849 398.143 267.333 20171215T115337.002629 960 540
20171215T115337.014729 366.517 228.72 99.3279 94.5856 166.933 371.186 266.909 398.127 267.285 20171215T115337.014729 960 540
20171215T115337.022657 366.302 228.469 99.6192 93.9851 163.379 371.09 266.878 398 267.396 20171215T115337.022657 960 540
20171215T115337.034660 366.295 228.593 99.6084 94.4469 163.263 371.204 266.833 398.279 267.359 20171215T115337.034660 960 540
20171215T115337.042739 366.545 228.816 99.3769 95.514 158.404 371.215 266.733 398.321 267.375 20171215T115337.042739 960 540
20171215T115337.058133 366.608 228.813 99.3292 95.9261 159.01 371.215 266.733 398.312 267.277 20171215T115337.058133 960 540
20171215T115337.066210 366.723 228.886 99.5698 96.0122 162.24 371.424 266.641 398.351 267.246 20171215T115337.066210 960 540
20171215T115337.074993 366.698 228.632 99.7919 95.774 163.302 371.395 266.696 398.355 267.295 20171215T115337.074993 960 540
20171215T115337.085563 367.09 229.026 99.9273 96.8125 172.94 371.444 266.611 398.234 267.052 20171215T115337.085563 960 540
20171215T115337.095490 366.772 228.642 100.063 96.0946 163.317 371.353 266.62 398.24 267.036 20171215T115337.095490 960 540
20171215T115337.103018 366.604 228.635 100.052 96.5788 162.454 371.193 266.563 398.343 267.069 20171215T115337.103018 960 540
20171215T115337.114990 366.67 228.862 100.209 96.8844 166.942 371.205 266.557 398.293 267.191 20171215T115337.114990 960 540
20171215T115337.123035 366.495 228.642 100.566 96.7979 162.928 371.158 266.491 398.243 267.041 20171215T115337.123035 960 540
20171215T115337.134813 366.483 228.654 100.779 97.2489 164.515 371.082 266.505 398.06 267.051 20171215T115337.134813 960 540
20171215T115337.142925 366.474 228.618 100.652 97.782 163.4 371.085 266.418 398.008 267.069 20171215T115337.142925 960 540
20171215T115337.154669 366.283 228.637 101.122 97.5136 160.515 371.082 266.505 397.921 267.096 20171215T115337.154669 960 540
20171215T115337.162693 366.414 228.772 101.106 98.3829 165.294 371.085 266.418 397.951 267.124 20171215T115337.162693 960 540
20171215T115337.174613 366.209 228.55 101.617 97.4859 159.14 371.082 266.505 398.06 267.051 20171215T115337.174613 960 540
20171215T115337.182733 366.193 228.404 101.766 97.5287 159.343 371.115 266.399 397.957 266.923 20171215T115337.182733 960 540
20171215T115337.194609 366.819 228.761 102.337 98.7679 176.848 371.123 266.442 397.951 267.124 20171215T115337.194609 960 540
20171215T115337.202729 366.261 228.569 101.982 98.6595 164.571 371.042 266.358 398.008 266.987 20171215T115337.202729 960 540
20171215T115337.214665 366.317 228.6 102.068 98.5579 160.128 370.966 266.602 397.904 267.219 20171215T115337.214665 960 540
20171215T115337.222720 366.216 228.504 102.729 98.6546 161.749 371.087 266.5 397.752 267.041 20171215T115337.222720 960 540
20171215T115337.234624 366.274 228.628 103.076 98.9328 164.142 371 266.418 397.851 267.066 20171215T115337.234624 960 540
20171215T115337.246644 366.25 228.644 102.951 99.4003 158.766 371.02 266.279 397.951 267.124 20171215T115337.246644 960 540
20171215T115337.254658 366.175 228.562 102.992 99.4733 159.293 371.085 266.418 398.211 267.136 20171215T115337.254658 960 540
20171215T115337.266630 366.373 228.526 103.36 99.7802 166.62 371.077 266.375 398.279 267 20171215T115337.266630 960 540
20171215T115337.274692 366.233 228.508 103.514 99.9594 161.714 371.02 266.279 398.147 267.009 20171215T115337.274692 960 540
20171215T115337.286661 366.534 228.675 104.013 100.535 165.876 371.085 266.418 398.19 267.028 20171215T115337.286661 960 540
20171215T115337.294603 366.281 228.275 103.988 100.571 160.99 370.993 266.249 398.24 266.964 20171215T115337.294603 960 540
20171215T115337.306600 366.147 228.168 104.448 100.284 160.337 371.003 266.337 398.201 266.824 20171215T115337.306600 960 540
20171215T115337.314632 365.989 228.192 104.437 100.551 157.95 371.125 266.523 397.843 266.781 20171215T115337.314632 960 540
20171215T115337.326609 365.985 228.239 104.789 100.766 158.512 371.025 266.646 397.963 266.717 20171215T115337.326609 960 540
20171215T115337.334614 365.779 227.884 105.312 100.127 160.908 371.05 266.406 397.695 266.793 20171215T115337.334614 960 540
20171215T115337.346639 365.837 228.24 105.003 101.348 161.34 370.942 266.654 397.589 266.787 20171215T115337.346639 960 540
20171215T115337.354650 365.794 228.184 105.735 101.054 158.959 370.956 266.687 397.86 266.833 20171215T115337.354650 960 540
20171215T115337.366596 365.802 228.199 105.652 101.519 159.155 370.89 266.582 397.742 266.643 20171215T115337.366596 960 540
20171215T115337.374615 365.713 227.981 105.945 101.09 159.076 370.89 266.582 397.848 266.645 20171215T115337.374615 960 540
20171215T115337.386670 365.689 228.046 105.91 101.339 154.331 370.89 266.582 397.819 266.694 20171215T115337.386670 960 540
20171215T115337.394718 365.824 228.286 106.245 101.681 160.262 370.979 266.617 397.843 266.781 20171215T115337.394718 960 540
20171215T115337.406606 365.844 228.246 106.188 101.808 160.076 371.093 266.43 397.682 266.781 20171215T115337.406606 960 540
20171215T115337.414658 365.74 228.422 106.068 102.085 154.136 371.07 266.671 397.843 266.781 20171215T115337.414658 960 540
20171215T115337.426611 365.75 228.262 106.478 101.568 155.964 371.134 266.456 398.058 266.751 20171215T115337.426611 960 540
20171215T115337.434590 366.001 228.566 106.01 102.826 161.824 371.14 266.57 398.201 266.824 20171215T115337.434590 960 540
20171215T115337.446639 365.937 228.41 106.31 102.583 158.005 371.095 266.5 398.159 266.787 20171215T115337.446639 960 540
20171215T115337.454674 365.78 228.199 106.706 102.431 157.191 371.051 266.333 398.032 266.583 20171215T115337.454674 960 540
20171215T115337.466604 365.763 227.885 106.449 102.132 153.816 370.988 266.012 397.938 266.233 20171215T115337.466604 960 540
20171215T115337.474591 365.665 227.634 106.671 102.052 157.79 370.949 265.922 397.691 265.938 20171215T115337.474591 960 540
20171215T115337.486648 365.445 227.664 106.561 102.35 156.327 370.773 265.682 397.667 266.035 20171215T115337.486648 960 540
20171215T115337.498612 365.266 227.549 106.648 102.207 157.988 370.703 265.477 397.453 266.203 20171215T115337.498612 960 540
20171215T115337.506718 365.472 227.425 106.537 102.357 163.206 370.59 265.41 397.439 266.121 20171215T115337.506718 960 540
20171215T115337.518649 365.442 227.274 106.622 102.138 164.08 370.536 265.341 397.638 266.086 20171215T115337.518649 960 540
20171215T115337.526608 365.2 227.187 106.182 102.214 157.131 370.571 265.268 397.328 266.01 20171215T115337.526608 960 540
20171215T115337.538565 365.259 227.237 106.089 101.893 158.674 370.571 265.268 397.439 266.04 20171215T115337.538565 960 540
20171215T115337.546608 365.298 227.284 105.968 102.079 159.227 370.437 265.3 397.419 265.981 20171215T115337.546608 960 540
20171215T115337.558572 365.128 227.047 105.851 101.777 154.285 370.534 265.235 397.328 266.01 20171215T115337.558572 960 540
20171215T115337.566608 365.125 226.941 105.852 101.287 156.754 370.498 265.207 397.276 265.813 20171215T115337.566608 960 540
20171215T115337.578533 365.374 227.033 105.454 101.693 158.574 370.509 264.992 397.333 265.838 20171215T115337.578533 960 540
20171215T115337.586710 365.197 226.873 105.255 101.372 157.134 370.554 264.992 397.411 265.459 20171215T115337.586710 960 540
20171215T115337.598624 365.385 226.738 105.277 101.142 157.222 370.57 265.072 397.498 265.394 20171215T115337.598624 960 540
20171215T115337.606740 365.447 226.507 104.99 100.952 160.048 370.621 264.831 397.498 265.394 20171215T115337.606740 960 540
20171215T115337.618648 365.512 226.584 105.161 100.953 159.673 370.612 264.631 397.47 265.114 20171215T115337.618648 960 540
20171215T115337.626614 365.527 226.35 104.982 100.481 157.887 370.533 264.478 397.431 264.931 20171215T115337.626614 960 540
20171215T115337.638662 365.427 226.406 104.746 101.057 150.359 370.534 264.295 397.279 265 20171215T115337.638662 960 540
20171215T115337.646721 365.428 226.348 104.592 100.925 158.37 370.551 264.675 397.372 264.748 20171215T115337.646721 960 540
20171215T115337.658631 365.398 226.072 104.28 100.451 156.804 370.322 264.111 397.413 264.822 20171215T115337.658631 960 540
20171215T115337.666732 365.386 225.982 104.263 100.601 163.435 370.547 263.978 397.397 264.684 20171215T115337.666732 960 540
20171215T115337.678729 365.277 225.77 104.037 100.478 158.536 370.404 263.899 397.066 264.634 20171215T115337.678729 960 540
20171215T115337.686633 365.077 225.605 104.1 99.8182 152.685 370.362 263.797 397.211 264.654 20171215T115337.686633 960 540
20171215T115337.698607 365.224 225.701 104.217 100.368 158.478 370.326 263.766 396.895 264.359 20171215T115337.698607 960 540
20171215T115337.706599 365.212 225.76 104.043 100.376 156.226 370.326 263.766 397.139 264.19 20171215T115337.706599 960 540
20171215T115337.718651 365.072 225.616 103.711 99.9379 155.616 370.326 263.766 397.226 264.206 20171215T115337.718651 960 540
20171215T115337.726730 365.423 225.69 103.952 100.585 166.367 370.448 263.793 397.395 264.276 20171215T115337.726730 960 540
20171215T115337.741146 365.308 225.539 103.683 100.22 160.429 370.297 263.695 397.372 264.035 20171215T115337.741146 960 540
20171215T115337.753435 365.35 225.295 103.481 100.038 156.799 370.382 263.575 397.526 264.184 20171215T115337.753435 960 540
20171215T115337.759031 365.534 225.423 103.503 100.466 153.532 370.67 263.423 397.818 264.044 20171215T115337.759031 960 540
20171215T115337.770897 365.751 225.443 103.871 100.918 167.49 370.751 263.414 397.643 264.103 20171215T115337.770897 960 540
20171215T115337.779049 365.597 225.236 103.874 100.141 153.517 370.751 263.456 397.771 263.978 20171215T115337.779049 960 540
20171215T115337.790971 365.599 225.254 103.885 99.9529 159.323 370.619 263.487 397.961 264.039 20171215T115337.790971 960 540
20171215T115337.798946 365.708 225.13 104.015 99.6782 154.202 370.898 263.498 398.053 263.925 20171215T115337.798946 960 540
20171215T115337.810949 365.77 225.194 104.166 99.8481 162.369 370.939 263.434 398.163 263.867 20171215T115337.810949 960 540
20171215T115337.819033 365.925 225.053 104.05 99.8425 159.317 371.117 263.461 398.351 263.886 20171215T115337.819033 960 540
20171215T115337.830953 367.645 225.502 103.517 100.516 157.598 372.395 263.697 399.012 263.846 20171215T115337.830953 960 540
20171215T115337.839008 369.962 225.083 104.273 99.6529 164.215 373.242 263.786 400.362 263.882 20171215T115337.839008 960 540
20171215T115337.850985 369.331 225.201 103.586 100.093 156.982 373.254 263.636 400.362 263.882 20171215T115337.850985 960 540
20171215T115337.859026 369.282 225.15 104.211 100.141 157.072 372.952 263.7 400.362 263.882 20171215T115337.859026 960 540
20171215T115337.870940 369.593 225.12 104.351 100.916 166.331 373.023 263.702 400.176 263.852 20171215T115337.870940 960 540
20171215T115337.879044 369.415 225.163 104.359 100.229 163.965 373.049 263.854 400.086 263.876 20171215T115337.879044 960 540
20171215T115337.890979 369.147 225.428 104.199 100.508 162.706 372.922 263.726 400.099 264.114 20171215T115337.890979 960 540
20171215T115337.899005 369.268 225.265 104.259 100.551 162.334 372.917 263.952 400.026 264.18 20171215T115337.899005 960 540
20171215T115337.910748 369.066 225.054 104.779 99.4663 163.979 372.917 263.952 400.022 263.833 20171215T115337.910748 960 540
20171215T115337.918757 369.279 225.407 104.647 100.663 164.326 373.071 264.06 400.039 264.039 20171215T115337.918757 960 540
20171215T115337.930709 369.268 225.458 104.428 100.69 164.063 373.15 264.188 400.038 264.131 20171215T115337.930709 960 540
20171215T115337.938774 369.456 225.569 104.961 100.525 160.148 373.171 264.264 400.151 264.271 20171215T115337.938774 960 540
20171215T115337.950762 369.483 225.717 104.803 100.874 158.048 373.248 264.252 400.311 264.116 20171215T115337.950762 960 540
20171215T115337.958699 369.637 225.952 105.093 101.318 167.554 373.229 264.175 400.362 264.312 20171215T115337.958699 960 540
20171215T115337.970634 369.521 225.844 105.161 101.241 165.484 373.255 264.439 400.329 264.39 20171215T115337.970634 960 540
20171215T115337.978684 369.363 225.763 105.012 100.942 164.91 373.14 264.364 400.188 264.538 20171215T115337.978684 960 540
