20190718T111251.030132 960 842
20190718T111251.049906 960 842
20190718T111251.069241 960 842
20190718T111251.089234 960 842
20190718T111251.109698 960 842
20190718T111251.129156 960 842
20190718T111251.149198 960 842
20190718T111251.169113 960 842
20190718T111251.189735 960 842
20190718T111251.209168 960 842
20190718T111251.229192 960 842
20190718T111251.249724 960 842
20190718T111251.269229 960 842
20190718T111251.290578 960 842
20190718T111251.310588 960 842
20190718T111251.329774 960 842
20190718T111251.349785 960 842
20190718T111251.370706 960 842
20190718T111251.390080 960 842
20190718T111251.409740 960 842
20190718T111251.429815 960 842
20190718T111251.449312 960 842
20190718T111251.470719 960 842
20190718T111251.489999 960 842
20190718T111251.510020 960 842
20190718T111251.533224 960 842
20190718T111251.553753 960 842
20190718T111251.573710 960 842
20190718T111251.593222 960 842
20190718T111251.613816 960 842
20190718T111251.633746 960 842
20190718T111251.653247 960 842
20190718T111251.673741 960 842
20190718T111251.693289 960 842
20190718T111251.713820 960 842
20190718T111251.733189 960 842
20190718T111251.753191 960 842
20190718T111251.775217 960 842
20190718T111251.793779 960 842
20190718T111251.813728 960 842
20190718T111251.833773 960 842
20190718T111251.855870 960 842
20190718T111251.873202 960 842
20190718T111251.895054 960 842
20190718T111251.914605 960 842
20190718T111251.933440 960 842
20190718T111251.954468 960 842
20190718T111251.973782 960 842
20190718T111251.993824 960 842
20190718T111252.013323 960 842
20190718T111252.037497 960 842
20190718T111252.057835 960 842
20190718T111252.077860 960 842
20190718T111252.097038 960 842
20190718T111252.117990 960 842
20190718T111252.137274 960 842
20190718T111252.157229 960 842
20190718T111252.177826 960 842
20190718T111252.197782 960 842
20190718T111252.217259 960 842
20190718T111252.237365 960 842
20190718T111252.257821 960 842
20190718T111252.277166 960 842
20190718T111252.297898 960 842
20190718T111252.317773 960 842
20190718T111252.337207 960 842
20190718T111252.358964 960 842
20190718T111252.377754 960 842
20190718T111252.397787 960 842
20190718T111252.417410 960 842
20190718T111252.438260 960 540
20190718T111252.457853 960 540
20190718T111252.478743 960 540
20190718T111252.499236 960 540
20190718T111252.517791 960 540
20190718T111252.541101 960 540
20190718T111252.561793 960 540
20190718T111252.581909 960 540
20190718T111252.601224 960 540
20190718T111252.622076 960 540
20190718T111252.641791 960 540
20190718T111252.661326 960 540
20190718T111252.681408 960 540
20190718T111252.701806 960 540
20190718T111252.721292 960 540
20190718T111252.741225 960 540
20190718T111252.761933 960 540
20190718T111252.781783 960 540
20190718T111252.801842 960 540
20190718T111252.821085 960 540
20190718T111252.842144 960 540
20190718T111252.861294 960 540
20190718T111252.882708 960 540
20190718T111252.901797 960 540
20190718T111252.921169 960 540
20190718T111252.941792 960 540
20190718T111252.962891 960 540
20190718T111252.981771 960 540
20190718T111253.002615 960 540
20190718T111253.021767 960 540
20190718T111253.045772 960 540
20190718T111253.065406 960 540
20190718T111253.086084 960 540
20190718T111253.105185 960 540
20190718T111253.125275 960 540
20190718T111253.145899 960 540
20190718T111253.165258 960 540
20190718T111253.185395 960 540
20190718T111253.206190 960 540
20190718T111253.225306 960 540
20190718T111253.245254 960 540
20190718T111253.266756 960 540
20190718T111253.285808 960 540
20190718T111253.305555 960 540
20190718T111253.325574 960 540
20190718T111253.345370 960 540
20190718T111253.365790 960 540
20190718T111253.385643 960 540
20190718T111253.405844 960 540
20190718T111253.425771 960 540
20190718T111253.445249 960 540
20190718T111253.466118 960 540
20190718T111253.485953 960 540
20190718T111253.505883 960 540
20190718T111253.525769 960 540
20190718T111253.549771 960 540
20190718T111253.571285 960 540
20190718T111253.589265 960 540
20190718T111253.609997 960 540
20190718T111253.629253 960 540
20190718T111253.649313 960 540
20190718T111253.669872 960 540
20190718T111253.689362 960 540
20190718T111253.709881 960 540
20190718T111253.729309 960 540
20190718T111253.749116 960 540
20190718T111253.769766 960 540
20190718T111253.789211 960 540
20190718T111253.809990 960 540
20190718T111253.829089 960 540
20190718T111253.849850 960 540
20190718T111253.869837 960 540
20190718T111253.890329 960 540
20190718T111253.909955 960 540
20190718T111253.929984 960 540
20190718T111253.950837 960 842
20190718T111253.969934 960 842
20190718T111253.989755 960 842
20190718T111254.010785 960 842
20190718T111254.029781 960 842
20190718T111254.054477 960 842
20190718T111254.073199 960 842
20190718T111254.094269 960 842
20190718T111254.113240 960 842
20190718T111254.133098 960 842
20190718T111254.153848 960 842
20190718T111254.173435 960 842
20190718T111254.193280 960 842
20190718T111254.213852 960 842
20190718T111254.233831 960 842
20190718T111254.253115 960 842
20190718T111254.273799 960 842
20190718T111254.293204 960 842
20190718T111254.313830 960 842
20190718T111254.334005 960 842
20190718T111254.353719 960 842
20190718T111254.373215 960 842
20190718T111254.393292 960 842
20190718T111254.413825 960 842
20190718T111254.433989 960 842
20190718T111254.454164 960 842
20190718T111254.473861 960 842
20190718T111254.493532 960 842
20190718T111254.514988 960 842
20190718T111254.533868 960 842
20190718T111254.557955 960 842
20190718T111254.578047 960 842
20190718T111254.597963 960 842
20190718T111254.617864 960 842
20190718T111254.638255 960 842
20190718T111254.657281 960 842
20190718T111254.677160 960 842
20190718T111254.697797 960 842
20190718T111254.717304 960 842
20190718T111254.737287 960 842
20190718T111254.757843 960 842
20190718T111254.777273 960 842
20190718T111254.797260 960 842
20190718T111254.817812 960 842
20190718T111254.837995 960 842
20190718T111254.858497 960 842
20190718T111254.877895 960 842
20190718T111254.897917 960 842
20190718T111254.917178 960 842
20190718T111254.938803 960 842
20190718T111254.957846 960 842
20190718T111254.977797 960 842
20190718T111254.997936 960 842
20190718T111255.017306 960 842
20190718T111255.037808 960 842
20190718T111255.061824 960 842
20190718T111255.081339 960 842
20190718T111255.101209 960 842
20190718T111255.121203 960 842
20190718T111255.141716 960 842
20190718T111255.161827 960 842
20190718T111255.181339 960 842
20190718T111255.201845 960 842
20190718T111255.221844 960 842
20190718T111255.241290 960 842
20190718T111255.261344 960 842
20190718T111255.281854 960 842
20190718T111255.301791 960 842
20190718T111255.321838 960 842
20190718T111255.342755 960 842
20190718T111255.361841 960 842
20190718T111255.382147 960 842
20190718T111255.401873 960 842
20190718T111255.421905 960 842
20190718T111255.441918 960 540
20190718T111255.462380 960 540
20190718T111255.481998 960 540
20190718T111255.502115 960 540
20190718T111255.522206 960 540
20190718T111255.543449 960 540
20190718T111255.565781 960 540
20190718T111255.585323 960 540
20190718T111255.605269 960 540
20190718T111255.625908 960 540
20190718T111255.645439 960 540
20190718T111255.665293 960 540
20190718T111255.685181 960 540
20190718T111255.705925 960 540
20190718T111255.725329 960 540
20190718T111255.745820 960 540
20190718T111255.766778 960 540
20190718T111255.785352 960 540
20190718T111255.805280 960 540
20190718T111255.825510 960 540
20190718T111255.845870 960 540
20190718T111255.866163 960 540
20190718T111255.885975 960 540
20190718T111255.906088 960 540
20190718T111255.927013 960 540
20190718T111255.946013 960 540
20190718T111255.965961 960 540
20190718T111255.985888 960 540
20190718T111256.006197 960 540
20190718T111256.026124 960 540
20190718T111256.045812 960 540
20190718T111256.069977 960 540
20190718T111256.089248 960 540
20190718T111256.109178 960 540
20190718T111256.129264 960 540
20190718T111256.149329 960 540
20190718T111256.169914 960 540
20190718T111256.189183 960 540
20190718T111256.209320 960 540
20190718T111256.229285 960 540
20190718T111256.249316 960 540
20190718T111256.270254 960 540
20190718T111256.289458 960 540
20190718T111256.309442 960 540
20190718T111256.330158 960 540
20190718T111256.349994 960 540
20190718T111256.369778 960 540
20190718T111256.389834 960 540
20190718T111256.409806 960 540
20190718T111256.429907 960 540
20190718T111256.449858 960 540
20190718T111256.470368 960 540
20190718T111256.489257 960 540
20190718T111256.509397 960 540
20190718T111256.529910 960 540
20190718T111256.549335 960 540
20190718T111256.574856 960 540
20190718T111256.593311 960 540
20190718T111256.614461 960 540
20190718T111256.633319 960 540
20190718T111256.653924 960 540
20190718T111256.673352 960 540
20190718T111256.693370 960 540
20190718T111256.713988 960 540
20190718T111256.733308 960 540
20190718T111256.753498 960 540
20190718T111256.774450 960 540
20190718T111256.793861 960 540
20190718T111256.814003 960 540
20190718T111256.834083 960 540
20190718T111256.853939 960 540
20190718T111256.874183 960 540
20190718T111256.893822 960 540
20190718T111256.916524 960 540
20190718T111256.933325 960 540
20190718T111256.953829 960 690
20190718T111256.974818 960 690
20190718T111256.994165 960 690
20190718T111257.013894 960 690
20190718T111257.033918 960 690
20190718T111257.053504 960 690
20190718T111257.078034 960 690
20190718T111257.097573 960 690
20190718T111257.117482 960 690
20190718T111257.137379 960 690
20190718T111257.158012 960 690
20190718T111257.177288 960 690
20190718T111257.197368 960 690
20190718T111257.217669 960 690
20190718T111257.238096 960 690
20190718T111257.257197 960 690
20190718T111257.277960 960 690
20190718T111257.297316 960 690
20190718T111257.317350 960 690
20190718T111257.338009 960 690
20190718T111257.358803 960 690
20190718T111257.378257 960 690
20190718T111257.397933 960 690
20190718T111257.417677 960 690
20190718T111257.438124 960 690
20190718T111257.458009 960 690
20190718T111257.477947 960 690
20190718T111257.497995 960 690
20190718T111257.518862 960 690
20190718T111257.537866 960 690
20190718T111257.558182 960 690
20190718T111257.581978 960 690
20190718T111257.601899 960 690
20190718T111257.621277 960 690
20190718T111257.641493 960 690
20190718T111257.661887 960 690
20190718T111257.683037 960 690
20190718T111257.701287 960 690
20190718T111257.721527 960 690
20190718T111257.741326 960 690
20190718T111257.762000 960 690
20190718T111257.781422 960 690
20190718T111257.802058 960 690
20190718T111257.821385 960 690
20190718T111257.841916 960 690
20190718T111257.862863 960 690
20190718T111257.881904 960 690
20190718T111257.902039 960 690
20190718T111257.921899 960 690
20190718T111257.941973 960 690
20190718T111257.961961 960 690
20190718T111257.981569 960 690
20190718T111258.001920 960 690
20190718T111258.022842 960 690
20190718T111258.042044 960 690
20190718T111258.061841 960 690
20190718T111258.085939 960 690
20190718T111258.105590 960 690
20190718T111258.125944 960 690
20190718T111258.145466 960 690
20190718T111258.166547 960 690
20190718T111258.185209 960 690
20190718T111258.205303 960 690
20190718T111258.225308 960 690
20190718T111258.245914 960 690
20190718T111258.265442 960 690
20190718T111258.285957 960 690
20190718T111258.305364 960 690
20190718T111258.325910 960 690
20190718T111258.345957 960 690
20190718T111258.365941 960 690
20190718T111258.386047 960 690
20190718T111258.406056 960 690
20190718T111258.425224 960 690
20190718T111258.448303 960 540
20190718T111258.466177 960 540
20190718T111258.487153 960 540
20190718T111258.505902 960 540
20190718T111258.526125 960 540
20190718T111258.546002 960 540
20190718T111258.566809 960 540
20190718T111258.589884 960 540
20190718T111258.609975 960 540
20190718T111258.629476 960 540
20190718T111258.650050 960 540
20190718T111258.669426 960 540
20190718T111258.690182 960 540
20190718T111258.709353 960 540
20190718T111258.729828 960 540
20190718T111258.749969 960 540
20190718T111258.769470 960 540
20190718T111258.791233 960 540
20190718T111258.809328 960 540
20190718T111258.829905 960 540
20190718T111258.850457 960 540
20190718T111258.870080 960 540
20190718T111258.889374 960 540
20190718T111258.909405 960 540
20190718T111258.929893 960 540
20190718T111258.950503 960 540
20190718T111258.969943 960 540
20190718T111258.989415 960 540
20190718T111259.009482 960 540
20190718T111259.029925 960 540
20190718T111259.049615 960 540
20190718T111259.069930 960 540
20190718T111259.094182 960 540
20190718T111259.114375 960 540
20190718T111259.133516 960 540
20190718T111259.154000 960 540
20190718T111259.173392 960 540
20190718T111259.193986 960 540
20190718T111259.213261 960 540
20190718T111259.233336 960 540
20190718T111259.254270 960 540
20190718T111259.273929 960 540
20190718T111259.293411 960 540
20190718T111259.313941 960 540
20190718T111259.333988 960 540
20190718T111259.354179 960 540
20190718T111259.373927 960 540
20190718T111259.394240 960 540
20190718T111259.413945 960 540
20190718T111259.433945 960 540
20190718T111259.453941 960 540
20190718T111259.474196 960 540
20190718T111259.493995 960 540
20190718T111259.513976 960 540
20190718T111259.534645 960 540
20190718T111259.554034 960 540
20190718T111259.574522 960 540
20190718T111259.597981 960 540
20190718T111259.617324 960 540
20190718T111259.638142 960 540
20190718T111259.657474 960 540
20190718T111259.678010 960 540
20190718T111259.697366 960 540
20190718T111259.717413 960 540
20190718T111259.737442 960 540
20190718T111259.758147 960 540
20190718T111259.777921 960 540
20190718T111259.798960 960 540
20190718T111259.817383 960 540
20190718T111259.838217 960 540
20190718T111259.858086 960 540
20190718T111259.878802 960 540
20190718T111259.897939 960 540
20190718T111259.917442 960 540
20190718T111259.937672 960 540
20190718T111259.958230 960 690
20190718T111259.977959 960 690
20190718T111259.999255 960 690
20190718T111300.017963 960 690
20190718T111300.037933 960 690
20190718T111300.058676 960 690
20190718T111300.078201 960 690
20190718T111300.101964 960 690
20190718T111300.122864 960 690
20190718T111300.141267 960 690
20190718T111300.162086 960 690
20190718T111300.182764 960 690
20190718T111300.201392 960 690
20190718T111300.221600 960 690
20190718T111300.241443 960 690
20190718T111300.262166 960 690
20190718T111300.281977 960 690
20190718T111300.301354 960 690
20190718T111300.321919 960 690
20190718T111300.341284 960 690
20190718T111300.362880 960 690
20190718T111300.381988 960 690
20190718T111300.401260 960 690
20190718T111300.422014 960 690
20190718T111300.441984 960 690
20190718T111300.462277 960 690
20190718T111300.482728 960 690
20190718T111300.501978 960 690
20190718T111300.521959 960 690
20190718T111300.542215 960 690
20190718T111300.561659 960 690
20190718T111300.583777 960 690
20190718T111300.605419 960 690
20190718T111300.625441 960 690
20190718T111300.645341 960 690
20190718T111300.665283 960 690
20190718T111300.685297 960 690
20190718T111300.705248 960 690
20190718T111300.725438 960 690
20190718T111300.745281 960 690
20190718T111300.765256 960 690
20190718T111300.785312 960 690
20190718T111300.805579 960 690
20190718T111300.825242 960 690
20190718T111300.845402 960 690
20190718T111300.865418 960 690
20190718T111300.885381 960 690
20190718T111300.905459 960 690
20190718T111300.925529 960 690
20190718T111300.945268 960 690
20190718T111300.967593 960 690
20190718T111300.986750 960 690
20190718T111301.006058 960 690
20190718T111301.026173 960 690
20190718T111301.046324 960 690
20190718T111301.066082 960 690
20190718T111301.090623 960 690
20190718T111301.109462 960 690
20190718T111301.129453 960 690
20190718T111301.150281 960 690
20190718T111301.170988 960 690
20190718T111301.190904 960 690
20190718T111301.209559 960 690
20190718T111301.229714 960 690
20190718T111301.250317 960 690
20190718T111301.269935 960 690
20190718T111301.289577 960 690
20190718T111301.310004 960 690
20190718T111301.329976 960 690
20190718T111301.351338 960 690
20190718T111301.371943 960 690
20190718T111301.389485 960 690
20190718T111301.410330 960 690
20190718T111301.430118 960 690
20190718T111301.449840 960 540
20190718T111301.470014 960 540
20190718T111301.489975 960 540
20190718T111301.510026 960 540
20190718T111301.529941 960 540
20190718T111301.550013 960 540
20190718T111301.569973 960 540
20190718T111301.593996 960 540
20190718T111301.614753 960 540
20190718T111301.633975 960 540
20190718T111301.654132 960 540
20190718T111301.673457 960 540
20190718T111301.694049 960 540
20190718T111301.713426 960 540
20190718T111301.733408 960 540
20190718T111301.754080 960 540
20190718T111301.773526 960 540
20190718T111301.793437 960 540
20190718T111301.813535 960 540
20190718T111301.833873 960 540
20190718T111301.853478 960 540
20190718T111301.874339 960 540
20190718T111301.893484 960 540
20190718T111301.913271 960 540
20190718T111301.934266 960 540
20190718T111301.954125 960 540
20190718T111301.973741 960 540
20190718T111301.993510 960 540
20190718T111302.013612 960 540
20190718T111302.033305 960 540
20190718T111302.053899 960 540
20190718T111302.073391 960 540
20190718T111302.097654 960 540
20190718T111302.117591 960 540
20190718T111302.137813 960 540
20190718T111302.157311 960 540
20190718T111302.178886 960 540
20190718T111302.197803 960 540
20190718T111302.217606 960 540
20190718T111302.238695 960 540
20190718T111302.257544 960 540
20190718T111302.278000 960 540
20190718T111302.297709 960 540
20190718T111302.317480 960 540
20190718T111302.337308 960 540
20190718T111302.358652 960 540
20190718T111302.377247 960 540
20190718T111302.397400 960 540
20190718T111302.417282 960 540
20190718T111302.437465 960 540
20190718T111302.457380 960 540
20190718T111302.479247 960 540
20190718T111302.498674 960 540
20190718T111302.517967 960 540
20190718T111302.538023 960 540
20190718T111302.558315 960 540
20190718T111302.577925 960 540
20190718T111302.602206 960 540
20190718T111302.621986 960 540
20190718T111302.641812 960 540
20190718T111302.661508 960 540
20190718T111302.682359 960 540
20190718T111302.702041 960 540
20190718T111302.721337 960 540
20190718T111302.741922 960 540
20190718T111302.762743 960 540
20190718T111302.781446 960 540
20190718T111302.801946 960 540
20190718T111302.821997 960 540
20190718T111302.842222 960 540
20190718T111302.861978 960 540
20190718T111302.882332 960 540
20190718T111302.901285 960 540
20190718T111302.922742 960 540
20190718T111302.942968 960 540
20190718T111302.962883 960 237
20190718T111302.982595 960 237
20190718T111303.001448 960 237
20190718T111303.022998 960 237
20190718T111303.041503 960 237
20190718T111303.061505 960 237
20190718T111303.082174 960 237
20190718T111303.105464 960 237
20190718T111303.125461 960 237
20190718T111303.145479 960 237
20190718T111303.165489 960 237
20190718T111303.185353 960 237
20190718T111303.206078 960 237
20190718T111303.226931 960 237
20190718T111303.245459 960 237
20190718T111303.266115 960 237
20190718T111303.285566 960 237
20190718T111303.305888 960 237
20190718T111303.325551 960 237
20190718T111303.345809 960 237
20190718T111303.365471 960 237
20190718T111303.385934 960 237
20190718T111303.405438 960 237
20190718T111303.426301 960 237
20190718T111303.446270 960 237
20190718T111303.466061 960 237
20190718T111303.486017 960 237
20190718T111303.506020 960 237
20190718T111303.526910 960 237
20190718T111303.546235 960 237
20190718T111303.566052 960 237
20190718T111303.585855 960 237
20190718T111303.611876 960 237
20190718T111303.629474 960 237
20190718T111303.649637 960 237
20190718T111303.669569 960 237
20190718T111303.690166 960 237
20190718T111303.710123 960 237
20190718T111303.729337 960 237
20190718T111303.750052 960 237
20190718T111303.770088 960 237
20190718T111303.790082 960 237
20190718T111303.809425 960 237
20190718T111303.829503 960 237
20190718T111303.849385 960 237
20190718T111303.869542 960 237
20190718T111303.891067 960 237
20190718T111303.910102 960 237
20190718T111303.930084 960 237
20190718T111303.950262 960 237
20190718T111303.970216 960 237
20190718T111303.989873 960 237
20190718T111304.010046 960 237
20190718T111304.030236 960 237
20190718T111304.050145 960 237
20190718T111304.070268 960 237
20190718T111304.090059 960 237
20190718T111304.114011 960 237
20190718T111304.133600 960 237
20190718T111304.153498 960 237
20190718T111304.173432 960 237
20190718T111304.194022 960 237
20190718T111304.214822 960 237
20190718T111304.234088 960 237
20190718T111304.254213 960 237
20190718T111304.274085 960 237
20190718T111304.294923 960 237
20190718T111304.315021 960 237
20190718T111304.334008 960 237
20190718T111304.353549 960 237
20190718T111304.374106 960 237
20190718T111304.394292 960 237
20190718T111304.416350 960 237
20190718T111304.434035 960 237
20190718T111304.455799 960 540
20190718T111304.473986 960 540
20190718T111304.495126 960 540
20190718T111304.513485 960 540
20190718T111304.535082 960 540
20190718T111304.553690 960 540
20190718T111304.574154 960 540
20190718T111304.594076 960 540
20190718T111304.617610 960 540
20190718T111304.637579 960 540
20190718T111304.657545 960 540
20190718T111304.677326 960 540
20190718T111304.697528 960 540
20190718T111304.718074 960 540
20190718T111304.737499 960 540
20190718T111304.759009 960 540
20190718T111304.778122 960 540
20190718T111304.797539 960 540
20190718T111304.818515 960 540
20190718T111304.837534 960 540
20190718T111304.857864 960 540
20190718T111304.878008 960 540
20190718T111304.898549 960 540
20190718T111304.918028 960 540
20190718T111304.938246 960 540
20190718T111304.957917 960 540
20190718T111304.978065 960 540
20190718T111304.998406 960 540
20190718T111305.018049 960 540
20190718T111305.039746 960 540
20190718T111305.058108 960 540
20190718T111305.078861 960 540
20190718T111305.097457 960 540
20190718T111305.122064 960 540
20190718T111305.142026 960 540
20190718T111305.162144 960 540
20190718T111305.182084 960 540
20190718T111305.202059 960 540
20190718T111305.221369 960 540
20190718T111305.242096 960 540
20190718T111305.261359 960 540
20190718T111305.282143 960 540
20190718T111305.302051 960 540
20190718T111305.321615 960 540
20190718T111305.341487 960 540
20190718T111305.362176 960 540
20190718T111305.382243 960 540
20190718T111305.402146 960 540
20190718T111305.421612 960 540
20190718T111305.442016 960 540
20190718T111305.462095 960 540
20190718T111305.482042 960 540
20190718T111305.502066 960 540
20190718T111305.522223 960 540
20190718T111305.542093 960 540
20190718T111305.562144 960 540
20190718T111305.581731 960 540
20190718T111305.602051 960 540
20190718T111305.626061 960 540
20190718T111305.645705 960 540
20190718T111305.666190 960 540
20190718T111305.685559 960 540
20190718T111305.705736 960 540
20190718T111305.726161 960 540
20190718T111305.745473 960 540
20190718T111305.765540 960 540
20190718T111305.786823 960 540
20190718T111305.805587 960 540
20190718T111305.826050 960 540
20190718T111305.846088 960 540
20190718T111305.865385 960 540
20190718T111305.886014 960 540
20190718T111305.906255 960 540
20190718T111305.926109 960 540
20190718T111305.946708 960 540
20190718T111305.965485 960 237
20190718T111305.987269 960 237
20190718T111306.006128 960 237
20190718T111306.026917 960 237
20190718T111306.046965 960 237
20190718T111306.066349 960 237
20190718T111306.085517 960 237
20190718T111306.106056 960 237
20190718T111306.130352 960 237
20190718T111306.150123 960 237
20190718T111306.169827 960 237
20190718T111306.189481 960 237
20190718T111306.209575 960 237
20190718T111306.230002 960 237
20190718T111306.249634 960 237
20190718T111306.269517 960 237
20190718T111306.290164 960 237
20190718T111306.309543 960 237
20190718T111306.330104 960 237
20190718T111306.350143 960 237
20190718T111306.371156 960 237
20190718T111306.389318 960 237
20190718T111306.410092 960 237
20190718T111306.429552 960 237
20190718T111306.449366 960 237
20190718T111306.470033 960 237
20190718T111306.490101 960 237
20190718T111306.510688 960 237
20190718T111306.530119 960 237
20190718T111306.550115 960 237
20190718T111306.570307 960 237
20190718T111306.589382 960 237
20190718T111306.609580 960 237
20190718T111306.634346 960 237
20190718T111306.653552 960 237
20190718T111306.673724 960 237
20190718T111306.694196 960 237
20190718T111306.713387 960 237
20190718T111306.734115 960 237
20190718T111306.753672 960 237
20190718T111306.774087 960 237
20190718T111306.793535 960 237
20190718T111306.813546 960 237
20190718T111306.834323 960 237
20190718T111306.853784 960 237
20190718T111306.874172 960 237
20190718T111306.894533 960 237
20190718T111306.913464 960 237
20190718T111306.934085 960 237
20190718T111306.954242 960 237
20190718T111306.974021 960 237
20190718T111306.993683 960 237
20190718T111307.014066 960 237
20190718T111307.034478 960 237
20190718T111307.054324 960 237
20190718T111307.074082 960 237
20190718T111307.093943 960 237
20190718T111307.115931 960 237
20190718T111307.138157 960 237
20190718T111307.157479 960 237
20190718T111307.178156 960 237
20190718T111307.197548 960 237
20190718T111307.217548 960 237
20190718T111307.238524 960 237
20190718T111307.259131 960 237
20190718T111307.279156 960 237
20190718T111307.298124 960 237
20190718T111307.317554 960 237
20190718T111307.338148 960 237
20190718T111307.357898 960 237
20190718T111307.377614 960 237
20190718T111307.398199 960 237
20190718T111307.418220 960 237
20190718T111307.438121 960 237
20190718T111307.458134 960 540
20190718T111307.477438 960 540
20190718T111307.498853 960 540
20190718T111307.519122 960 540
20190718T111307.538147 960 540
20190718T111307.558138 960 540
20190718T111307.578434 960 540
20190718T111307.598212 960 540
20190718T111307.618115 960 540
20190718T111307.642147 960 540
20190718T111307.661409 960 540
20190718T111307.682184 960 540
20190718T111307.701571 960 540
20190718T111307.722096 960 540
20190718T111307.742223 960 540
20190718T111307.761536 960 540
20190718T111307.781600 960 540
20190718T111307.802235 960 540
20190718T111307.821431 960 540
20190718T111307.841514 960 540
20190718T111307.861727 960 540
20190718T111307.881600 960 540
20190718T111307.902164 960 540
20190718T111307.922173 960 540
20190718T111307.941712 960 540
20190718T111307.961442 960 540
20190718T111307.982202 960 540
20190718T111308.003154 960 540
20190718T111308.024821 960 540
20190718T111308.041596 960 540
20190718T111308.062169 960 540
20190718T111308.082140 960 540
20190718T111308.101588 960 540
20190718T111308.122147 960 540
20190718T111308.146188 960 540
20190718T111308.166209 960 540
20190718T111308.186228 960 540
20190718T111308.205592 960 540
20190718T111308.225585 960 540
20190718T111308.246207 960 540
20190718T111308.266268 960 540
20190718T111308.285547 960 540
20190718T111308.306224 960 540
20190718T111308.326166 960 540
20190718T111308.345600 960 540
20190718T111308.365591 960 540
20190718T111308.387009 960 540
20190718T111308.406193 960 540
20190718T111308.426150 960 540
20190718T111308.445473 960 540
20190718T111308.465656 960 540
20190718T111308.486147 960 540
20190718T111308.506225 960 540
20190718T111308.526108 960 540
20190718T111308.546439 960 540
20190718T111308.565941 960 540
20190718T111308.585925 960 540
20190718T111308.606405 960 540
20190718T111308.626305 960 540
20190718T111308.650168 960 540
20190718T111308.670276 960 540
20190718T111308.689571 960 540
20190718T111308.711298 960 540
20190718T111308.729690 960 540
20190718T111308.749638 960 540
20190718T111308.770007 960 540
20190718T111308.789599 960 540
20190718T111308.810255 960 540
20190718T111308.829855 960 540
20190718T111308.849637 960 540
20190718T111308.870258 960 540
20190718T111308.889898 960 540
20190718T111308.911676 960 540
20190718T111308.930258 960 540
20190718T111308.950180 960 540
20190718T111308.970149 960 690
20190718T111308.991373 960 690
20190718T111309.011098 960 690
20190718T111309.030162 960 690
20190718T111309.050315 960 690
20190718T111309.070112 960 690
20190718T111309.090233 960 690
20190718T111309.110215 960 690
20190718T111309.130150 960 690
20190718T111309.154249 960 690
20190718T111309.174376 960 690
20190718T111309.194720 960 690
20190718T111309.213607 960 690
20190718T111309.233611 960 690
20190718T111309.253655 960 690
20190718T111309.273540 960 690
20190718T111309.294237 960 690
20190718T111309.314161 960 690
20190718T111309.333652 960 690
20190718T111309.354243 960 690
20190718T111309.374077 960 690
20190718T111309.394147 960 690
20190718T111309.414183 960 690
20190718T111309.435804 960 690
20190718T111309.454273 960 690
20190718T111309.473602 960 690
20190718T111309.493404 960 690
20190718T111309.514684 960 690
20190718T111309.534186 960 690
20190718T111309.554615 960 690
20190718T111309.574206 960 690
