20180430T142140.523957 960 540
20180430T142140.535663 960 540
20180430T142140.543272 960 540
20180430T142140.555568 960 540
20180430T142140.564265 960 540
20180430T142140.575041 960 540
20180430T142140.587702 960 540
20180430T142140.594543 960 540
20180430T142140.607800 960 540
20180430T142140.615287 960 540
20180430T142140.627011 960 540
20180430T142140.636272 960 540
20180430T142140.647303 960 540
20180430T142140.655696 960 540
20180430T142140.667908 960 540
20180430T142140.675250 960 540
20180430T142140.687244 960 540
20180430T142140.696270 960 540
20180430T142140.707159 960 540
20180430T142140.715740 960 540
20180430T142140.727789 960 540
20180430T142140.735310 960 540
20180430T142140.747749 960 540
20180430T142140.755965 960 540
20180430T142140.767034 960 540
20180430T142140.775887 960 540
20180430T142140.787660 960 540
20180430T142140.795268 960 540
20180430T142140.807565 960 540
20180430T142140.816247 960 540
20180430T142140.827023 960 540
20180430T142140.838537 960 540
20180430T142140.846517 960 540
20180430T142140.858571 960 540
20180430T142140.866530 960 540
20180430T142140.878508 960 540
20180430T142140.886538 960 540
20180430T142140.898534 960 540
20180430T142140.906540 960 540
20180430T142140.918507 960 540
20180430T142140.926513 960 540
20180430T142140.938505 960 540
20180430T142140.946503 960 540
20180430T142140.958506 960 540
20180430T142140.966511 960 540
20180430T142140.978504 960 540
20180430T142140.986514 960 540
20180430T142140.998501 960 540
20180430T142141.006537 960 540
20180430T142141.018507 960 540
20180430T142141.026521 960 540
20180430T142141.038503 960 540
20180430T142141.046533 960 540
20180430T142141.058502 960 540
20180430T142141.066515 960 540
20180430T142141.078541 960 540
20180430T142141.090535 960 540
20180430T142141.098592 960 540
20180430T142141.110573 960 540
20180430T142141.118540 960 540
20180430T142141.130508 960 540
20180430T142141.138506 960 540
20180430T142141.150497 960 540
20180430T142141.158508 960 540
20180430T142141.170495 960 540
20180430T142141.178506 960 540
20180430T142141.190503 960 540
20180430T142141.198499 960 540
20180430T142141.210498 960 540
20180430T142141.218508 960 540
20180430T142141.230502 960 540
20180430T142141.238503 960 540
20180430T142141.250499 960 540
20180430T142141.258527 960 540
20180430T142141.270499 960 540
20180430T142141.278513 960 540
20180430T142141.290498 960 540
20180430T142141.298528 960 540
20180430T142141.310490 960 540
20180430T142141.318514 960 540
20180430T142141.330495 960 540
20180430T142141.342497 960 540
20180430T142141.350496 960 540
20180430T142141.362598 1822 540
20180430T142141.370554 1822 540
20180430T142141.382515 1822 540
20180430T142141.390496 1822 540
20180430T142141.402497 1822 540
20180430T142141.410502 1822 540
20180430T142141.422497 1822 540
20180430T142141.430495 1822 540
20180430T142141.442492 1822 540
20180430T142141.450489 1822 540
20180430T142141.462491 1822 540
20180430T142141.470552 1822 540
20180430T142141.482492 1822 540
20180430T142141.490529 1822 540
20180430T142141.502491 1822 540
20180430T142141.510517 1822 540
20180430T142141.522489 1822 540
20180430T142141.530504 1822 540
20180430T142141.542489 1822 540
20180430T142141.550518 1822 540
20180430T142141.562491 1822 540
20180430T142141.570499 1822 540
20180430T142141.582558 1822 540
20180430T142141.594517 1822 540
20180430T142141.602489 1822 540
20180430T142141.614549 1822 540
20180430T142141.622494 1822 540
20180430T142141.634485 1822 540
20180430T142141.642482 1822 540
20180430T142141.654484 1822 540
20180430T142141.662491 1822 540
20180430T142141.674481 1822 540
20180430T142141.682489 1822 540
20180430T142141.694481 1822 540
20180430T142141.702482 1822 540
20180430T142141.714486 1822 540
20180430T142141.722545 1822 540
20180430T142141.734482 1822 540
20180430T142141.742511 1822 540
20180430T142141.754460 1822 540
20180430T142141.762480 1822 540
20180430T142141.774462 1822 540
20180430T142141.782484 1822 540
20180430T142141.794595 1822 540
20180430T142141.802550 1822 540
20180430T142141.814503 1822 540
20180430T142141.822521 1822 540
20180430T142141.834491 1822 540
20180430T142141.846484 1822 540
20180430T142141.854500 1822 540
20180430T142141.866491 1822 540
20180430T142141.874498 1822 540
20180430T142141.886492 1822 540
20180430T142141.894463 1822 540
20180430T142141.906481 1822 540
20180430T142141.914486 1822 540
20180430T142141.926477 1822 540
20180430T142141.934509 1822 540
20180430T142141.946520 1822 540
20180430T142141.954525 1822 540
20180430T142141.966463 1822 540
20180430T142141.974492 1822 540
20180430T142141.986463 1822 540
20180430T142141.994491 1822 540
20180430T142142.006528 1822 540
20180430T142142.014533 1822 540
20180430T142142.026474 1822 540
20180430T142142.034490 1822 540
20180430T142142.046456 1822 540
20180430T142142.054489 1822 540
20180430T142142.066462 1822 540
20180430T142142.074475 1822 540
20180430T142142.086512 1822 540
20180430T142142.098476 1822 540
20180430T142142.106529 1822 540
20180430T142142.118500 1822 540
20180430T142142.126447 1822 540
20180430T142142.138448 1822 540
20180430T142142.146451 1822 540
20180430T142142.158458 1822 540
20180430T142142.166497 1822 540
20180430T142142.178468 1822 540
20180430T142142.186500 1822 540
20180430T142142.198468 1822 540
20180430T142142.206501 1822 540
20180430T142142.218483 1822 540
20180430T142142.226517 1822 540
20180430T142142.238468 1822 540
20180430T142142.246500 1822 540
20180430T142142.258467 1822 540
20180430T142142.266496 1822 540
20180430T142142.278467 1822 540
20180430T142142.286481 1822 540
20180430T142142.298463 1822 540
20180430T142142.306482 1822 540
20180430T142142.318475 1822 540
20180430T142142.326464 1822 540
20180430T142142.338467 1822 540
20180430T142142.350459 1822 540
20180430T142142.358478 1822 540
20180430T142142.370489 1822 540
20180430T142142.378465 1822 540
20180430T142142.390459 1822 540
20180430T142142.398497 1822 540
20180430T142142.410573 1822 540
20180430T142142.418516 1822 540
20180430T142142.430471 1822 540
20180430T142142.438500 1822 540
20180430T142142.450465 1822 540
20180430T142142.458490 1822 540
20180430T142142.470466 1822 540
20180430T142142.478496 1822 540
20180430T142142.490473 1822 540
20180430T142142.498590 1822 540
20180430T142142.510619 1822 540
20180430T142142.518506 1822 540
20180430T142142.530475 1822 540
20180430T142142.538460 1822 540
20180430T142142.550472 1822 540
20180430T142142.558468 1822 540
20180430T142142.570468 1822 540
20180430T142142.578540 1822 540
20180430T142142.590519 1822 540
20180430T142142.602472 1822 540
20180430T142142.610605 1822 540
20180430T142142.622483 1822 540
20180430T142142.630514 1822 540
20180430T142142.642463 1822 540
20180430T142142.650491 1822 540
20180430T142142.662463 1822 540
20180430T142142.670496 1822 540
20180430T142142.682462 1822 540
20180430T142142.690505 1822 540
20180430T142142.702466 1822 540
20180430T142142.710608 1822 540
20180430T142142.722502 1822 540
20180430T142142.730509 1822 540
20180430T142142.742470 1822 540
20180430T142142.750502 1822 540
20180430T142142.762471 1822 540
20180430T142142.770465 1822 540
20180430T142142.782471 1822 540
20180430T142142.790464 1822 540
20180430T142142.802462 1822 540
20180430T142142.810463 1822 540
20180430T142142.822458 1822 540
20180430T142142.832643 1822 540
20180430T142142.842767 1822 540
20180430T142142.855697 1822 540
20180430T142142.862779 960 540
20180430T142142.875689 960 540
20180430T142142.883215 960 540
20180430T142142.895061 960 540
20180430T142142.904234 960 540
20180430T142142.914984 960 540
20180430T142142.923659 960 540
20180430T142142.935664 960 540
20180430T142142.943178 960 540
20180430T142142.955307 960 540
20180430T142142.963920 960 540
20180430T142142.974985 960 540
20180430T142142.983656 960 540
20180430T142142.995862 960 540
20180430T142143.003136 960 540
20180430T142143.015133 960 540
20180430T142143.024234 960 540
20180430T142143.035116 960 540
20180430T142143.043426 960 540
20180430T142143.055620 960 540
20180430T142143.063518 960 540
20180430T142143.075264 960 540
20180430T142143.083643 960 540
20180430T142143.094976 960 540
20180430T142143.107645 960 540
20180430T142143.116220 960 540
20180430T142143.127493 960 540
20180430T142143.135170 960 540
20180430T142143.147116 960 540
20180430T142143.155912 960 540
20180430T142143.166975 960 540
20180430T142143.175654 960 540
20180430T142143.187665 960 540
20180430T142143.195210 960 540
20180430T142143.207343 960 540
20180430T142143.215938 960 540
20180430T142143.226998 960 540
20180430T142143.235514 960 540
20180430T142143.247822 960 540
20180430T142143.255189 960 540
20180430T142143.267147 960 540
20180430T142143.275939 960 540
20180430T142143.286982 960 540
20180430T142143.295421 960 540
20180430T142143.307786 960 540
20180430T142143.315132 960 540
20180430T142143.327232 960 540
20180430T142143.336241 960 540
20180430T142143.346870 960 540
20180430T142143.359452 960 540
20180430T142143.368304 960 540
20180430T142143.379381 960 540
20180430T142143.387123 960 540
20180430T142143.399676 960 540
20180430T142143.407977 960 540
20180430T142143.418862 960 540
20180430T142143.427670 960 540
20180430T142143.439862 960 540
20180430T142143.447100 960 540
20180430T142143.459080 960 540
20180430T142143.467864 960 540
20180430T142143.478952 960 540
20180430T142143.487651 960 540
20180430T142143.499643 960 540
20180430T142143.507173 960 540
20180430T142143.519409 960 540
20180430T142143.527616 960 540
20180430T142143.538849 960 540
20180430T142143.547314 960 540
20180430T142143.559643 960 540
20180430T142143.567166 960 540
20180430T142143.579411 960 540
20180430T142143.587611 960 540
20180430T142143.598833 960 540
20180430T142143.611331 960 540
20180430T142143.618729 960 540
20180430T142143.631263 960 540
20180430T142143.639144 960 540
20180430T142143.651378 960 540
20180430T142143.659602 960 540
20180430T142143.670813 960 540
20180430T142143.679317 960 540
20180430T142143.691608 960 540
20180430T142143.699139 960 540
20180430T142143.711246 960 540
20180430T142143.719393 960 540
20180430T142143.730931 960 540
20180430T142143.739386 960 540
20180430T142143.751395 960 540
20180430T142143.759234 960 540
20180430T142143.771463 960 540
20180430T142143.779606 960 540
20180430T142143.790935 960 540
20180430T142143.799579 960 540
20180430T142143.811608 960 540
20180430T142143.819137 960 540
20180430T142143.831240 960 540
20180430T142143.839380 960 540
20180430T142143.850928 960 540
20180430T142143.863868 960 540
20180430T142143.871868 960 540
20180430T142143.883699 960 540
20180430T142143.891231 960 540
20180430T142143.903359 960 540
20180430T142143.911899 960 540
20180430T142143.922944 960 540
20180430T142143.931756 960 540
20180430T142143.943600 960 540
20180430T142143.951401 960 540
20180430T142143.963410 960 540
20180430T142143.971603 960 540
20180430T142143.982936 960 540
20180430T142143.991602 960 540
20180430T142144.003807 960 540
20180430T142144.011107 960 540
20180430T142144.023456 960 540
20180430T142144.032167 960 540
20180430T142144.042824 960 540
20180430T142144.051297 960 540
20180430T142144.063605 960 540
20180430T142144.071527 960 540
20180430T142144.082835 960 540
20180430T142144.091608 960 540
20180430T142144.103380 960 540
20180430T142144.115622 960 540
20180430T142144.123610 960 540
20180430T142144.135463 960 540
20180430T142144.143101 960 540
20180430T142144.155541 960 540
20180430T142144.163849 960 540
20180430T142144.174801 960 540
20180430T142144.182839 960 540
20180430T142144.195215 960 540
20180430T142144.203509 960 540
20180430T142144.215590 960 540
20180430T142144.223215 960 540
20180430T142144.234923 960 540
20180430T142144.243840 960 540
20180430T142144.255676 960 540
20180430T142144.263144 960 540
20180430T142144.275544 960 540
20180430T142144.283847 960 540
20180430T142144.294816 960 540
20180430T142144.303434 960 540
20180430T142144.315690 960 540
20180430T142144.323125 960 540
20180430T142144.335547 960 540
20180430T142144.343914 960 540
20180430T142144.354811 960 540
20180430T142144.367338 1822 540
20180430T142144.374806 1822 540
20180430T142144.387139 1822 540
20180430T142144.395289 1822 540
20180430T142144.407377 1822 540
20180430T142144.415848 1822 540
20180430T142144.426817 1822 540
20180430T142144.435442 1822 540
20180430T142144.447530 1822 540
20180430T142144.455093 1822 540
20180430T142144.467522 1822 540
20180430T142144.475839 1822 540
20180430T142144.486805 1822 540
20180430T142144.495446 1822 540
20180430T142144.507516 1822 540
20180430T142144.515083 1822 540
20180430T142144.527511 1822 540
20180430T142144.535842 1822 540
20180430T142144.546800 1822 540
20180430T142144.555424 1822 540
20180430T142144.567514 1822 540
20180430T142144.575082 1822 540
20180430T142144.586912 1822 540
20180430T142144.595399 1822 540
20180430T142144.607242 1822 540
20180430T142144.619394 1822 540
20180430T142144.627382 1822 540
20180430T142144.639584 1822 540
20180430T142144.647114 1822 540
20180430T142144.659304 1822 540
20180430T142144.667551 1822 540
20180430T142144.678778 1822 540
20180430T142144.687290 1822 540
20180430T142144.699599 1822 540
20180430T142144.707128 1822 540
20180430T142144.719227 1822 540
20180430T142144.727392 1822 540
20180430T142144.738932 1822 540
20180430T142144.747392 1822 540
20180430T142144.759613 1822 540
20180430T142144.767157 1822 540
20180430T142144.779366 1822 540
20180430T142144.787617 1822 540
20180430T142144.798808 1822 540
20180430T142144.807287 1822 540
20180430T142144.819600 1822 540
20180430T142144.827148 1822 540
20180430T142144.839249 1822 540
20180430T142144.847383 1822 540
20180430T142144.858932 1822 540
20180430T142144.871610 1822 540
20180430T142144.879871 1822 540
20180430T142144.891427 1822 540
20180430T142144.899132 1822 540
20180430T142144.911598 1822 540
20180430T142144.919866 1822 540
20180430T142144.930803 1822 540
20180430T142144.939468 1822 540
20180430T142144.951533 1822 540
20180430T142144.959095 1822 540
20180430T142144.971231 1822 540
20180430T142144.979395 1822 540
20180430T142144.990921 1822 540
20180430T142144.999600 1822 540
20180430T142145.011635 1822 540
20180430T142145.019140 1822 540
20180430T142145.031545 1822 540
20180430T142145.039863 1822 540
20180430T142145.050817 1822 540
20180430T142145.059449 1822 540
20180430T142145.071530 1822 540
20180430T142145.079092 1822 540
20180430T142145.090940 1822 540
20180430T142145.099370 1822 540
20180430T142145.111395 1822 540
20180430T142145.123620 1822 540
20180430T142145.131590 1822 540
20180430T142145.143484 1822 540
20180430T142145.151101 1822 540
20180430T142145.163506 1822 540
20180430T142145.171927 1822 540
20180430T142145.182812 1822 540
20180430T142145.191312 1822 540
20180430T142145.203541 1822 540
20180430T142145.211138 1822 540
20180430T142145.223518 1822 540
20180430T142145.231845 1822 540
20180430T142145.242808 1822 540
20180430T142145.251314 1822 540
20180430T142145.263617 1822 540
20180430T142145.271150 1822 540
20180430T142145.283536 1822 540
20180430T142145.291939 1822 540
20180430T142145.302870 1822 540
20180430T142145.311420 1822 540
20180430T142145.323774 1822 540
20180430T142145.331162 1822 540
20180430T142145.343072 1822 540
20180430T142145.351212 1822 540
20180430T142145.362923 1822 540
20180430T142145.375121 1822 540
20180430T142145.382395 1822 540
20180430T142145.395462 1822 540
20180430T142145.404591 1822 540
20180430T142145.415219 1822 540
20180430T142145.423390 1822 540
20180430T142145.435052 1822 540
20180430T142145.443582 1822 540
20180430T142145.455607 1822 540
20180430T142145.463146 1822 540
20180430T142145.475518 1822 540
20180430T142145.483924 1822 540
20180430T142145.494799 1822 540
20180430T142145.503301 1822 540
20180430T142145.515541 1822 540
20180430T142145.523140 1822 540
20180430T142145.535355 1822 540
20180430T142145.543850 1822 540
20180430T142145.554797 1822 540
20180430T142145.563428 1822 540
20180430T142145.575524 1822 540
20180430T142145.583078 1822 540
20180430T142145.594928 1822 540
20180430T142145.603356 1822 540
20180430T142145.615370 1822 540
20180430T142145.626677 1822 540
20180430T142145.635511 1822 540
20180430T142145.647567 1822 540
20180430T142145.655062 1822 540
20180430T142145.667325 1822 540
20180430T142145.675568 1822 540
20180430T142145.686774 1822 540
20180430T142145.695412 1822 540
20180430T142145.707516 1822 540
20180430T142145.715069 1822 540
20180430T142145.727221 1822 540
20180430T142145.735364 1822 540
20180430T142145.746912 1822 540
20180430T142145.755356 1822 540
20180430T142145.767941 1822 540
20180430T142145.775013 1822 540
20180430T142145.787527 1822 540
20180430T142145.796151 1822 540
20180430T142145.806685 1822 540
20180430T142145.815171 1822 540
20180430T142145.826814 1822 540
20180430T142145.834628 1822 540
20180430T142145.847337 1822 540
20180430T142145.856138 1822 540
20180430T142145.866919 960 540
20180430T142145.879674 960 540
20180430T142145.886459 960 540
20180430T142145.899360 960 540
20180430T142145.907206 960 540
20180430T142145.918940 960 540
20180430T142145.928148 960 540
20180430T142145.939186 960 540
20180430T142145.947370 960 540
20180430T142145.959538 960 540
20180430T142145.967586 960 540
20180430T142145.979188 960 540
20180430T142145.987838 960 540
20180430T142145.999074 960 540
20180430T142146.007398 960 540
20180430T142146.019942 960 540
20180430T142146.026864 960 540
20180430T142146.039199 960 540
20180430T142146.048155 960 540
20180430T142146.058893 960 540
20180430T142146.067307 960 540
20180430T142146.079832 960 540
20180430T142146.087217 960 540
20180430T142146.099064 960 540
20180430T142146.108064 960 540
20180430T142146.118973 960 540
20180430T142146.130993 960 540
20180430T142146.138344 960 540
20180430T142146.150665 960 540
20180430T142146.158987 960 540
20180430T142146.170996 960 540
20180430T142146.179006 960 540
20180430T142146.190858 960 540
20180430T142146.199005 960 540
20180430T142146.211010 960 540
20180430T142146.219010 960 540
20180430T142146.230998 960 540
20180430T142146.239712 960 540
20180430T142146.250376 960 540
20180430T142146.258357 960 540
20180430T142146.270382 960 540
20180430T142146.278350 960 540
20180430T142146.290377 960 540
20180430T142146.298351 960 540
20180430T142146.310380 960 540
20180430T142146.318337 960 540
20180430T142146.330349 960 540
20180430T142146.338347 960 540
20180430T142146.350348 960 540
20180430T142146.358361 960 540
20180430T142146.370376 960 540
20180430T142146.384435 960 540
20180430T142146.390737 960 540
20180430T142146.403289 960 540
20180430T142146.411076 960 540
20180430T142146.423092 960 540
20180430T142146.431778 960 540
20180430T142146.442871 960 540
20180430T142146.451311 960 540
20180430T142146.463637 960 540
20180430T142146.471055 960 540
20180430T142146.482976 960 540
20180430T142146.491131 960 540
20180430T142146.502836 960 540
20180430T142146.511774 960 540
20180430T142146.523610 960 540
20180430T142146.531080 960 540
20180430T142146.543137 960 540
20180430T142146.551306 960 540
20180430T142146.562844 960 540
20180430T142146.571510 960 540
20180430T142146.583710 960 540
20180430T142146.591065 960 540
20180430T142146.603334 960 540
