05124814234 361.267 275.91 97.0408 95.0503 30.7703 348.618 300.941 375.375 301.361 05124814234 960 632
05124814240 361.144 275.895 97.3189 95.0125 27.5699 348.625 301.188 375.356 301.046 05124814240 960 639
05124814254 360.94 276.018 97.252 95.2203 25.4622 348.767 301.133 375.237 300.978 05124814254 960 639
05124814259 361.09 275.986 97.3576 95.0711 27.9202 348.5 301 375.423 301.231 05124814259 960 646
05124814271 361.142 276.396 97.0205 95.0892 26.8217 348.588 301.088 375.397 301.492 05124814271 960 646
05124814279 361.095 276.802 97.3866 95.1937 26.5252 348.333 301.583 375.333 301.458 05124814279 960 653
05124814291 361.192 277.366 97.0072 95.5142 32.7126 348.566 301.949 375.747 301.973 05124814291 960 653
05124814305 361.167 278.501 97.2199 95.604 36.4255 348.728 303.309 375.654 303.154 05124814305 960 660
05124814312 361.452 282.504 98.1322 96.1155 49.7965 348.855 305.71 375.281 305.031 05124814312 960 660
05124814324 361.423 289.422 98.163 95.9696 64.6027 348.5 308.667 375.657 308.343 05124814324 960 667
05124814334 361.505 291.296 97.3704 95.6062 45.3826 348.57 309.71 375.625 309.583 05124814334 960 667
05124814345 361.886 290.963 96.9922 95.8863 35.8589 349.219 310.125 375.806 310.361 05124814345 960 673
05124814354 361.914 291.397 97.3976 95.8019 36.9498 349.737 310.717 376.15 310.933 05124814354 960 673
05124814365 362.056 292.377 97.5121 95.9281 29.6599 349.222 311.081 376 311.394 05124814365 960 680
05124814371 362.079 293.298 97.5713 95.706 28.8125 349.5 312 375.96 312.053 05124814371 960 680
05124814386 362.185 293.964 97.4343 96.0093 22.3358 349.47 312.573 376.375 312.361 05124814386 960 687
05124814392 362.19 294.667 97.5166 96.1255 31.4641 349.57 312.946 376.147 312.853 05124814392 960 687
05124814405 362.154 295.219 97.3009 96.2167 34.9269 349.352 313.133 376.072 313.449 05124814405 960 694
05124814412 361.989 295.646 97.5878 96.0041 28.9316 349.529 313.874 376 313.5 05124814412 960 694
05124814424 361.936 296.371 97.6123 96.1589 27.5297 349.524 314.352 376.27 314.365 05124814424 960 701
05124814434 361.891 297.007 97.6167 96.5827 45.2294 349.728 315.086 376.406 314.884 05124814434 960 701
05124814446 361.849 297.901 97.3392 96.535 27.5499 349.172 315.161 375.747 315.413 05124814446 960 707
05124814454 361.748 298.451 97.5367 96.3861 36.2645 349.089 315.722 375.821 316 05124814454 960 707
05124814464 361.798 299.21 97.5872 96.4211 40.7902 349.389 316.133 376.067 316.533 05124814464 960 714
05124814471 361.89 300.006 97.8804 96.2858 42.5311 349.728 317.086 375.697 317.258 05124814471 960 714
05124814486 362.065 300.795 97.8877 96.5623 40.7737 349.324 316.99 375.928 317.449 05124814486 960 721
05124814492 362.188 301.461 98.2439 96.4318 46.9134 349.667 317.849 375.773 317.933 05124814492 960 721
05124814506 362.48 302.127 97.8518 96.4827 30.9286 349.657 318.343 376.333 318.267 05124814506 960 727
05124814512 362.773 302.931 97.7956 96.8012 33.6346 349.98 319.01 376.57 318.785 05124814512 960 727
05124814524 363.008 303.522 98.3881 96.711 55.5052 349.933 319.311 376.928 319.449 05124814524 960 734
05124814534 363.182 304.25 97.9748 96.6376 30.3404 350.284 319.843 377.622 319.889 05124814534 960 734
05124814546 363.158 304.766 98.0781 96.9317 36.7106 350.375 320.427 377.562 320.792 05124814546 960 740
05124814556 363.271 305.41 98.3085 96.8903 38.7549 350.43 320.978 377.745 321.216 05124814556 960 740
05124814565 363.339 306.052 98.36 96.6619 30.0119 350.5 321.133 376.917 321.25 05124814565 960 747
05124814575 363.178 306.588 98.3906 96.9754 35.1848 350.247 321.43 377.079 321.444 05124814575 960 747
05124814586 363.452 306.634 98.7787 96.4751 33.9887 349.938 321.677 377.509 321.754 05124814586 960 753
05124814596 363.02 307.236 99.0387 97.3654 33.5593 349.635 321.74 377.45 321.85 05124814596 960 760
05124814606 362.497 306.539 98.4192 97.411 35.528 349.618 321.059 376 321.5 05124814606 960 760
05124814618 361.879 305.512 98.6565 97.4377 46.3481 349.654 321.154 375.917 321.25 05124814618 960 766
05124814624 362.315 305.513 99.0954 97.2773 35.0361 349.5 320.927 375.923 321.115 05124814624 960 766
05124814637 362.416 306.14 99.0669 97.7418 38.3933 349.5 321 376.15 321.333 05124814637 960 772
05124814645 362.39 306.482 99.0977 97.8131 40.1169 349.699 321.215 376.072 321.449 05124814645 960 772
05124814656 362.334 306.62 99.1643 97.822 40.8836 349.699 321.215 376.072 321.449 05124814656 960 778
05124814667 362.37 306.799 99.564 97.7054 44.9992 349.5 321 376.072 321.449 05124814667 960 778
05124814675 362.211 307.034 99.2816 97.8752 46.1546 349.5 321 376.072 321.449 05124814675 960 785
05124814684 362.322 307.19 99.4988 97.9049 37.7421 349.5 321 376.072 321.449 05124814684 960 785
05124814695 362.34 307.483 99.6457 97.9741 51.3983 349.588 321.088 376.072 321.449 05124814695 960 791
05124814706 362.387 307.794 99.7928 97.8618 43.0094 349.58 321.457 376.072 321.449 05124814706 960 791
05124814718 362.306 308.064 99.6961 98.0285 44.5414 349.58 321.457 376 321.5 05124814718 960 797
05124814725 362.292 308.364 99.6788 97.991 43.6675 349.635 321.74 375.933 321.693 05124814725 960 797
05124814737 362.306 308.789 99.6245 98.4433 44.6798 349.678 321.874 375.818 322.136 05124814737 960 803
05124814745 362.341 309.001 99.6252 98.4162 49.0603 349.699 322.215 376.194 322.361 05124814745 960 803
05124814756 362.31 309.37 100.016 98.5198 46.8837 349.81 322.324 376.083 322.25 05124814756 960 809
05124814764 362.382 309.792 100.003 98.0882 41.6803 349.81 322.324 376.397 322.492 05124814764 960 809
05124814776 362.189 310.239 100.3 98.5296 42.8873 349.667 322.575 376.455 322.803 05124814776 960 815
05124814783 362.156 310.689 99.8539 98.5239 50.7776 349.574 322.796 376.173 322.864 05124814783 960 815
05124814795 362.383 310.954 99.5602 98.6265 33.3548 349.737 322.889 376 323 05124814795 960 820
05124814808 362.25 311.346 100.094 98.2718 49.2844 349.875 323.094 375.917 323.25 05124814808 960 820
05124814818 362.27 311.517 99.8636 98.5982 44.1674 349.5 323 376 323.394 05124814818 960 826
05124814829 362.264 311.913 99.7573 98.4148 47.2895 349.5 323 376.072 323.449 05124814829 960 826
05124814838 362.119 312.152 99.8921 98.5443 41.3953 349.5 323.5 376 323.5 05124814838 960 832
05124814850 362.243 312.332 99.9858 98.4333 44.6923 349.5 323.5 376 323.5 05124814850 960 832
05124814856 362.131 312.502 99.9102 98.3612 50.6978 349.5 323.5 376 323.641 05124814856 960 837
05124814870 362.069 312.721 99.5924 98.7309 50.3255 349.529 323.874 375.929 323.774 05124814870 960 837
05124814875 362.284 312.862 99.7485 98.3219 38.8709 349.529 323.874 375.929 323.774 05124814875 960 843
05124814887 362.192 313.123 99.8414 98.4094 54.1736 349.5 324 376.037 324.16 05124814887 960 843
05124814895 362.114 313.438 99.7799 98.5159 54.2172 349.625 324.188 376.5 324.25 05124814895 960 848
05124814907 362.09 313.705 99.667 98.629 60.2151 349.588 324.382 376.449 324.333 05124814907 960 848
05124814918 362.205 313.87 99.3494 98.3879 48.6071 349.524 324.352 376.179 324.513 05124814918 960 854
05124814929 362.211 314.257 99.8693 98.2718 62.1194 349.526 324.605 376.319 324.736 05124814929 960 854
05124814938 362.154 314.384 99.5192 98.5398 49.0865 349.352 324.8 376.406 324.884 05124814938 960 859
05124814950 362.246 314.426 99.5423 98.4273 50.2865 349.412 324.843 376.406 324.884 05124814950 960 859
05124814957 362.277 314.783 99.2754 98.4276 59.251 349.412 324.843 376.406 324.884 05124814957 960 865
05124814970 362.22 314.788 99.2969 98.431 52.3044 349.412 324.843 376.322 324.805 05124814970 960 865
05124814975 362.186 314.808 99.3486 98.18 48.808 349.412 324.843 376.057 324.943 05124814975 960 870
05124814987 362.23 314.982 99.2169 98.294 54.0787 349.412 324.843 376.057 324.943 05124814987 960 870
05124814996 362.199 314.975 99.068 98.4629 54.5735 349.412 324.843 376.147 325.173 05124814996 960 875
05124815007 362.23 315.153 99.372 98.0572 49.9523 349.412 324.843 376.147 325.173 05124815007 960 875
05124815018 362.222 315.518 99.3951 98.2408 46.4001 349.412 324.843 376.147 325.173 05124815018 960 880
05124815029 362.183 315.437 99.6215 98.4259 64.1281 349.412 324.843 376.147 325.173 05124815029 960 880
05124815038 362.186 315.621 99.252 98.3074 55.7044 349.57 324.946 376.083 325.25 05124815038 960 885
05124815050 362.197 315.686 99.3104 98.4028 61.9939 349.57 324.946 376 325.394 05124815050 960 885
05124815059 362.098 315.795 99.3508 98.4207 58.6064 349.5 324.927 376 325.394 05124815059 960 890
05124815071 362.114 315.908 99.4865 98.5383 56.3811 349.5 324.927 375.844 325 05124815071 960 890
05124815081 362.175 316.047 99.1141 98.2346 48.5394 349.654 325.154 375.744 325.231 05124815081 960 895
05124815087 362.045 316.354 99.5522 98.4002 58.4439 349.343 324.889 375.806 325.361 05124815087 960 895
05124815102 362.089 316.674 99.0961 98.3375 54.86 349.588 325.088 375.806 325.361 05124815102 960 899
05124815108 362.072 316.865 99.3012 98.4265 48.9415 349.625 325.26 375.747 325.413 05124815108 960 899
05124815122 361.967 316.882 99.1415 98.39 50.5202 349.352 325.133 375.747 325.413 05124815122 960 904
05124815129 361.977 317.209 99.1162 98.4654 44.8597 349.5 325.5 375.747 325.413 05124815129 960 904
05124815140 361.844 317.266 99.1837 98.3274 69.5175 349.425 325.46 375.747 325.413 05124815140 960 909
05124815150 361.798 317.437 98.983 98.1634 55.7562 349.272 325.42 375.747 325.413 05124815150 960 909
05124815159 361.785 317.525 98.8595 98.1997 17.8625 349.272 325.42 375.58 325.457 05124815159 960 913
05124815167 361.718 317.545 98.8668 98.2531 53.2701 349.12 325.413 375.625 325.583 05124815167 960 913
05124815179 361.518 317.893 99.0202 98.5908 68.5056 349.167 325.595 375.682 325.682 05124815179 960 918
05124815189 361.424 317.782 98.9429 98.3422 52.5375 348.882 325.645 375.625 325.583 05124815189 960 918
05124815203 361.567 317.987 99.0274 98.1584 58.3216 348.54 325.586 375.654 325.718 05124815203 960 922
05124815209 361.101 321.609 98.5361 98.1633 125.132 348.908 327.218 375.423 327.231 05124815209 960 922
05124815438 361.135 321.655 98.5556 97.6563 112.605 348.654 327.372 375.393 327.107 05124815438 960 926
05124815442 361.038 321.636 98.3035 98.1262 114.799 348.5 327.417 375.393 327.107 05124815442 960 926
05124815446 361.006 321.601 98.3744 98.1459 131.864 348.5 327.417 375.393 327.107 05124815446 960 930
05124815450 361.006 321.601 98.3744 98.1459 131.864 348.5 327.417 375.393 327.107 05124815450 960 930
05124815456 360.897 321.679 98.3812 98.0677 50.0044 348.575 327.356 375.309 327.136 05124815456 960 935
05124815460 360.897 321.679 98.3812 98.0677 50.0044 348.575 327.356 375.309 327.136 05124815460 960 935
05124815465 361.09 321.672 98.299 98.1666 82.9628 348.575 327.356 375.237 326.978 05124815465 960 938
05124815468 361.09 321.672 98.299 98.1666 82.9628 348.575 327.356 375.237 326.978 05124815468 960 938
05124815472 361.09 321.672 98.299 98.1666 82.9628 348.575 327.356 375.237 326.978 05124815472 960 942
05124815475 360.956 321.739 98.4105 98.0316 127.761 348.346 327.372 375.343 326.889 05124815475 960 942
05124815479 360.956 321.739 98.4105 98.0316 127.761 348.346 327.372 375.343 326.889 05124815479 960 946
05124815483 360.864 321.859 98.3287 98.1684 12.198 348.417 326.815 375 327 05124815483 960 946
05124815489 360.873 321.87 98.3551 98.169 22.6509 348.417 326.815 375 327 05124815489 960 950
05124815493 360.741 321.922 98.2974 98.0986 59.5578 348.417 326.815 375 327 05124815493 960 954
05124815498 360.759 321.922 98.2946 98.1367 48.4197 348.417 326.815 375 327 05124815498 960 954
05124815506 360.57 321.946 98.5897 97.9307 67.4189 348.167 326.854 375 327 05124815506 960 954
05124815509 360.553 321.962 98.5172 97.9027 62.5615 348.167 326.854 375 327 05124815509 960 957
05124815514 360.766 321.909 98.3831 97.8758 134.406 348.118 326.796 375 326.844 05124815514 960 957
05124815518 360.669 322.073 98.3311 98.0115 152.049 348.118 326.796 375 326.844 05124815518 960 961
05124815524 360.615 322.02 98.4624 97.9578 93.9061 348.417 326.583 375.444 327.583 05124815524 960 961
05124815528 360.673 322.027 98.4282 97.9573 83.0374 348.417 326.583 375.444 327.583 05124815528 960 964
05124815532 360.673 322.027 98.4282 97.9573 83.0374 348.417 326.583 375.444 327.583 05124815532 960 967
05124815538 360.603 322.121 98.4553 97.966 114.247 348.417 326.583 375.444 327.583 05124815538 960 967
05124815542 360.653 321.936 98.4037 98.0586 148.832 348.367 326.922 375.694 327.361 05124815542 960 970
05124815547 360.675 322.068 98.3131 98.1286 106.433 348.367 326.922 375.694 327.361 05124815547 960 970
05124815551 360.542 321.996 98.522 97.9154 166.48 348.367 326.922 375.694 327.361 05124815551 960 970
05124815556 360.658 321.953 98.1743 97.8531 164.763 348.5 326.845 375.744 327.205 05124815556 960 973
05124815559 360.658 321.953 98.1743 97.8531 164.763 348.5 326.845 375.744 327.205 05124815559 960 973
05124815564 360.658 321.953 98.1743 97.8531 164.763 348.5 326.845 375.744 327.205 05124815564 960 976
05124815568 360.671 321.982 98.3276 98.0356 168.076 348.367 326.644 375.711 327.044 05124815568 960 976
05124815571 360.764 321.944 98.4745 98.0759 167.186 348.367 326.644 375.711 327.044 05124815571 960 979
05124815574 360.669 321.954 98.3662 97.9918 106.272 348.367 326.644 375.711 327.044 05124815574 960 979
05124815578 360.67 321.95 98.4948 97.9896 114.705 348.367 326.644 375.711 327.044 05124815578 960 982
05124815582 360.67 321.95 98.4948 97.9896 114.705 348.367 326.644 375.711 327.044 05124815582 960 982
05124815590 360.789 321.988 98.2197 98.1191 112.157 348.367 326.644 375.81 326.929 05124815590 960 985
05124815595 360.816 321.968 98.3705 98.1101 159.555 348.367 326.644 375.296 326.87 05124815595 960 985
05124815601 360.816 321.968 98.3705 98.1101 159.555 348.367 326.644 375.296 326.87 05124815601 960 987
05124815608 360.883 322.038 98.3827 98.0886 139.514 348.367 326.644 375.296 326.87 05124815608 960 987
05124815612 360.874 322.027 98.4034 98.0409 139.826 348.367 326.644 375.296 326.87 05124815612 960 990
05124815616 360.73 322.068 98.4138 97.9635 155.562 348.393 326.738 375.368 326.912 05124815616 960 990
05124815624 360.906 322.05 98.4679 97.8017 163.388 348.5 326.667 375.296 326.87 05124815624 960 992
05124815634 360.82 322.016 98.6765 97.9687 132.41 348.467 326.544 375.333 326.688 05124815634 960 992
05124815645 360.957 322.207 98.7324 97.7722 146.278 348.321 326.512 375.333 326.688 05124815645 960 994
05124815655 360.894 322.125 98.2777 97.9184 174.485 348.467 326.544 375.714 326.762 05124815655 960 994
05124815664 360.832 322.291 98.6109 98.2277 148.611 348.367 326.644 375.643 327 05124815664 960 997
05124815671 360.883 322.279 98.8303 97.9827 157.661 348.5 326.845 375.267 326.95 05124815671 960 997
05124815687 360.712 322.359 98.6697 97.9692 146.545 348.615 326.949 375.368 326.912 05124815687 960 999
05124815692 360.946 322.531 98.5628 98.317 148.606 348.707 327 375.407 327 05124815692 960 999
05124815705 360.998 322.435 98.8404 97.7588 161.404 348.728 326.889 375.407 327 05124815705 960 1001
05124815712 360.966 322.383 98.8799 97.9121 159.91 348.533 326.756 375.698 326.825 05124815712 960 1001
05124815725 360.932 322.322 98.6215 97.9722 150.982 348.467 326.544 375.877 326.456 05124815725 960 1003
05124815734 360.933 322.356 98.7082 97.7993 138.945 348.5 326.417 375.8 326.25 05124815734 960 1003
05124815745 361.143 322.253 98.476 97.4053 169.113 348.5 326.417 375.8 326.417 05124815745 960 1004
05124815754 361.125 322.495 98.7671 97.6995 161.613 348.5 326.417 376.107 326.267 05124815754 960 1004
05124815764 361.103 322.518 98.6962 97.7865 135.772 348.615 326.718 376.107 326.267 05124815764 960 1006
05124815771 361.274 322.608 98.5577 97.5029 130.391 348.768 326.87 376.152 326.47 05124815771 960 1006
05124815787 361.149 322.648 98.8018 97.4328 141.226 348.808 326.936 376.107 326.267 05124815787 960 1008
05124815792 361.034 322.826 98.4711 97.6624 150.892 348.651 327 376.152 326.47 05124815792 960 1008
05124815805 361.093 322.869 98.7399 97.2623 145.244 348.707 327 376.056 326.625 05124815805 960 1009
05124815819 361.104 322.867 98.443 97.4205 147.591 348.728 326.889 375.97 326.803 05124815819 960 1010
05124815825 360.986 323.091 98.5832 96.9178 153.171 348.707 327 375.773 326.909 05124815825 960 1010
05124815837 360.983 323.233 98.3429 96.8866 149.246 348.707 327 375.773 327.182 05124815837 960 1012
05124815846 360.939 323.143 97.9375 97.1951 176.219 348.654 327.372 375.237 326.978 05124815846 960 1012
05124815856 360.957 323.54 98.1851 96.8368 150.761 348.588 327.088 375.275 327.406 05124815856 960 1012
05124815865 361.02 323.985 98.0331 96.7335 144.877 348.588 327.088 375.397 327.492 05124815865 960 1013
05124815875 360.959 324.177 98.1309 96.6386 147.051 348.5 327.417 375.333 327.458 05124815875 960 1013
05124815886 360.843 324.2 97.9932 97.0159 133.441 348.293 327.533 375.455 327.545 05124815886 960 1014
05124815896 360.995 324.37 98.2105 96.5913 139.745 348.43 327.71 375.5 327.65 05124815896 960 1014
05124815906 360.801 324.497 97.9332 96.7122 146.188 348.41 327.648 375.429 328.063 05124815906 960 1015
05124815918 360.814 324.518 98.1887 96.4518 139.653 348.365 327.74 375.175 327.921 05124815918 960 1016
05124815925 360.838 324.453 97.8998 96.4446 134.583 348.38 327.5 375.614 327.667 05124815925 960 1016
05124815937 360.77 324.343 97.6406 96.6726 129.152 348.322 327.622 375.5 327.65 05124815937 960 1016
05124815946 360.849 324.54 97.5283 96.6808 142.946 348.365 327.74 375.625 327.819 05124815946 960 1016
05124815956 360.823 324.583 97.3389 96.4238 150.129 348.272 327.667 375.5 327.5 05124815956 960 1016
05124815964 360.935 324.375 97.747 96.2459 142.262 348.5 327.417 375.5 327.5 05124815964 960 1017
05124815975 360.963 324.326 97.466 96.3575 136.589 348.5 327.417 375.625 327.583 05124815975 960 1017
05124815985 360.846 324.394 97.5077 96.313 137.026 348.5 327.417 375.455 327.545 05124815985 960 1017
05124815995 360.916 324.443 97.8917 96.2358 140.573 348.5 327.417 375.625 327.583 05124815995 960 1017
05124816006 360.828 324.367 97.4578 96.3379 138.302 348.5 327.417 375.625 327.583 05124816006 960 1018
05124816018 360.956 324.384 97.423 96.2535 138.202 348.58 327.457 375.625 327.583 05124816018 960 1018
05124816024 361.172 324.541 97.7179 95.884 144.617 348.821 327.462 375.682 327.682 05124816024 960 1018
05124816038 361.135 324.489 97.7573 95.6777 139.596 349.062 327.198 375.625 327.583 05124816038 960 1018
05124816045 361.073 324.238 97.5131 95.846 145.873 349.094 327.167 375.58 327.457 05124816045 960 1018
05124816055 360.988 324.139 97.5352 96.0482 146.909 349.292 327.486 375.747 327.413 05124816055 960 1018
05124816071 360.987 324.05 97.3814 95.8017 136.753 348.654 327.372 375.598 326.874 05124816071 960 1018
05124816078 360.775 323.825 97.4673 95.7451 143.835 348.728 327.309 375.598 326.874 05124816078 960 1018
05124816089 360.748 323.759 97.169 95.8226 145.553 348.654 327.372 375.237 326.978 05124816089 960 1018
05124816096 360.56 323.671 97.4531 95.4187 140.705 348.449 327.261 375.5 327.439 05124816096 960 1018
05124816108 360.566 323.613 97.1698 95.6496 138.924 348.449 327.261 375.267 327.45 05124816108 960 1018
05124816117 360.531 323.657 97.1001 95.7511 135.228 348.607 326.845 375.267 327.45 05124816117 960 1018
05124816129 360.527 323.681 97.1235 95.4537 136.654 348.563 326.908 375.267 327.45 05124816129 960 1018
05124816138 360.502 323.665 97.0217 95.7532 140.984 348.5 327.197 375.625 327.292 05124816138 960 1018
05124816148 360.495 323.551 96.9187 95.6153 143.097 348.707 327 375.773 326.909 05124816148 960 1018
05124816155 360.666 323.641 96.9058 95.2499 145.592 348.707 327 375.855 326.841 05124816155 960 1018
05124816170 360.558 323.563 97.2354 95.2991 142.028 348.707 327 375.855 326.841 05124816170 960 1017
05124816176 360.632 323.355 97.1451 95.4745 137.193 348.5 326.667 375.947 326.667 05124816176 960 1017
05124816189 360.803 323.311 96.6262 95.6057 131.866 348.5 326.417 376.152 326.47 05124816189 960 1017
05124816196 360.676 323.121 96.6847 95.5838 138.689 348.5 326.417 376.159 326.377 05124816196 960 1017
05124816208 360.636 323.086 97.0183 95.3067 138.205 348.5 326.417 375.5 326.231 05124816208 960 1016
05124816218 360.612 323.017 96.7721 95.1193 137.281 348.357 326.214 375.5 326.231 05124816218 960 1016
05124816230 360.778 323.04 96.9706 95.0972 138.28 348.385 326.333 375.536 326.107 05124816230 960 1015
05124816238 360.675 323.081 96.8145 95.4133 152.754 348.385 326.333 375.46 326.08 05124816238 960 1015
05124816249 360.643 323.086 97.224 95.2849 137.071 348.385 326.333 375.5 326.231 05124816249 960 1014
05124816255 360.059 322.812 97.3397 95.1854 131.678 348.177 325.927 375.911 326.111 05124816255 960 1014
05124816270 360.193 322.218 97.0522 95.277 140.756 348.156 325.583 375.45 325.85 05124816270 960 1013
05124816276 360.436 321.991 96.7501 95.1789 147.434 348.156 325.583 375.569 325.569 05124816276 960 1013
05124816288 360.503 322.3 96.9837 95.2954 136.922 348.322 325.622 375.949 325.641 05124816288 960 1012
05124816295 360.318 322.381 96.9972 95.4725 132.641 348.139 325.796 375.722 326.111 05124816295 960 1012
05124816308 360.516 322.287 97.1116 95.4462 133.263 348.284 325.843 375.722 326.111 05124816308 960 1011
05124816321 360.453 322.273 97.1281 95.2297 134.273 348.284 325.843 375.875 326 05124816321 960 1010
05124816329 360.456 322.385 97.1421 95.4234 137.788 348.139 325.796 375.956 325.889 05124816329 960 1010
05124816340 360.6 322.232 96.8928 95.7098 135.311 348.269 325.722 375.407 326 05124816340 960 1008
05124816348 360.539 322.279 97.0667 95.492 128.241 348.365 325.74 375.362 325.841 05124816348 960 1008
05124816360 360.712 322.055 97.2094 95.4867 138.966 348.365 325.74 375.5 326 05124816360 960 1007
05124816369 360.73 321.999 96.7764 95.6479 126.527 348.352 325.867 375.625 325.819 05124816369 960 1007
05124816381 360.715 321.821 96.9081 95.4109 138.03 348.343 325.382 375.625 325.583 05124816381 960 1005
05124816389 360.738 321.732 97.1635 95.6316 138.699 348.202 325.702 375.725 325.594 05124816389 960 1005
05124816402 360.795 321.687 97.2874 95.8102 135.392 348.202 325.702 375.333 325.458 05124816402 960 1004
05124816409 360.907 321.542 96.8354 95.5724 140.914 348.345 325.5 375.333 325.458 05124816409 960 1004
05124816421 360.708 321.441 97.1368 95.8588 139.569 348.5 325.417 375.455 325.545 05124816421 960 1002
05124816429 360.842 321.138 97.8846 95.5449 136.582 348.5 325.417 375.333 325.458 05124816429 960 1002
05124816439 360.839 321.006 97.8131 95.7965 134.333 348.625 325.188 375.397 325.492 05124816439 960 1000
05124816450 360.625 320.948 97.1777 96.1026 122.422 348.588 325.088 375.397 325.492 05124816450 960 1000
05124816459 360.693 320.737 97.1898 95.87 134.789 348.5 325.417 375.275 325.406 05124816459 960 998
05124816467 360.606 320.542 96.9287 96.2271 151.372 348.625 325.188 375.275 325.406 05124816467 960 998
05124816479 360.597 320.733 97.2254 95.9514 129.212 348.346 325.372 375.275 325.406 05124816479 960 996
05124816489 360.731 320.547 96.8894 95.9249 141.929 348.346 325.372 375.375 325.361 05124816489 960 996
05124816501 360.611 320.461 97.0803 96.0531 131.476 348.346 325.372 375.237 324.978 05124816501 960 993
05124816508 360.792 320.204 97.3849 96.1996 131.673 348.816 325.184 375.5 325.439 05124816508 960 993
05124816521 360.601 319.95 97.3162 96.171 129.514 348.782 325.026 375.792 325.042 05124816521 960 991
05124816528 360.877 319.665 97.2591 96.2118 137.041 348.782 325.026 375.889 324.873 05124816528 960 991
05124816539 360.872 319.545 97.3544 96.2048 140.702 349.057 324.897 375.464 324.631 05124816539 960 989
05124816549 361.051 319.441 97.1848 96.3231 143.276 348.798 324.917 375.54 324.586 05124816549 960 989
05124816559 361.276 319.24 97.3553 96.3074 118.115 349.247 324.624 375.897 324.231 05124816559 960 986
05124816571 361.379 319.348 97.4509 96.1569 122.271 349.688 324.438 376.067 324.533 05124816571 960 986
05124816579 361.325 319.117 97.487 96.1084 121.386 349.524 324.352 376.067 324.533 05124816579 960 983
05124816592 361.308 319.083 97.311 96.2397 117.595 349.524 324.352 376.067 324.533 05124816592 960 983
05124816601 361.254 318.938 97.5031 96.2851 121.1 349.365 324.271 375.905 324.107 05124816601 960 981
05124816612 361.17 319.02 97.5995 96.3598 136.822 349.46 324.161 375.905 324.107 05124816612 960 981
05124816621 361.024 318.725 97.3321 96.4325 120.611 348.816 324.184 375.905 324.107 05124816621 960 978
05124816633 360.957 318.626 97.2933 96.4145 132.087 348.98 324.01 375.747 323.973 05124816633 960 978
05124816640 360.953 318.535 97.3829 96.4159 122.595 348.803 324.308 375.627 324.227 05124816640 960 975
05124816653 360.916 318.559 97.6619 96.338 130.254 348.847 324.189 375.699 324.215 05124816653 960 975
05124816659 360.91 318.526 97.6444 96.5801 135.252 348.624 324.505 375.851 324.161 05124816659 960 972
05124816672 360.877 318.501 97.7376 96.4073 130.558 348.98 324.242 375.765 324.284 05124816672 960 972
