20180512T181935.231966 960 540
20180512T181935.239981 960 540
20180512T181935.251907 960 540
20180512T181935.259918 960 540
20180512T181935.271910 960 540
20180512T181935.279982 960 540
20180512T181935.292645 960 540
20180512T181935.299998 960 540
20180512T181935.311919 960 540
20180512T181935.319916 960 540
20180512T181935.331965 960 540
20180512T181935.339953 960 540
20180512T181935.351917 960 540
20180512T181935.359959 960 540
20180512T181935.371907 960 540
20180512T181935.379897 960 540
20180512T181935.391960 960 540
20180512T181935.403952 960 540
20180512T181935.411906 960 540
20180512T181935.423953 960 540
20180512T181935.431910 960 540
20180512T181935.443904 960 540
20180512T181935.451903 960 540
20180512T181935.463959 960 540
20180512T181935.471977 960 540
20180512T181935.483900 960 540
20180512T181935.491961 960 540
20180512T181935.503908 960 540
20180512T181935.511985 960 540
20180512T181935.523971 960 540
20180512T181935.532120 960 540
20180512T181935.543904 960 540
20180512T181935.551906 960 540
20180512T181935.563903 960 540
20180512T181935.571896 960 540
20180512T181935.583955 960 540
20180512T181935.591877 960 540
20180512T181935.603892 960 540
20180512T181935.611895 960 540
20180512T181935.623912 960 540
20180512T181935.631887 960 540
20180512T181935.643925 960 540
20180512T181935.655904 960 122
20180512T181935.663924 960 122
20180512T181935.676122 960 122
20180512T181935.683902 960 122
20180512T181935.695893 960 122
20180512T181935.703900 960 122
20180512T181935.715892 960 122
20180512T181935.723896 960 122
20180512T181935.735916 960 122
20180512T181935.743959 960 122
20180512T181935.755905 960 122
20180512T181935.763916 960 122
20180512T181935.775899 960 122
20180512T181935.783956 960 122
20180512T181935.795891 960 122
20180512T181935.803897 960 122
20180512T181935.815936 960 122
20180512T181935.823888 960 122
20180512T181935.835888 960 122
20180512T181935.843926 960 122
20180512T181935.855950 960 122
20180512T181935.863933 960 122
20180512T181935.875890 960 122
20180512T181935.883935 960 122
20180512T181935.895888 960 122
20180512T181935.907874 960 122
20180512T181935.915953 960 122
20180512T181935.927879 960 122
20180512T181935.935886 960 122
20180512T181935.947881 960 122
20180512T181935.955949 960 122
20180512T181935.967901 960 122
20180512T181935.976465 960 122
20180512T181935.987901 960 122
20180512T181935.995898 960 122
20180512T181936.007899 960 122
20180512T181936.015895 960 122
20180512T181936.027942 960 122
20180512T181936.035890 960 122
20180512T181936.047885 960 122
20180512T181936.055882 960 122
20180512T181936.067861 960 122
20180512T181936.075913 960 122
20180512T181936.087852 960 122
20180512T181936.095913 960 122
20180512T181936.107864 960 122
20180512T181936.115926 960 122
20180512T181936.127867 960 122
20180512T181936.135905 960 122
20180512T181936.147855 960 122
20180512T181936.159857 960 122
20180512T181936.167857 960 122
20180512T181936.179856 960 122
20180512T181936.187883 960 122
20180512T181936.199905 960 122
20180512T181936.207885 960 122
20180512T181936.219920 960 122
20180512T181936.227913 960 122
20180512T181936.239875 960 122
20180512T181936.247939 960 122
20180512T181936.259870 960 122
20180512T181936.267843 960 122
20180512T181936.279836 960 122
20180512T181936.287850 960 122
20180512T181936.299844 960 122
20180512T181936.307861 960 122
20180512T181936.319869 960 122
20180512T181936.327894 960 122
20180512T181936.339896 960 122
20180512T181936.347938 960 122
20180512T181936.359894 960 122
20180512T181936.367871 960 122
20180512T181936.379898 960 122
20180512T181936.387882 960 122
20180512T181936.399893 960 122
20180512T181936.411951 960 122
20180512T181936.419896 960 122
20180512T181936.432153 960 122
20180512T181936.439894 960 122
20180512T181936.451926 960 122
20180512T181936.459871 960 122
20180512T181936.471923 960 122
20180512T181936.479874 960 122
20180512T181936.491923 960 122
20180512T181936.499863 960 122
20180512T181936.511910 960 122
20180512T181936.519922 960 122
20180512T181936.531937 960 122
20180512T181936.539886 960 122
20180512T181936.551877 960 122
20180512T181936.559879 960 122
20180512T181936.571932 960 122
20180512T181936.579878 960 122
20180512T181936.591931 960 122
20180512T181936.599865 960 122
20180512T181936.611873 960 122
20180512T181936.619926 960 122
20180512T181936.631889 960 122
20180512T181936.640100 960 122
20180512T181936.651979 960 122
20180512T181936.663933 960 122
20180512T181936.671884 960 122
20180512T181936.683872 960 122
20180512T181936.691933 960 122
20180512T181936.705169 960 122
20180512T181936.712661 960 122
20180512T181936.724175 960 122
20180512T181936.732009 960 122
20180512T181936.743303 960 122
20180512T181936.751300 960 122
20180512T181936.763299 960 122
20180512T181936.771307 960 122
20180512T181936.783289 960 122
20180512T181936.791300 960 122
20180512T181936.803289 960 122
20180512T181936.811290 960 122
20180512T181936.823281 960 122
20180512T181936.831294 960 122
20180512T181936.843293 960 122
20180512T181936.851274 960 122
20180512T181936.863423 960 122
20180512T181936.871471 960 122
20180512T181936.883540 960 122
20180512T181936.891514 960 122
20180512T181936.903673 960 122
20180512T181936.915818 960 122
20180512T181936.923815 960 122
20180512T181936.935810 960 122
20180512T181936.943809 960 122
20180512T181936.955814 960 122
20180512T181936.963810 960 122
20180512T181936.975809 960 122
20180512T181936.983819 960 122
20180512T181936.995828 960 122
20180512T181937.003830 960 122
20180512T181937.015807 960 122
20180512T181937.023895 960 122
20180512T181937.035818 960 122
20180512T181937.043880 960 122
20180512T181937.055803 960 122
20180512T181937.063876 960 122
20180512T181937.075863 960 122
20180512T181937.083888 960 122
20180512T181937.095909 960 122
20180512T181937.103875 960 122
20180512T181937.115819 960 122
20180512T181937.123814 960 122
20180512T181937.135832 960 122
20180512T181937.143799 960 122
20180512T181937.155810 960 122
20180512T181937.167815 960 540
20180512T181937.176354 960 540
20180512T181937.187825 960 540
20180512T181937.195882 960 540
20180512T181937.207877 960 540
20180512T181937.215810 960 540
20180512T181937.227818 960 540
20180512T181937.235829 960 540
20180512T181937.247820 960 540
20180512T181937.255885 960 540
20180512T181937.267886 960 540
20180512T181937.275835 960 540
20180512T181937.287879 960 540
20180512T181937.295885 960 540
20180512T181937.307883 960 540
20180512T181937.315844 960 540
20180512T181937.327908 960 540
20180512T181937.336196 960 540
20180512T181937.347899 960 540
20180512T181937.355817 960 540
20180512T181937.367891 960 540
20180512T181937.375885 960 540
20180512T181937.387890 960 540
20180512T181937.395869 960 540
20180512T181937.407828 960 540
20180512T181937.419873 960 540
20180512T181937.427820 960 540
20180512T181937.439867 960 540
20180512T181937.447874 960 540
20180512T181937.459875 960 540
20180512T181937.467809 960 540
20180512T181937.479793 960 540
20180512T181937.487810 960 540
20180512T181937.499798 960 540
20180512T181937.507805 960 540
20180512T181937.519787 960 540
20180512T181937.527856 960 540
20180512T181937.539937 960 540
20180512T181937.547913 960 540
20180512T181937.559890 960 540
20180512T181937.567885 960 540
20180512T181937.579818 960 540
20180512T181937.587881 960 540
20180512T181937.599815 960 540
20180512T181937.607857 960 540
20180512T181937.619823 960 540
20180512T181937.627871 960 540
20180512T181937.639885 960 540
20180512T181937.647863 960 540
20180512T181937.659872 960 540
20180512T181937.671818 960 540
20180512T181937.679801 960 540
20180512T181937.691790 960 540
20180512T181937.699804 960 540
20180512T181937.711854 960 540
20180512T181937.719800 960 540
20180512T181937.731790 960 540
20180512T181937.739813 960 540
20180512T181937.751796 960 540
20180512T181937.759889 960 540
20180512T181937.771856 960 540
20180512T181937.779850 960 540
20180512T181937.791885 960 540
20180512T181937.799832 960 540
20180512T181937.811816 960 540
20180512T181937.819830 960 540
20180512T181937.831815 960 540
20180512T181937.839872 960 540
20180512T181937.851874 960 540
20180512T181937.859854 960 540
20180512T181937.871872 960 540
20180512T181937.879807 960 540
20180512T181937.891814 960 540
20180512T181937.899795 960 540
20180512T181937.911820 960 540
20180512T181937.923805 960 540
20180512T181937.931809 960 540
20180512T181937.943793 960 540
20180512T181937.951804 960 540
20180512T181937.963804 960 540
20180512T181937.971864 960 540
20180512T181937.983818 960 540
20180512T181937.992434 960 540
20180512T181938.003835 960 540
20180512T181938.011830 960 540
20180512T181938.023876 960 540
20180512T181938.031824 960 540
20180512T181938.043874 960 540
20180512T181938.051821 960 540
20180512T181938.063865 960 540
20180512T181938.071879 960 540
20180512T181938.083875 960 540
20180512T181938.091870 960 540
20180512T181938.103865 960 540
20180512T181938.111784 960 540
20180512T181938.123879 960 540
20180512T181938.131800 960 540
20180512T181938.143880 960 540
20180512T181938.151855 960 540
20180512T181938.163862 960 540
20180512T181938.175801 960 540
20180512T181938.183800 960 540
20180512T181938.195854 960 540
20180512T181938.203861 960 540
20180512T181938.215826 960 540
20180512T181938.223820 960 540
20180512T181938.235824 960 540
20180512T181938.243820 960 540
20180512T181938.255799 960 540
20180512T181938.263813 960 540
20180512T181938.275801 960 540
20180512T181938.283805 960 540
20180512T181938.295803 960 540
20180512T181938.303808 960 540
20180512T181938.315809 960 540
20180512T181938.323879 960 540
20180512T181938.335951 960 540
20180512T181938.343882 960 540
20180512T181938.355874 960 540
20180512T181938.363849 960 540
20180512T181938.375813 960 540
20180512T181938.383800 960 540
20180512T181938.395868 960 540
20180512T181938.403855 960 540
20180512T181938.415866 960 540
20180512T181938.427867 960 540
20180512T181938.435909 960 540
20180512T181938.448082 960 540
20180512T181938.455885 960 540
20180512T181938.467865 960 540
20180512T181938.475866 960 540
20180512T181938.487863 960 540
20180512T181938.495871 960 540
20180512T181938.507804 960 540
20180512T181938.515870 960 540
20180512T181938.527800 960 540
20180512T181938.535809 960 540
20180512T181938.547850 960 540
20180512T181938.555869 960 540
20180512T181938.567863 960 540
20180512T181938.575809 960 540
20180512T181938.587864 960 540
20180512T181938.595808 960 540
20180512T181938.607860 960 540
20180512T181938.615855 960 540
20180512T181938.627866 960 540
20180512T181938.635799 960 540
20180512T181938.647863 960 540
20180512T181938.655796 960 540
20180512T181938.667833 960 122
20180512T181938.679871 960 122
20180512T181938.687830 960 122
20180512T181938.700043 960 122
20180512T181938.707807 960 122
20180512T181938.719857 960 122
20180512T181938.727862 960 122
20180512T181938.739857 960 122
20180512T181938.747868 960 122
20180512T181938.759855 960 122
20180512T181938.767794 960 122
20180512T181938.779850 960 122
20180512T181938.787843 960 122
20180512T181938.799846 960 122
20180512T181938.807844 960 122
20180512T181938.819778 960 122
20180512T181938.827789 960 122
20180512T181938.839783 960 122
20180512T181938.847785 960 122
20180512T181938.859784 960 122
20180512T181938.867828 960 122
20180512T181938.879858 960 122
20180512T181938.887854 960 122
20180512T181938.899881 960 122
20180512T181938.907800 960 122
20180512T181938.919808 960 122
20180512T181938.931790 960 122
20180512T181938.939787 960 122
20180512T181938.951838 960 122
20180512T181938.959787 960 122
20180512T181938.971835 960 122
20180512T181938.979842 960 122
20180512T181938.991777 960 122
20180512T181938.999860 960 122
20180512T181939.011849 960 122
20180512T181939.019860 960 122
20180512T181939.031855 960 122
20180512T181939.039856 960 122
20180512T181939.051786 960 122
20180512T181939.059857 960 122
20180512T181939.071784 960 122
20180512T181939.079798 960 122
20180512T181939.091787 960 122
20180512T181939.099784 960 122
20180512T181939.111849 960 122
20180512T181939.119773 960 122
20180512T181939.131872 960 122
20180512T181939.139805 960 122
20180512T181939.151807 960 122
20180512T181939.159844 960 122
20180512T181939.171799 960 122
20180512T181939.183845 960 122
20180512T181939.191842 960 122
20180512T181939.203848 960 122
20180512T181939.211854 960 122
20180512T181939.223841 960 122
20180512T181939.231835 960 122
20180512T181939.243833 960 122
20180512T181939.251786 960 122
20180512T181939.263850 960 122
20180512T181939.271800 960 122
20180512T181939.283863 960 122
20180512T181939.291865 960 122
20180512T181939.303804 960 122
20180512T181939.311872 960 122
20180512T181939.323795 960 122
20180512T181939.331812 960 122
20180512T181939.343835 960 122
20180512T181939.351837 960 122
20180512T181939.363874 960 122
20180512T181939.371797 960 122
20180512T181939.383806 960 122
20180512T181939.391805 960 122
20180512T181939.403805 960 122
20180512T181939.411857 960 122
20180512T181939.423872 960 122
20180512T181939.435866 960 122
20180512T181939.443810 960 122
20180512T181939.455860 960 122
20180512T181939.463810 960 122
20180512T181939.475867 960 122
20180512T181939.483877 960 122
20180512T181939.495872 960 122
20180512T181939.503805 960 122
20180512T181939.515863 960 122
20180512T181939.523877 960 122
20180512T181939.535861 960 122
20180512T181939.543870 960 122
20180512T181939.555805 960 122
20180512T181939.563827 960 122
20180512T181939.576515 960 122
20180512T181939.583834 960 122
20180512T181939.595876 960 122
20180512T181939.603815 960 122
20180512T181939.615805 960 122
20180512T181939.623790 960 122
20180512T181939.635862 960 122
20180512T181939.643857 960 122
20180512T181939.655855 960 122
20180512T181939.663849 960 122
20180512T181939.675858 960 122
20180512T181939.687802 960 122
20180512T181939.695805 960 122
20180512T181939.707859 960 122
20180512T181939.715809 960 122
20180512T181939.727869 960 122
20180512T181939.735876 960 122
20180512T181939.747804 960 122
20180512T181939.755881 960 122
20180512T181939.767810 960 122
20180512T181939.775874 960 122
20180512T181939.787891 960 122
20180512T181939.795839 960 122
20180512T181939.807892 960 122
20180512T181939.815877 960 122
20180512T181939.827811 960 122
20180512T181939.835806 960 122
20180512T181939.847852 960 122
20180512T181939.855804 960 122
20180512T181939.867854 960 122
20180512T181939.875778 960 122
20180512T181939.887788 960 122
20180512T181939.895787 960 122
20180512T181939.907787 960 122
20180512T181939.915850 960 122
20180512T181939.927796 960 122
20180512T181939.939793 960 122
20180512T181939.947792 960 122
20180512T181939.959789 960 122
20180512T181939.967791 960 122
20180512T181939.979794 960 122
20180512T181939.987800 960 122
20180512T181939.999870 960 122
20180512T181940.007828 960 122
20180512T181940.019884 960 122
20180512T181940.027900 960 122
20180512T181940.039822 960 122
20180512T181940.047822 960 122
20180512T181940.059872 960 122
20180512T181940.067814 960 122
20180512T181940.079863 960 122
20180512T181940.087876 960 122
20180512T181940.099859 960 122
20180512T181940.107877 960 122
20180512T181940.119792 960 122
20180512T181940.127783 960 122
20180512T181940.139860 960 122
20180512T181940.147792 960 122
20180512T181940.159784 960 122
20180512T181940.167899 960 540
20180512T181940.179820 960 540
20180512T181940.191804 960 540
20180512T181940.199800 960 540
20180512T181940.211794 960 540
20180512T181940.219852 960 540
20180512T181940.231792 960 540
20180512T181940.240009 960 540
20180512T181940.252085 960 540
20180512T181940.259811 960 540
20180512T181940.271804 960 540
20180512T181940.279801 960 540
20180512T181940.291846 960 540
20180512T181940.299791 960 540
20180512T181940.311783 960 540
20180512T181940.319789 960 540
20180512T181940.331792 960 540
20180512T181940.339801 960 540
20180512T181940.351858 960 540
20180512T181940.359803 960 540
20180512T181940.371846 960 540
20180512T181940.379766 960 540
20180512T181940.391793 960 540
20180512T181940.399853 960 540
20180512T181940.411798 960 540
20180512T181940.419853 960 540
20180512T181940.431859 960 540
20180512T181940.443792 960 540
20180512T181940.451851 960 540
20180512T181940.463821 960 540
20180512T181940.472000 960 540
20180512T181940.483823 960 540
20180512T181940.491883 960 540
20180512T181940.503858 960 540
20180512T181940.511809 960 540
20180512T181940.523774 960 540
20180512T181940.531815 960 540
20180512T181940.543725 960 540
20180512T181940.551804 960 540
20180512T181940.563803 960 540
20180512T181940.571764 960 540
20180512T181940.583817 960 540
20180512T181940.591832 960 540
20180512T181940.603762 960 540
20180512T181940.611763 960 540
20180512T181940.623823 960 540
20180512T181940.631753 960 540
20180512T181940.643774 960 540
20180512T181940.651828 960 540
20180512T181940.663770 960 540
20180512T181940.671748 960 540
20180512T181940.683791 960 540
20180512T181940.695789 960 540
20180512T181940.703780 960 540
20180512T181940.715817 960 540
20180512T181940.723817 960 540
20180512T181940.735755 960 540
20180512T181940.743823 960 540
20180512T181940.755804 960 540
20180512T181940.763762 960 540
20180512T181940.775807 960 540
20180512T181940.783740 960 540
20180512T181940.795732 960 540
20180512T181940.803805 960 540
20180512T181940.815797 960 540
20180512T181940.823757 960 540
20180512T181940.835743 960 540
20180512T181940.843803 960 540
20180512T181940.855803 960 540
20180512T181940.863810 960 540
20180512T181940.875802 960 540
20180512T181940.883785 960 540
20180512T181940.895804 960 540
20180512T181940.903733 960 540
20180512T181940.915768 960 540
20180512T181940.923743 960 540
20180512T181940.935770 960 540
20180512T181940.947745 960 540
20180512T181940.955812 960 540
20180512T181940.967737 960 540
20180512T181940.975740 960 540
20180512T181940.987732 960 540
20180512T181940.995806 960 540
20180512T181941.007744 960 540
20180512T181941.015826 960 540
20180512T181941.027811 960 540
20180512T181941.035759 960 540
20180512T181941.047754 960 540
20180512T181941.055756 960 540
20180512T181941.067744 960 540
20180512T181941.075761 960 540
20180512T181941.087752 960 540
20180512T181941.095754 960 540
20180512T181941.107761 960 540
20180512T181941.115759 960 540
20180512T181941.127751 960 540
20180512T181941.135854 960 540
20180512T181941.147979 960 540
20180512T181941.155767 960 540
20180512T181941.167763 960 540
20180512T181941.175748 960 540
20180512T181941.187757 960 540
20180512T181941.199744 960 540
20180512T181941.207758 960 540
20180512T181941.219751 960 540
20180512T181941.227754 960 540
20180512T181941.239746 960 540
20180512T181941.247816 960 540
20180512T181941.259808 960 540
20180512T181941.267757 960 540
20180512T181941.279751 960 540
20180512T181941.287752 960 540
20180512T181941.299812 960 540
20180512T181941.307752 960 540
20180512T181941.319746 960 540
20180512T181941.327818 960 540
20180512T181941.339805 960 540
20180512T181941.347819 960 540
20180512T181941.359871 960 540
20180512T181941.367764 960 540
20180512T181941.379783 960 540
20180512T181941.387754 960 540
20180512T181941.399756 960 540
20180512T181941.407750 960 540
20180512T181941.419748 960 540
20180512T181941.427742 960 540
20180512T181941.439811 960 540
20180512T181941.451731 960 540
20180512T181941.459755 960 540
20180512T181941.471801 960 540
20180512T181941.479747 960 540
20180512T181941.491740 960 540
20180512T181941.499747 960 540
20180512T181941.511798 960 540
20180512T181941.519748 960 540
20180512T181941.531799 960 540
20180512T181941.539738 960 540
20180512T181941.551785 960 540
20180512T181941.559795 960 540
20180512T181941.571791 960 540
20180512T181941.579799 960 540
20180512T181941.592312 960 540
20180512T181941.599762 960 540
20180512T181941.611757 960 540
20180512T181941.619747 960 540
20180512T181941.631739 960 540
20180512T181941.639774 960 540
20180512T181941.651730 960 540
20180512T181941.659722 960 540
20180512T181941.671869 960 747
20180512T181941.679811 960 747
20180512T181941.691742 960 747
20180512T181941.703728 960 747
20180512T181941.711732 960 747
20180512T181941.723728 960 747
20180512T181941.731726 960 747
20180512T181941.743717 960 747
20180512T181941.751728 960 747
20180512T181941.763733 960 747
20180512T181941.771810 960 747
20180512T181941.783794 960 747
20180512T181941.791732 960 747
20180512T181941.803802 960 747
20180512T181941.811754 960 747
20180512T181941.823739 960 747
20180512T181941.831819 960 747
20180512T181941.843803 960 747
20180512T181941.851731 960 747
20180512T181941.863788 960 747
20180512T181941.871786 960 747
20180512T181941.883783 960 747
20180512T181941.891706 960 747
20180512T181941.903725 960 747
20180512T181941.911731 960 747
20180512T181941.923725 960 747
20180512T181941.931712 960 747
20180512T181941.943716 960 747
20180512T181941.955766 960 747
20180512T181941.963708 960 747
20180512T181941.975704 960 747
20180512T181941.983717 960 747
20180512T181941.995773 960 747
20180512T181942.003743 960 747
20180512T181942.015725 960 747
20180512T181942.023756 960 747
20180512T181942.035848 960 747
20180512T181942.043766 960 747
20180512T181942.055748 960 747
20180512T181942.063736 960 747
20180512T181942.075727 960 747
20180512T181942.083737 960 747
20180512T181942.095726 960 747
20180512T181942.103732 960 747
20180512T181942.115727 960 747
20180512T181942.123792 960 747
20180512T181942.135793 960 747
20180512T181942.143778 960 747
20180512T181942.155729 960 747
20180512T181942.163785 960 747
20180512T181942.175728 960 747
20180512T181942.183775 960 747
20180512T181942.195788 960 747
20180512T181942.207723 960 747
20180512T181942.215803 960 747
20180512T181942.227715 960 747
20180512T181942.235705 960 747
20180512T181942.247680 960 747
20180512T181942.255680 960 747
20180512T181942.267700 960 747
20180512T181942.276318 960 747
20180512T181942.287713 960 747
20180512T181942.295700 960 747
20180512T181942.307705 960 747
20180512T181942.315710 960 747
20180512T181942.327768 960 747
20180512T181942.335848 960 747
20180512T181942.347770 960 747
20180512T181942.355778 960 747
20180512T181942.367768 960 747
20180512T181942.375703 960 747
20180512T181942.387700 960 747
20180512T181942.395690 960 747
20180512T181942.407707 960 747
20180512T181942.415772 960 747
20180512T181942.427698 960 747
20180512T181942.435762 960 747
20180512T181942.447763 960 747
20180512T181942.459758 960 747
20180512T181942.467691 960 747
20180512T181942.479702 960 747
20180512T181942.487785 960 747
20180512T181942.499735 960 747
20180512T181942.507791 960 747
20180512T181942.519708 960 747
20180512T181942.527773 960 747
20180512T181942.539709 960 747
20180512T181942.547783 960 747
20180512T181942.559715 960 747
20180512T181942.567772 960 747
20180512T181942.579773 960 747
20180512T181942.587781 960 747
20180512T181942.599715 960 747
20180512T181942.607773 960 747
20180512T181942.619703 960 747
20180512T181942.627713 960 747
20180512T181942.639766 960 747
20180512T181942.647764 960 747
20180512T181942.659710 960 747
20180512T181942.667705 960 747
20180512T181942.679763 960 747
20180512T181942.687759 960 747
20180512T181942.699705 960 747
20180512T181942.711770 960 747
20180512T181942.719771 960 747
20180512T181942.732007 960 747
20180512T181942.739785 960 747
20180512T181942.751709 960 747
20180512T181942.759709 960 747
20180512T181942.771766 960 747
20180512T181942.779762 960 747
20180512T181942.791751 960 747
20180512T181942.799754 960 747
20180512T181942.811747 960 747
20180512T181942.819693 960 747
20180512T181942.831697 960 747
20180512T181942.839703 960 747
20180512T181942.851691 960 747
20180512T181942.859688 960 747
20180512T181942.871746 960 747
20180512T181942.879752 960 747
20180512T181942.891689 960 747
20180512T181942.899739 960 747
20180512T181942.911760 960 747
20180512T181942.919690 960 747
20180512T181942.931688 960 747
20180512T181942.939818 960 747
20180512T181942.951779 960 747
20180512T181942.963703 960 747
20180512T181942.971695 960 747
20180512T181942.983689 960 747
20180512T181942.991689 960 747
20180512T181943.003700 960 747
20180512T181943.011704 960 747
20180512T181943.023758 960 747
20180512T181943.031709 960 747
20180512T181943.043697 960 747
20180512T181943.051765 960 747
20180512T181943.063698 960 747
20180512T181943.071704 960 747
20180512T181943.083703 960 747
20180512T181943.091705 960 747
20180512T181943.103761 960 747
20180512T181943.111768 960 747
20180512T181943.123762 960 747
20180512T181943.131768 960 747
20180512T181943.143698 960 747
20180512T181943.151749 960 747
20180512T181943.163785 960 540
20180512T181943.171846 960 540
20180512T181943.183986 960 540
20180512T181943.191719 960 540
20180512T181943.203708 960 540
20180512T181943.215760 960 540
20180512T181943.223765 960 540
20180512T181943.235758 960 540
20180512T181943.243771 960 540
20180512T181943.255695 960 540
20180512T181943.263763 960 540
20180512T181943.275702 960 540
20180512T181943.283760 960 540
20180512T181943.295754 960 540
20180512T181943.303705 960 540
20180512T181943.315701 960 540
20180512T181943.323704 960 540
20180512T181943.335774 960 540
20180512T181943.343758 960 540
20180512T181943.355700 960 540
20180512T181943.363700 960 540
20180512T181943.375694 960 540
20180512T181943.383724 960 540
20180512T181943.395792 960 540
20180512T181943.403765 960 540
20180512T181943.415712 960 540
20180512T181943.423764 960 540
20180512T181943.435765 960 540
20180512T181943.443695 960 540
20180512T181943.455750 960 540
20180512T181943.467740 960 540
20180512T181943.475745 960 540
20180512T181943.487684 960 540
20180512T181943.495691 960 540
20180512T181943.507693 960 540
20180512T181943.515758 960 540
20180512T181943.527753 960 540
20180512T181943.535759 960 540
20180512T181943.547695 960 540
20180512T181943.555756 960 540
20180512T181943.567751 960 540
20180512T181943.575694 960 540
20180512T181943.587696 960 540
20180512T181943.595762 960 540
20180512T181943.607714 960 540
20180512T181943.615772 960 540
20180512T181943.627785 960 540
20180512T181943.636011 960 540
20180512T181943.647710 960 540
20180512T181943.655693 960 540
20180512T181943.667715 960 540
20180512T181943.675758 960 540
20180512T181943.687706 960 540
20180512T181943.695756 960 540
20180512T181943.707698 960 540
20180512T181943.719748 960 540
20180512T181943.727698 960 540
20180512T181943.739683 960 540
20180512T181943.747696 960 540
20180512T181943.759685 960 540
20180512T181943.767759 960 540
20180512T181943.779690 960 540
20180512T181943.787690 960 540
20180512T181943.799683 960 540
20180512T181943.807680 960 540
20180512T181943.819737 960 540
20180512T181943.827761 960 540
20180512T181943.839886 960 540
20180512T181943.847990 960 540
20180512T181943.859768 960 540
20180512T181943.867758 960 540
20180512T181943.879743 960 540
20180512T181943.887746 960 540
20180512T181943.899742 960 540
20180512T181943.907667 960 540
20180512T181943.919697 960 540
20180512T181943.927680 960 540
20180512T181943.939684 960 540
20180512T181943.947673 960 540
20180512T181943.959681 960 540
20180512T181943.971733 960 540
20180512T181943.979680 960 540
20180512T181943.991738 960 540
20180512T181943.999687 960 540
20180512T181944.011753 960 540
20180512T181944.019761 960 540
20180512T181944.031740 960 540
20180512T181944.039756 960 540
20180512T181944.051747 960 540
20180512T181944.060089 960 540
20180512T181944.071883 960 540
20180512T181944.079715 960 540
20180512T181944.091756 960 540
20180512T181944.099767 960 540
20180512T181944.111759 960 540
20180512T181944.119691 960 540
20180512T181944.131741 960 540
20180512T181944.139686 960 540
20180512T181944.151685 960 540
20180512T181944.159725 960 540
20180512T181944.171740 960 540
20180512T181944.179690 960 540
20180512T181944.191733 960 540
20180512T181944.199729 960 540
20180512T181944.211731 960 540
20180512T181944.223660 960 540
20180512T181944.231688 960 540
