20180430T140836.846727 960 540
20180430T140836.859794 960 540
20180430T140836.867770 960 540
20180430T140836.878594 960 540
20180430T140836.886584 960 540
20180430T140836.898590 960 540
20180430T140836.906592 960 540
20180430T140836.918609 960 540
20180430T140836.926595 960 540
20180430T140836.938603 960 540
20180430T140836.950579 960 540
20180430T140836.958587 960 540
20180430T140836.970600 960 540
20180430T140836.978592 960 540
20180430T140836.990603 960 540
20180430T140836.998616 960 540
20180430T140837.010634 960 540
20180430T140837.018621 960 540
20180430T140837.030597 960 540
20180430T140837.038590 960 540
20180430T140837.050584 960 540
20180430T140837.058580 960 540
20180430T140837.070583 960 540
20180430T140837.078589 960 540
20180430T140837.090584 960 540
20180430T140837.098588 960 540
20180430T140837.110583 960 540
20180430T140837.118598 960 540
20180430T140837.130588 960 540
20180430T140837.138580 960 540
20180430T140837.150579 960 540
20180430T140837.158583 960 540
20180430T140837.170582 960 540
20180430T140837.178571 960 540
20180430T140837.190582 960 540
20180430T140837.202578 960 540
20180430T140837.210581 960 540
20180430T140837.222635 960 540
20180430T140837.230623 960 540
20180430T140837.242593 960 540
20180430T140837.250586 960 540
20180430T140837.262582 960 540
20180430T140837.270605 960 540
20180430T140837.282588 960 540
20180430T140837.290585 960 540
20180430T140837.302572 960 540
20180430T140837.310572 960 540
20180430T140837.322573 960 540
20180430T140837.330582 960 540
20180430T140837.342578 960 540
20180430T140837.350576 960 540
20180430T140837.362582 960 332
20180430T140837.370573 960 332
20180430T140837.382598 960 332
20180430T140837.390581 960 332
20180430T140837.402571 960 332
20180430T140837.410592 960 332
20180430T140837.422577 960 332
20180430T140837.430565 960 332
20180430T140837.442654 960 332
20180430T140837.454602 960 332
20180430T140837.462602 960 332
20180430T140837.474586 960 332
20180430T140837.482570 960 332
20180430T140837.494570 960 332
20180430T140837.502584 960 332
20180430T140837.514596 960 332
20180430T140837.522597 960 332
20180430T140837.534579 960 332
20180430T140837.542584 960 332
20180430T140837.554571 960 332
20180430T140837.562579 960 332
20180430T140837.574587 960 332
20180430T140837.582662 960 332
20180430T140837.594575 960 332
20180430T140837.602573 960 332
20180430T140837.614570 960 332
20180430T140837.622572 960 332
20180430T140837.634564 960 332
20180430T140837.642557 960 332
20180430T140837.654553 960 332
20180430T140837.662608 960 332
20180430T140837.674618 960 332
20180430T140837.682586 960 332
20180430T140837.694587 960 332
20180430T140837.706576 960 332
20180430T140837.714569 960 332
20180430T140837.726566 960 332
20180430T140837.734558 960 332
20180430T140837.746572 960 332
20180430T140837.754564 960 332
20180430T140837.766563 960 332
20180430T140837.774565 960 332
20180430T140837.786561 960 332
20180430T140837.794562 960 332
20180430T140837.806550 960 332
20180430T140837.814546 960 332
20180430T140837.826549 960 332
20180430T140837.834561 960 332
20180430T140837.846562 960 332
20180430T140837.854552 960 332
20180430T140837.866551 960 332
20180430T140837.874543 960 332
20180430T140837.886613 960 332
20180430T140837.894615 960 332
20180430T140837.906577 960 332
20180430T140837.914594 960 332
20180430T140837.926577 960 332
20180430T140837.934544 960 332
20180430T140837.946546 960 332
20180430T140837.958541 960 332
20180430T140837.966544 960 332
20180430T140837.978558 960 332
20180430T140837.986554 960 332
20180430T140837.998543 960 332
20180430T140838.006539 960 332
20180430T140838.018541 960 332
20180430T140838.026556 960 332
20180430T140838.038562 960 332
20180430T140838.046553 960 332
20180430T140838.058550 960 332
20180430T140838.066555 960 332
20180430T140838.078549 960 332
20180430T140838.086557 960 332
20180430T140838.098558 960 332
20180430T140838.106557 960 332
20180430T140838.118579 960 332
20180430T140838.126617 960 332
20180430T140838.138574 960 332
20180430T140838.146549 960 332
20180430T140838.158554 960 332
20180430T140838.166545 960 332
20180430T140838.178549 960 332
20180430T140838.186535 960 332
20180430T140838.198543 960 332
20180430T140838.210541 960 332
20180430T140838.218546 960 332
20180430T140838.230546 960 332
20180430T140838.238540 960 332
20180430T140838.250528 960 332
20180430T140838.258541 960 332
20180430T140838.270544 960 332
20180430T140838.278541 960 332
20180430T140838.290545 960 332
20180430T140838.298537 960 332
20180430T140838.310534 960 332
20180430T140838.318546 960 332
20180430T140838.330542 960 332
20180430T140838.338552 960 332
20180430T140838.350588 960 332
20180430T140838.358589 960 332
20180430T140838.370580 960 332
20180430T140838.378563 960 332
20180430T140838.390559 960 332
20180430T140838.398531 960 332
20180430T140838.410550 960 332
20180430T140838.418555 960 332
20180430T140838.430550 960 332
20180430T140838.438541 960 332
20180430T140838.450545 960 332
20180430T140838.462547 960 332
20180430T140838.470533 960 332
20180430T140838.482538 960 332
20180430T140838.490549 960 332
20180430T140838.502539 960 332
20180430T140838.510530 960 332
20180430T140838.522540 960 332
20180430T140838.530546 960 332
20180430T140838.542548 960 332
20180430T140838.550542 960 332
20180430T140838.562545 960 332
20180430T140838.570559 960 332
20180430T140838.582573 960 332
20180430T140838.590567 960 332
20180430T140838.602546 960 332
20180430T140838.610542 960 332
20180430T140838.622543 960 332
20180430T140838.630554 960 332
20180430T140838.642548 960 332
20180430T140838.650535 960 332
20180430T140838.662547 960 332
20180430T140838.670546 960 332
20180430T140838.682541 960 332
20180430T140838.690535 960 332
20180430T140838.702545 960 332
20180430T140838.714546 960 332
20180430T140838.722127 960 332
20180430T140838.734175 960 332
20180430T140838.742542 960 332
20180430T140838.754542 960 332
20180430T140838.762549 960 332
20180430T140838.774557 960 332
20180430T140838.782554 960 332
20180430T140838.794554 960 332
20180430T140838.802981 960 332
20180430T140838.815013 960 332
20180430T140838.822973 960 332
20180430T140838.834541 960 332
20180430T140838.843079 960 332
20180430T140838.855741 960 540
20180430T140838.862779 960 540
20180430T140838.874458 960 540
20180430T140838.882453 960 540
20180430T140838.894451 960 540
20180430T140838.902435 960 540
20180430T140838.914445 960 540
20180430T140838.922442 960 540
20180430T140838.934957 960 540
20180430T140838.943712 960 540
20180430T140838.954531 960 540
20180430T140838.966750 960 540
20180430T140838.974327 960 540
20180430T140838.986581 960 540
20180430T140838.994907 960 540
20180430T140839.006916 960 540
20180430T140839.014982 960 540
20180430T140839.026612 960 540
20180430T140839.035090 960 540
20180430T140839.047152 960 540
20180430T140839.054812 960 540
20180430T140839.067161 960 540
20180430T140839.075424 960 540
20180430T140839.086424 960 540
20180430T140839.094746 960 540
20180430T140839.107282 960 540
20180430T140839.115154 960 540
20180430T140839.127103 960 540
20180430T140839.135403 960 540
20180430T140839.146417 960 540
20180430T140839.154940 960 540
20180430T140839.167252 960 540
20180430T140839.174823 960 540
20180430T140839.187040 960 540
20180430T140839.195405 960 540
20180430T140839.206417 960 540
20180430T140839.218728 960 540
20180430T140839.226322 960 540
20180430T140839.238647 960 540
20180430T140839.247209 960 540
20180430T140839.260284 960 540
20180430T140839.268109 960 540
20180430T140839.278669 960 540
20180430T140839.286658 960 540
20180430T140839.298656 960 540
20180430T140839.306652 960 540
20180430T140839.318804 960 540
20180430T140839.326967 960 540
20180430T140839.338978 960 540
20180430T140839.347731 960 540
20180430T140839.359719 960 540
20180430T140839.367721 960 540
20180430T140839.378795 960 540
20180430T140839.387169 960 540
20180430T140839.399413 960 540
20180430T140839.407402 960 540
20180430T140839.419408 960 540
20180430T140839.427703 960 540
20180430T140839.438958 960 540
20180430T140839.446953 960 540
20180430T140839.459404 960 540
20180430T140839.471422 960 540
20180430T140839.479204 960 540
20180430T140839.491187 960 540
20180430T140839.499721 960 540
20180430T140839.511164 960 540
20180430T140839.519711 960 540
20180430T140839.531166 960 540
20180430T140839.539417 960 540
20180430T140839.551405 960 540
20180430T140839.559404 960 540
20180430T140839.570953 960 540
20180430T140839.579137 960 540
20180430T140839.591153 960 540
20180430T140839.599159 960 540
20180430T140839.611152 960 540
20180430T140839.619157 960 540
20180430T140839.631159 960 540
20180430T140839.639145 960 540
20180430T140839.651151 960 540
20180430T140839.659137 960 540
20180430T140839.671151 960 540
20180430T140839.679158 960 540
20180430T140839.691157 960 540
20180430T140839.699167 960 540
20180430T140839.710522 960 540
20180430T140839.722806 960 540
20180430T140839.730790 960 540
20180430T140839.742773 960 540
20180430T140839.751227 960 540
20180430T140839.762931 960 540
20180430T140839.770936 960 540
20180430T140839.782767 960 540
20180430T140839.791094 960 540
20180430T140839.803256 960 540
20180430T140839.810871 960 540
20180430T140839.822773 960 540
20180430T140839.830932 960 540
20180430T140839.842632 960 540
20180430T140839.850797 960 540
20180430T140839.863619 960 540
20180430T140839.870872 960 540
20180430T140839.882694 960 540
20180430T140839.890939 960 540
20180430T140839.902953 960 540
20180430T140839.911685 960 540
20180430T140839.923705 960 540
20180430T140839.931148 960 540
20180430T140839.942880 960 540
20180430T140839.950947 960 540
20180430T140839.962504 960 540
20180430T140839.974705 960 540
20180430T140839.982291 960 540
20180430T140839.994550 960 540
20180430T140840.002808 960 540
20180430T140840.014633 960 540
20180430T140840.022944 960 540
20180430T140840.034775 960 540
20180430T140840.043154 960 540
20180430T140840.055133 960 540
20180430T140840.062799 960 540
20180430T140840.074792 960 540
20180430T140840.083372 960 540
20180430T140840.094392 960 540
20180430T140840.102790 960 540
20180430T140840.115113 960 540
20180430T140840.122720 960 540
20180430T140840.134891 960 540
20180430T140840.143392 960 540
20180430T140840.154410 960 540
20180430T140840.162718 960 540
20180430T140840.175157 960 540
20180430T140840.182817 960 540
20180430T140840.194802 960 540
20180430T140840.203133 960 540
20180430T140840.214498 960 540
20180430T140840.227025 960 540
20180430T140840.234366 960 540
20180430T140840.246659 960 540
20180430T140840.254868 960 540
20180430T140840.266867 960 540
20180430T140840.275441 960 540
20180430T140840.286376 960 540
20180430T140840.294697 960 540
20180430T140840.307271 960 540
20180430T140840.314854 960 540
20180430T140840.326888 960 540
20180430T140840.335382 960 540
20180430T140840.346395 960 540
20180430T140840.354802 960 540
20180430T140840.367159 960 747
20180430T140840.374869 960 747
20180430T140840.387019 960 747
20180430T140840.395379 960 747
20180430T140840.406395 960 747
20180430T140840.414748 960 747
20180430T140840.427134 960 747
20180430T140840.434734 960 747
20180430T140840.446783 960 747
20180430T140840.455370 960 747
20180430T140840.466377 960 747
20180430T140840.478774 960 747
20180430T140840.486281 960 747
20180430T140840.498666 960 747
20180430T140840.507019 960 747
20180430T140840.518487 960 747
20180430T140840.526777 960 747
20180430T140840.538284 960 747
20180430T140840.546760 960 747
20180430T140840.559216 960 747
20180430T140840.566715 960 747
20180430T140840.578867 960 747
20180430T140840.587376 960 747
20180430T140840.598386 960 747
20180430T140840.606768 960 747
20180430T140840.619580 960 747
20180430T140840.627021 960 747
20180430T140840.638480 960 747
20180430T140840.646487 960 747
20180430T140840.658480 960 747
20180430T140840.666474 960 747
20180430T140840.678483 960 747
20180430T140840.686482 960 747
20180430T140840.698477 960 747
20180430T140840.706461 960 747
20180430T140840.718479 960 747
20180430T140840.730260 960 747
20180430T140840.738349 960 747
20180430T140840.750474 960 747
20180430T140840.758487 960 747
20180430T140840.770478 960 747
20180430T140840.778543 960 747
20180430T140840.790596 960 747
20180430T140840.798602 960 747
20180430T140840.810593 960 747
20180430T140840.818873 960 747
20180430T140840.831158 960 747
20180430T140840.839156 960 747
20180430T140840.850488 960 747
20180430T140840.858613 960 747
20180430T140840.870748 960 747
20180430T140840.878751 960 747
20180430T140840.890752 960 747
20180430T140840.899669 960 747
20180430T140840.910599 960 747
20180430T140840.918598 960 747
20180430T140840.930612 960 747
20180430T140840.938602 960 747
20180430T140840.950603 960 747
20180430T140840.958585 960 747
20180430T140840.970594 960 747
20180430T140840.981983 960 747
20180430T140840.990082 960 747
20180430T140841.002623 960 747
20180430T140841.010598 960 747
20180430T140841.022612 960 747
20180430T140841.030597 960 747
20180430T140841.042642 960 747
20180430T140841.050272 960 747
20180430T140841.062439 960 747
20180430T140841.070622 960 747
20180430T140841.082605 960 747
20180430T140841.090605 960 747
20180430T140841.102612 960 747
20180430T140841.110595 960 747
20180430T140841.122617 960 747
20180430T140841.130961 960 747
20180430T140841.142923 960 747
20180430T140841.151117 960 747
20180430T140841.162479 960 747
20180430T140841.170478 960 747
20180430T140841.182488 960 747
20180430T140841.190491 960 747
20180430T140841.202488 960 747
20180430T140841.210479 960 747
20180430T140841.222941 960 747
20180430T140841.234272 960 747
20180430T140841.242755 960 747
20180430T140841.255687 960 747
20180430T140841.262802 960 747
20180430T140841.274799 960 747
20180430T140841.283407 960 747
20180430T140841.294487 960 747
20180430T140841.302865 960 747
20180430T140841.315244 960 747
20180430T140841.322867 960 747
20180430T140841.334755 960 747
20180430T140841.343375 960 747
20180430T140841.354609 960 747
20180430T140841.362926 960 747
20180430T140841.375177 960 747
20180430T140841.382840 960 747
20180430T140841.394741 960 747
20180430T140841.403440 960 747
20180430T140841.414359 960 747
20180430T140841.422720 960 747
20180430T140841.435123 960 747
20180430T140841.442754 960 747
20180430T140841.454839 960 747
20180430T140841.463422 960 747
20180430T140841.474357 960 747
20180430T140841.486746 960 747
20180430T140841.494276 960 747
20180430T140841.506642 960 747
20180430T140841.514933 960 747
20180430T140841.526481 960 747
20180430T140841.534480 960 747
20180430T140841.546468 960 747
20180430T140841.554664 960 747
20180430T140841.567031 960 747
20180430T140841.574786 960 747
20180430T140841.586835 960 747
20180430T140841.595344 960 747
20180430T140841.606349 960 747
20180430T140841.614556 960 747
20180430T140841.626898 960 747
20180430T140841.634761 960 747
20180430T140841.646831 960 747
20180430T140841.655108 960 747
20180430T140841.666346 960 747
20180430T140841.674621 960 747
20180430T140841.687104 960 747
20180430T140841.694775 960 747
20180430T140841.706453 960 747
20180430T140841.714636 960 747
20180430T140841.726287 960 747
20180430T140841.738491 960 747
20180430T140841.746259 960 747
20180430T140841.758472 960 747
20180430T140841.766754 960 747
20180430T140841.778926 960 747
20180430T140841.787340 960 747
20180430T140841.798339 960 747
20180430T140841.806719 960 747
20180430T140841.818728 960 747
20180430T140841.826738 960 747
20180430T140841.839153 960 747
20180430T140841.847340 960 747
20180430T140841.858450 960 747
20180430T140841.867096 960 540
20180430T140841.879129 960 540
20180430T140841.886859 960 540
20180430T140841.898738 960 540
20180430T140841.907645 960 540
20180430T140841.918588 960 540
20180430T140841.927052 960 540
20180430T140841.939326 960 540
20180430T140841.946851 960 540
20180430T140841.958751 960 540
20180430T140841.967292 960 540
20180430T140841.978598 960 540
20180430T140841.990587 960 540
20180430T140841.998573 960 540
20180430T140842.010589 960 540
20180430T140842.018579 960 540
20180430T140842.030591 960 540
20180430T140842.038588 960 540
20180430T140842.050438 960 540
20180430T140842.058506 960 540
20180430T140842.070588 960 540
20180430T140842.078575 960 540
20180430T140842.090569 960 540
20180430T140842.098565 960 540
20180430T140842.110570 960 540
20180430T140842.118571 960 540
20180430T140842.130585 960 540
20180430T140842.138587 960 540
20180430T140842.150581 960 540
20180430T140842.158566 960 540
20180430T140842.170608 960 540
20180430T140842.178270 960 540
20180430T140842.190369 960 540
20180430T140842.198605 960 540
20180430T140842.210591 960 540
20180430T140842.218573 960 540
20180430T140842.230580 960 540
20180430T140842.242590 960 540
20180430T140842.249937 960 540
20180430T140842.262080 960 540
20180430T140842.270580 960 540
20180430T140842.282564 960 540
20180430T140842.290582 960 540
20180430T140842.302570 960 540
20180430T140842.310565 960 540
20180430T140842.322579 960 540
20180430T140842.330586 960 540
20180430T140842.342568 960 540
20180430T140842.350557 960 540
20180430T140842.362528 960 540
20180430T140842.370498 960 540
20180430T140842.382506 960 540
20180430T140842.390505 960 540
20180430T140842.402516 960 540
20180430T140842.410531 960 540
20180430T140842.422524 960 540
20180430T140842.430509 960 540
20180430T140842.442540 960 540
20180430T140842.450510 960 540
20180430T140842.462486 960 540
20180430T140842.470483 960 540
20180430T140842.482491 960 540
20180430T140842.494488 960 540
20180430T140842.502495 960 540
20180430T140842.514496 960 540
20180430T140842.522530 960 540
20180430T140842.535065 960 540
20180430T140842.543264 960 540
20180430T140842.554395 960 540
20180430T140842.562656 960 540
20180430T140842.575051 960 540
20180430T140842.582791 960 540
20180430T140842.594747 960 540
20180430T140842.603570 960 540
20180430T140842.614407 960 540
20180430T140842.622789 960 540
20180430T140842.635221 960 540
20180430T140842.642827 960 540
20180430T140842.654790 960 540
20180430T140842.663624 960 540
20180430T140842.674423 960 540
20180430T140842.682756 960 540
20180430T140842.695317 960 540
20180430T140842.702828 960 540
20180430T140842.714547 960 540
20180430T140842.723616 960 540
20180430T140842.734551 960 540
20180430T140842.747332 960 540
20180430T140842.753922 960 540
20180430T140842.766260 960 540
20180430T140842.775054 960 540
20180430T140842.786548 960 540
20180430T140842.794539 960 540
20180430T140842.806556 960 540
20180430T140842.814561 960 540
20180430T140842.826540 960 540
20180430T140842.834886 960 540
20180430T140842.846895 960 540
20180430T140842.855089 960 540
20180430T140842.866445 960 540
20180430T140842.874797 960 540
20180430T140842.887310 960 540
20180430T140842.894812 960 540
20180430T140842.906691 960 540
20180430T140842.914860 960 540
20180430T140842.926543 960 540
20180430T140842.934667 960 540
20180430T140842.946865 960 540
20180430T140842.954901 960 540
20180430T140842.966670 960 540
20180430T140842.975056 960 540
20180430T140842.986415 960 540
20180430T140842.998673 960 540
20180430T140843.006205 960 540
20180430T140843.018463 960 540
20180430T140843.026804 960 540
20180430T140843.038865 960 540
20180430T140843.047301 960 540
20180430T140843.058297 960 540
20180430T140843.066660 960 540
20180430T140843.079546 960 540
20180430T140843.087359 960 540
20180430T140843.098627 960 540
20180430T140843.106685 960 540
20180430T140843.118409 960 540
20180430T140843.126519 960 540
20180430T140843.138679 960 540
20180430T140843.146674 960 540
20180430T140843.158677 960 540
20180430T140843.166667 960 540
20180430T140843.178398 960 540
20180430T140843.186506 960 540
20180430T140843.198709 960 540
20180430T140843.206701 960 540
20180430T140843.218672 960 540
20180430T140843.226733 960 540
20180430T140843.238404 960 540
20180430T140843.250530 960 540
20180430T140843.258208 960 540
20180430T140843.270365 960 540
20180430T140843.278682 960 540
20180430T140843.290684 960 540
20180430T140843.298707 960 540
20180430T140843.310437 960 540
20180430T140843.318562 960 540
20180430T140843.330706 960 540
20180430T140843.338696 960 540
20180430T140843.350699 960 540
20180430T140843.358664 960 540
20180430T140843.370417 960 332
20180430T140843.378562 960 332
20180430T140843.390708 960 332
20180430T140843.398701 960 332
20180430T140843.410686 960 332
20180430T140843.418663 960 332
20180430T140843.430403 960 332
20180430T140843.438519 960 332
20180430T140843.450678 960 332
20180430T140843.458700 960 332
20180430T140843.470687 960 332
20180430T140843.478731 960 332
20180430T140843.490406 960 332
20180430T140843.502523 960 332
20180430T140843.510199 960 332
20180430T140843.522380 960 332
20180430T140843.530726 960 332
20180430T140843.542689 960 332
20180430T140843.550671 960 332
20180430T140843.562676 960 332
20180430T140843.570200 960 332
20180430T140843.582348 960 332
20180430T140843.590670 960 332
20180430T140843.602658 960 332
20180430T140843.610652 960 332
20180430T140843.622371 960 332
20180430T140843.630474 960 332
20180430T140843.642656 960 332
20180430T140843.650665 960 332
20180430T140843.662658 960 332
20180430T140843.670661 960 332
20180430T140843.682380 960 332
20180430T140843.690470 960 332
20180430T140843.702661 960 332
20180430T140843.710661 960 332
20180430T140843.722939 960 332
20180430T140843.731273 960 332
20180430T140843.742271 960 332
20180430T140843.754424 960 332
20180430T140843.762221 960 332
20180430T140843.774327 960 332
20180430T140843.782655 960 332
20180430T140843.794645 960 332
20180430T140843.802633 960 332
20180430T140843.814367 960 332
20180430T140843.822465 960 332
20180430T140843.834630 960 332
20180430T140843.842637 960 332
20180430T140843.854633 960 332
20180430T140843.862914 960 332
20180430T140843.874373 960 332
20180430T140843.882442 960 332
20180430T140843.894501 960 332
20180430T140843.902509 960 332
20180430T140843.914502 960 332
20180430T140843.922495 960 332
20180430T140843.934484 960 332
20180430T140843.942473 960 332
20180430T140843.954485 960 332
20180430T140843.962492 960 332
20180430T140843.974524 960 332
20180430T140843.982522 960 332
20180430T140843.994516 960 332
20180430T140844.005914 960 332
20180430T140844.013941 960 332
20180430T140844.027717 960 332
20180430T140844.035055 960 332
20180430T140844.046481 960 332
20180430T140844.054724 960 332
20180430T140844.066872 960 332
20180430T140844.075027 960 332
20180430T140844.087022 960 332
20180430T140844.094768 960 332
20180430T140844.106498 960 332
20180430T140844.114490 960 332
20180430T140844.126472 960 332
20180430T140844.134481 960 332
20180430T140844.146475 960 332
20180430T140844.154480 960 332
20180430T140844.166477 960 332
20180430T140844.174471 960 332
20180430T140844.186473 960 332
20180430T140844.194491 960 332
20180430T140844.206504 960 332
20180430T140844.214515 960 332
20180430T140844.226509 960 332
20180430T140844.234486 960 332
20180430T140844.246359 960 332
20180430T140844.258410 960 332
20180430T140844.266492 960 332
20180430T140844.278480 960 332
20180430T140844.286483 960 332
20180430T140844.298479 960 332
20180430T140844.306471 960 332
20180430T140844.318468 960 332
20180430T140844.326478 960 332
20180430T140844.338480 960 332
20180430T140844.346479 960 332
20180430T140844.358476 960 332
20180430T140844.366475 960 332
20180430T140844.378479 960 332
20180430T140844.385853 960 332
20180430T140844.397948 960 332
20180430T140844.406479 960 332
20180430T140844.418496 960 332
20180430T140844.426557 960 332
20180430T140844.438499 960 332
20180430T140844.446471 960 332
20180430T140844.458477 960 332
20180430T140844.466481 960 332
20180430T140844.478479 960 332
20180430T140844.486461 960 332
20180430T140844.498478 960 332
20180430T140844.510478 960 332
20180430T140844.518486 960 332
20180430T140844.530485 960 332
20180430T140844.538481 960 332
20180430T140844.550481 960 332
20180430T140844.558479 960 332
20180430T140844.570468 960 332
20180430T140844.578478 960 332
20180430T140844.590472 960 332
20180430T140844.598472 960 332
20180430T140844.610474 960 332
20180430T140844.618464 960 332
20180430T140844.630467 960 332
20180430T140844.637863 960 332
20180430T140844.649946 960 332
20180430T140844.658498 960 332
20180430T140844.670488 960 332
20180430T140844.678467 960 332
20180430T140844.690467 960 332
20180430T140844.698460 960 332
20180430T140844.710464 960 332
20180430T140844.718474 960 332
20180430T140844.730457 960 332
20180430T140844.738448 960 332
20180430T140844.750461 960 332
20180430T140844.762460 960 332
20180430T140844.770490 960 332
20180430T140844.782461 960 332
20180430T140844.790466 960 332
20180430T140844.802463 960 332
20180430T140844.810454 960 332
20180430T140844.822461 960 332
20180430T140844.830457 960 332
20180430T140844.842461 960 332
20180430T140844.850459 960 332
20180430T140844.862488 960 332
20180430T140844.870489 960 540
20180430T140844.882514 960 540
20180430T140844.890504 960 540
20180430T140844.902489 960 540
20180430T140844.910541 960 540
20180430T140844.922456 960 540
20180430T140844.930452 960 540
20180430T140844.942455 960 540
20180430T140844.950446 960 540
20180430T140844.962454 960 540
20180430T140844.970457 960 540
20180430T140844.982450 960 540
20180430T140844.990442 960 540
20180430T140845.002448 960 540
20180430T140845.014454 960 540
20180430T140845.022553 960 540
20180430T140845.034763 960 540
20180430T140845.042750 960 540
20180430T140845.054542 960 540
20180430T140845.063188 960 540
20180430T140845.074320 960 540
20180430T140845.082628 960 540
20180430T140845.095109 960 540
20180430T140845.102669 960 540
20180430T140845.114606 960 540
20180430T140845.123209 960 540
20180430T140845.134329 960 540
20180430T140845.142641 960 540
20180430T140845.154984 960 540
20180430T140845.162644 960 540
20180430T140845.174748 960 540
20180430T140845.183209 960 540
20180430T140845.194226 960 540
20180430T140845.202495 960 540
20180430T140845.215103 960 540
20180430T140845.222674 960 540
20180430T140845.234629 960 540
20180430T140845.243204 960 540
20180430T140845.254214 960 540
20180430T140845.266440 960 540
20180430T140845.274118 960 540
20180430T140845.286329 960 540
20180430T140845.294728 960 540
20180430T140845.306655 960 540
20180430T140845.314966 960 540
20180430T140845.326435 960 540
20180430T140845.334580 960 540
20180430T140845.346992 960 540
20180430T140845.354687 960 540
20180430T140845.366628 960 540
20180430T140845.375213 960 540
20180430T140845.386213 960 540
20180430T140845.394442 960 540
20180430T140845.406970 960 540
20180430T140845.414672 960 540
20180430T140845.426547 960 540
20180430T140845.434962 960 540
20180430T140845.446319 960 540
20180430T140845.454531 960 540
20180430T140845.466962 960 540
20180430T140845.474671 960 540
20180430T140845.486539 960 540
20180430T140845.495196 960 540
20180430T140845.506317 960 540
20180430T140845.518906 960 540
20180430T140845.526801 960 540
20180430T140845.538452 960 540
20180430T140845.546792 960 540
20180430T140845.558536 960 540
20180430T140845.567227 960 540
20180430T140845.578217 960 540
20180430T140845.586382 960 540
20180430T140845.598764 960 540
20180430T140845.606640 960 540
20180430T140845.618648 960 540
20180430T140845.627204 960 540
20180430T140845.638206 960 540
20180430T140845.646505 960 540
20180430T140845.659103 960 540
20180430T140845.666671 960 540
20180430T140845.678615 960 540
20180430T140845.687200 960 540
20180430T140845.698207 960 540
20180430T140845.706478 960 540
20180430T140845.719096 960 540
20180430T140845.726668 960 540
20180430T140845.738622 960 540
20180430T140845.747193 960 540
20180430T140845.758200 960 540
20180430T140845.770594 960 540
20180430T140845.778144 960 540
20180430T140845.790296 960 540
20180430T140845.798706 960 540
20180430T140845.810666 960 540
20180430T140845.818753 960 540
20180430T140845.830316 960 540
20180430T140845.838476 960 540
20180430T140845.850752 960 540
20180430T140845.858750 960 540
20180430T140845.870494 960 540
20180430T140845.879201 960 540
20180430T140845.890310 960 540
20180430T140845.898618 960 540
20180430T140845.911085 960 540
20180430T140845.918673 960 540
20180430T140845.930607 960 540
