20180430T140842.090569 246.589 325.411 77.7922 75.7251 117.37 235.664 339.434 255.187 339.602 20180430T140842.090569 960 540
20180430T140842.098565 245.246 317.825 79.2365 74.8593 110.018 234.397 337.084 254.285 337.244 20180430T140842.098565 960 540
20180430T140842.110570 244.158 316.421 78.7909 75.7266 101.861 233.717 335.779 253.221 336.25 20180430T140842.110570 960 540
20180430T140842.118571 244.108 318.006 79.0679 76.0048 106.531 234.016 335.754 253.612 336.231 20180430T140842.118571 960 540
20180430T140842.130585 244.721 317.261 79.4154 75.0022 111.546 234.504 336.264 254.13 336.524 20180430T140842.130585 960 540
20180430T140842.138587 244.962 317.263 79.326 75.6438 112.15 234.523 336.343 254.216 336.624 20180430T140842.138587 960 540
20180430T140842.150581 244.902 316.783 79.0707 75.6386 115.234 234.576 336.233 254.451 336.476 20180430T140842.150581 960 540
20180430T140842.158566 244.885 316.752 79.1247 75.836 106.246 234.662 336.008 254.496 336.431 20180430T140842.158566 960 540
20180430T140842.170608 245.235 317.082 79.0777 75.7396 106.428 234.636 336.189 254.593 336.398 20180430T140842.170608 960 540
20180430T140842.178270 245.091 316.864 79.3751 75.6285 103.861 234.721 336.059 254.625 336.351 20180430T140842.178270 960 540
20180430T140842.190369 245.254 316.722 79.1704 75.4163 111.598 234.705 336.008 254.625 336.351 20180430T140842.190369 960 540
20180430T140842.198605 245.267 316.948 78.9666 76.0633 105.665 234.7 336.112 254.675 336.325 20180430T140842.198605 960 540
20180430T140842.210591 245.321 316.832 79.1975 75.9354 113.731 234.7 336.008 254.625 336.351 20180430T140842.210591 960 540
20180430T140842.218573 245.371 317.004 79.1715 75.7179 115.861 234.684 336.163 254.553 336.432 20180430T140842.218573 960 540
20180430T140842.230580 245.149 316.762 79.457 75.7202 104.799 234.604 336.233 254.52 336.48 20180430T140842.230580 960 540
20180430T140842.242590 245.22 316.681 79.3882 76.1133 120.231 234.69 336.216 254.625 336.351 20180430T140842.242590 960 540
20180430T140842.249937 245.198 316.575 79.2275 75.9136 103.587 234.741 336.174 254.675 336.325 20180430T140842.249937 960 540
20180430T140842.262080 245.278 316.733 79.1064 75.6408 119.999 234.776 335.928 254.675 336.325 20180430T140842.262080 960 540
20180430T140842.270580 244.977 316.28 78.7379 75.5568 113.826 234.74 335.814 254.714 335.843 20180430T140842.270580 960 540
20180430T140842.282564 244.769 314.898 78.9167 75.6412 112.291 234.602 335.456 254.549 335.525 20180430T140842.282564 960 540
20180430T140842.290582 244.982 314.936 78.8348 75.487 113.147 234.649 335.423 254.549 335.525 20180430T140842.290582 960 540
20180430T140842.302570 244.899 315.173 79.4147 75.3877 106.457 234.745 335.523 254.602 335.593 20180430T140842.302570 960 540
20180430T140842.310565 245.165 315.341 78.9421 75.773 111.85 234.785 335.557 254.689 335.66 20180430T140842.310565 960 540
20180430T140842.322579 244.969 315.37 79.457 75.2296 108.417 234.863 335.608 254.689 335.66 20180430T140842.322579 960 540
20180430T140842.330586 245.445 315.057 79.4842 75.7152 108.893 234.94 335.541 254.689 335.66 20180430T140842.330586 960 540
20180430T140842.342568 245.401 315.048 78.8768 75.6643 108.241 235.049 335.454 254.785 335.557 20180430T140842.342568 960 540
20180430T140842.350557 245.596 314.824 79.0324 75.8543 108.011 235.126 335.422 254.991 335.546 20180430T140842.350557 960 540
20180430T140842.362528 245.301 314.984 78.4016 75.5801 109.084 235.24 335.426 255.169 335.389 20180430T140842.362528 960 540
20180430T140842.370498 245.196 314.513 79.3606 75.1803 111.113 235 334.798 254.653 334.9 20180430T140842.370498 960 540
20180430T140842.382506 244.148 313.9 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.382506 960 540
20180430T140842.390505 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.390505 960 540
20180430T140842.402516 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.402516 960 540
20180430T140842.410531 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.410531 960 540
20180430T140842.422524 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.422524 960 540
20180430T140842.430509 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.430509 960 540
20180430T140842.442540 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.442540 960 540
20180430T140842.450510 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.450510 960 540
20180430T140842.462486 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.462486 960 540
20180430T140842.470483 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.470483 960 540
20180430T140842.482491 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.482491 960 540
20180430T140842.494488 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.494488 960 540
20180430T140842.502495 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.502495 960 540
20180430T140842.514496 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.514496 960 540
20180430T140842.522530 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.522530 960 540
20180430T140842.535065 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.535065 960 540
20180430T140842.543264 -1 -1 78.9661 74.3698 111.934 234.164 333.294 254.098 332.995 20180430T140842.543264 960 540
20180430T140842.554395 249.855 322.513 68.176 46.4714 162.495 237.426 329.238 257.058 329.713 20180430T140842.554395 960 540
20180430T140842.562656 242.368 321.254 66.5929 47.5932 27.0536 237.162 329.759 256.935 330.12 20180430T140842.562656 960 540
20180430T140842.575051 245.486 315.808 70.8641 61.2897 18.993 237.137 330.156 256.815 330.589 20180430T140842.575051 960 540
20180430T140842.582791 247.143 313.331 73.0063 68.2878 179.52 236.95 330.75 256.654 330.889 20180430T140842.582791 960 540
20180430T140842.594747 247.484 313.946 74.6197 67.1849 2.50644 236.827 331.001 256.513 331.368 20180430T140842.594747 960 540
20180430T140842.603570 246.575 313.616 73.3383 68.2668 2.02533 236.534 331.167 256.262 331.943 20180430T140842.603570 960 540
20180430T140842.614407 246.379 313.823 73.6229 68.4641 19.9122 236.349 331.702 256.38 331.72 20180430T140842.614407 960 540
20180430T140842.622789 247.35 313.072 74.3836 70.1596 140.96 236.292 331.987 256.401 332.418 20180430T140842.622789 960 540
20180430T140842.635221 246.773 311.736 75.5204 72.7918 128.84 236.192 332.046 256.256 332.717 20180430T140842.635221 960 540
20180430T140842.642827 246.958 311.304 76.1135 72.6364 113.366 236.26 332.117 256.182 332.482 20180430T140842.642827 960 540
20180430T140842.654790 246.807 311.033 76.7271 72.4938 110.243 236.301 332.143 256.17 332.579 20180430T140842.654790 960 540
20180430T140842.663624 246.639 311.402 76.5332 72.4745 106.751 236.357 332.67 256.411 332.691 20180430T140842.663624 960 540
20180430T140842.674423 247.12 311.782 76.2717 72.3988 116.735 236.733 332.899 256.436 333.215 20180430T140842.674423 960 540
20180430T140842.682756 247.249 312.03 75.9519 72.2381 101.987 236.786 333.151 256.485 333.547 20180430T140842.682756 960 540
20180430T140842.695317 247.66 312.224 76.4312 72.3036 112.18 237.169 333.603 256.637 334.161 20180430T140842.695317 960 540
20180430T140842.702828 248.031 312.334 76.0415 71.8245 109.302 237.586 334.035 257.429 333.996 20180430T140842.702828 960 540
20180430T140842.714547 248.427 312.474 75.6126 71.9358 111.125 237.882 333.793 258.31 333.882 20180430T140842.714547 960 540
20180430T140842.723616 248.593 312.5 75.7677 72.1791 116.541 238.273 333.258 258.311 334.103 20180430T140842.723616 960 540
20180430T140842.734551 248.696 312.622 75.8155 71.6335 109.986 238.123 332.995 258.314 334.383 20180430T140842.734551 960 540
20180430T140842.747332 248.597 312.969 75.6516 71.774 107.561 237.709 333.474 258.108 334.402 20180430T140842.747332 960 540
20180430T140842.753922 248.245 312.598 75.7236 71.4828 108.374 237.557 334.197 257.749 334.626 20180430T140842.753922 960 540
20180430T140842.766260 248.067 312.751 75.2518 72.0775 117.209 237.141 334.665 257.26 334.813 20180430T140842.766260 960 540
20180430T140842.775054 247.528 312.833 75.4299 71.7914 102.302 236.802 335.026 256.909 334.413 20180430T140842.775054 960 540
20180430T140842.786548 246.922 312.902 75.4646 71.4676 110.924 236.493 334.693 256.557 334.316 20180430T140842.786548 960 540
20180430T140842.794539 246.416 312.888 75.7399 71.6811 107.986 236.062 334.195 256.239 334.383 20180430T140842.794539 960 540
20180430T140842.806556 246.253 312.727 75.5289 71.6353 110.315 235.959 333.902 255.98 334.387 20180430T140842.806556 960 540
20180430T140842.814561 245.887 312.705 75.449 71.7923 107.306 235.794 333.755 255.598 334.135 20180430T140842.814561 960 540
20180430T140842.826540 245.768 312.503 75.4254 72.0758 113.038 235.595 333.601 255.298 334.053 20180430T140842.826540 960 540
20180430T140842.834886 245.632 312.52 75.7704 71.8077 105.837 235.492 333.805 255.332 334.152 20180430T140842.834886 960 540
20180430T140842.846895 245.75 312.721 75.4337 72.3005 113.46 235.559 333.707 255.438 334.134 20180430T140842.846895 960 540
20180430T140842.855089 245.878 312.673 75.5064 71.8201 111.385 235.628 333.692 255.473 334.144 20180430T140842.855089 960 540
20180430T140842.866445 246.139 312.792 75.7992 72.1785 118.29 235.764 333.827 255.58 334.115 20180430T140842.866445 960 540
20180430T140842.874797 246.208 312.562 76.3141 72.1277 119.334 235.926 333.835 255.692 334.075 20180430T140842.874797 960 540
20180430T140842.887310 246.448 312.74 75.9389 72.1864 116.368 236.104 333.924 255.93 334.404 20180430T140842.887310 960 540
20180430T140842.894812 246.492 312.775 76.2531 72.5565 110.479 236.117 334.014 255.983 334.552 20180430T140842.894812 960 540
20180430T140842.906691 246.494 313.088 76.1228 72.4077 111.414 236.247 334.22 256.117 334.745 20180430T140842.906691 960 540
20180430T140842.914860 246.589 313.001 76.4828 72.8071 106.849 236.417 334.47 256.167 334.858 20180430T140842.914860 960 540
20180430T140842.926543 246.346 313.375 76.1302 72.9457 112.369 236.429 334.692 256.31 334.942 20180430T140842.926543 960 540
20180430T140842.934667 246.49 313.384 76.32 72.7854 107.697 236.379 334.863 256.255 335.03 20180430T140842.934667 960 540
20180430T140842.946865 246.578 313.336 76.2659 73.1489 113.47 236.399 334.842 256.292 334.921 20180430T140842.946865 960 540
20180430T140842.954901 246.571 313.083 76.9125 73.5575 115.112 236.279 334.785 256.292 334.921 20180430T140842.954901 960 540
20180430T140842.966670 246.396 313.214 76.9455 73.3717 110.851 236.21 334.831 256.138 334.923 20180430T140842.966670 960 540
20180430T140842.975056 246.523 313.16 77.2331 73.8833 113.675 236.092 334.801 256.049 334.869 20180430T140842.975056 960 540
20180430T140842.986415 246.16 313.257 77.3693 73.3237 111.468 236.051 334.87 255.958 334.995 20180430T140842.986415 960 540
20180430T140842.998673 245.966 313.325 77.387 73.6364 108.153 235.961 334.925 255.759 335.051 20180430T140842.998673 960 540
20180430T140843.006205 246.18 313.227 77.2204 73.9152 111.431 235.891 335.068 255.746 335.097 20180430T140843.006205 960 540
20180430T140843.018463 245.964 313.36 77.0143 73.8785 116.086 235.732 335.038 255.767 335.077 20180430T140843.018463 960 540
20180430T140843.026804 246.08 313.529 77.2849 74.1898 118.377 235.804 335.051 255.758 335.065 20180430T140843.026804 960 540
20180430T140843.038865 246.053 313.429 77.8485 73.8402 114.558 235.92 335.162 255.786 335.086 20180430T140843.038865 960 540
20180430T140843.047301 245.96 313.476 77.5778 73.7311 116.731 235.819 335.178 255.586 335.105 20180430T140843.047301 960 540
20180430T140843.058297 245.701 313.389 77.362 74.2752 111.395 235.569 335.244 255.385 335.266 20180430T140843.058297 960 540
20180430T140843.066660 245.581 313.522 77.858 74.0872 118.213 235.343 335.344 255.343 335.344 20180430T140843.066660 960 540
20180430T140843.079546 245.624 313.753 77.3668 74.067 114.201 235.289 335.332 255.049 335.454 20180430T140843.079546 960 540
20180430T140843.087359 245.252 313.745 77.292 75.1093 123.896 235.126 335.422 254.957 335.435 20180430T140843.087359 960 540
20180430T140843.098627 245.385 313.707 77.2662 74.36 109.818 235.049 335.454 254.806 335.458 20180430T140843.098627 960 540
20180430T140843.106685 245.552 313.619 77.6478 74.06 109.123 235.049 335.454 254.745 335.523 20180430T140843.106685 960 540
20180430T140843.118409 245.022 313.881 77.2187 74.0101 114.433 235.008 335.531 254.745 335.523 20180430T140843.118409 960 540
20180430T140843.126519 245.315 314.072 77.7517 73.6131 113.126 234.991 335.555 254.803 335.532 20180430T140843.126519 960 540
20180430T140843.138679 245.381 313.968 77.3002 73.8013 113.983 235.114 335.527 254.917 335.656 20180430T140843.138679 960 540
20180430T140843.146674 245.406 314.015 77.0238 74.0761 112.354 235.149 335.481 254.985 335.702 20180430T140843.146674 960 540
20180430T140843.158677 245.468 314.238 76.5202 73.8689 105.544 235.198 335.504 254.95 335.674 20180430T140843.158677 960 540
20180430T140843.166667 245.474 314.187 76.9573 73.6045 109.39 235.329 335.531 255.085 335.824 20180430T140843.166667 960 540
20180430T140843.178398 245.534 314.253 77.4375 73.1275 107.166 235.426 335.662 255.102 335.845 20180430T140843.178398 960 540
20180430T140843.186506 245.872 314.214 77.482 73.4324 116.654 235.449 335.639 255.156 335.903 20180430T140843.186506 960 540
20180430T140843.198709 245.685 314.272 76.6958 73.3119 111.291 235.514 335.737 255.092 336.014 20180430T140843.198709 960 540
20180430T140843.206701 245.616 314.572 76.6393 73.1997 104.999 235.536 336 255.14 336.209 20180430T140843.206701 960 540
20180430T140843.218672 245.82 314.717 76.1282 73.1461 115.977 235.5 336 255.062 336.089 20180430T140843.218672 960 540
20180430T140843.226733 245.728 314.463 76.8613 72.9885 105.572 235.416 335.999 255.136 336.154 20180430T140843.226733 960 540
20180430T140843.238404 245.614 314.554 76.4626 73.3289 106.809 235.504 335.999 255.178 336.182 20180430T140843.238404 960 540
20180430T140843.250530 245.739 314.852 76.5876 72.5949 116.167 235.482 336.169 255.203 336.344 20180430T140843.250530 960 540
20180430T140843.258208 246.179 314.835 76.7957 73.0443 112.985 235.569 336.16 255.243 336.421 20180430T140843.258208 960 540
20180430T140843.270365 246.083 314.921 76.4525 72.886 116.227 235.601 336.23 255.281 336.54 20180430T140843.270365 960 540
20180430T140843.278682 245.93 314.869 76.3666 72.6357 114.166 235.621 336.323 255.393 336.715 20180430T140843.278682 960 540
20180430T140843.290684 245.957 315.13 75.765 73.628 110.857 235.783 336.627 255.402 336.649 20180430T140843.290684 960 540
20180430T140843.298707 246.158 315.213 75.9113 72.5796 111.305 235.782 336.7 255.543 336.81 20180430T140843.298707 960 540
20180430T140843.310437 246.121 315.253 76.4247 72.9512 114.032 235.743 336.816 255.543 336.91 20180430T140843.310437 960 540
20180430T140843.318562 246.074 315.444 76.2274 72.9671 109.897 235.932 336.888 255.665 336.954 20180430T140843.318562 960 540
20180430T140843.330706 246.034 315.503 76.565 72.3528 107.858 235.787 336.913 255.652 336.893 20180430T140843.330706 960 540
20180430T140843.338696 245.749 315.338 76.5745 73.0321 109.902 235.787 336.913 255.522 337.066 20180430T140843.338696 960 540
20180430T140843.350699 246.096 315.388 76.3706 72.4186 112.011 235.71 337.049 255.438 337.081 20180430T140843.350699 960 540
20180430T140843.358664 245.86 315.344 76.4199 72.9405 108.365 235.606 337.076 255.348 337.135 20180430T140843.358664 960 540
20180430T140843.370417 245.876 315.362 75.9446 72.8431 107.156 235.606 337.076 255.327 337.085 20180430T140843.370417 960 332
20180430T140843.378562 245.957 315.542 76.9364 72.2104 108.649 235.606 337.076 255.378 337.161 20180430T140843.378562 960 332
20180430T140843.390708 246.025 315.591 75.87 72.987 105.708 235.709 337.187 255.482 337.268 20180430T140843.390708 960 332
20180430T140843.398701 245.953 315.542 76.3205 72.5602 108.33 235.875 337.228 255.546 337.347 20180430T140843.398701 960 332
20180430T140843.410686 246.277 315.863 76.2247 73.0316 104.289 235.982 337.356 255.706 337.366 20180430T140843.410686 960 332
20180430T140843.418663 246.213 315.862 76.1893 73.3007 106.423 235.982 337.356 255.835 337.439 20180430T140843.418663 960 332
20180430T140843.430403 246.526 315.961 76.5163 72.8573 112.594 235.982 337.399 255.879 337.407 20180430T140843.430403 960 332
20180430T140843.438519 246.512 315.885 76.6902 73.051 107.215 236.023 337.432 255.959 337.468 20180430T140843.438519 960 332
20180430T140843.450678 246.292 315.912 76.462 72.6121 107.874 236.1 337.491 255.959 337.468 20180430T140843.450678 960 332
20180430T140843.458700 246.302 315.85 76.9674 72.85 109.296 236.073 337.445 255.864 337.486 20180430T140843.458700 960 332
20180430T140843.470687 246.331 315.821 77.1562 72.7855 109.287 236.023 337.432 255.864 337.486 20180430T140843.470687 960 332
20180430T140843.478731 246.173 315.964 76.5941 73.0937 109.468 235.874 337.487 255.76 337.574 20180430T140843.478731 960 332
20180430T140843.490406 245.99 316.239 76.1285 73.7575 110.055 235.952 337.51 255.707 337.588 20180430T140843.490406 960 332
20180430T140843.502523 246.068 316.281 77.2328 72.4753 104.232 235.811 337.587 255.655 337.644 20180430T140843.502523 960 332
20180430T140843.510199 245.978 316.157 76.675 72.6224 112.417 235.895 337.585 255.661 337.748 20180430T140843.510199 960 332
20180430T140843.522380 246.05 316.126 76.9694 72.9824 103.623 235.755 337.477 255.5 337.5 20180430T140843.522380 960 332
20180430T140843.530726 246.182 315.826 76.8767 73.1026 105.868 235.787 337.436 255.555 337.505 20180430T140843.530726 960 332
20180430T140843.542689 246.053 315.774 77.4432 72.5763 108.246 235.873 337.404 255.547 337.523 20180430T140843.542689 960 332
20180430T140843.550671 246.165 316.01 76.6958 73.0076 103.188 235.943 337.399 255.602 337.519 20180430T140843.550671 960 332
20180430T140843.562676 246.555 316.036 76.8921 73.2398 110.99 236.1 337.491 255.811 337.587 20180430T140843.562676 960 332
20180430T140843.570200 246.387 316.058 77.0872 73.298 100.775 236.149 337.514 256.042 337.555 20180430T140843.570200 960 332
20180430T140843.582348 246.576 316.287 77.0001 73.1311 106.642 236.335 337.5 256.207 337.571 20180430T140843.582348 960 332
20180430T140843.590670 246.855 316.345 77.1419 72.9235 104.084 236.434 337.645 256.398 337.711 20180430T140843.590670 960 332
20180430T140843.602658 247.082 316.714 77.0967 72.7387 111.117 236.686 337.694 256.605 337.849 20180430T140843.602658 960 332
20180430T140843.610652 246.985 314.156 75.8223 72.7479 110.617 236.504 336.131 256.42 336.58 20180430T140843.610652 960 332
20180430T140843.622371 246.682 306.475 74.8114 71.5486 135.746 235.814 333.852 255.613 333.869 20180430T140843.622371 960 332
20180430T140843.630474 245.299 303.014 75.3678 72.7242 108.664 234.5 332.713 254.42 332.58 20180430T140843.630474 960 332
20180430T140843.642656 244.761 305.107 76.2707 72.9333 114.772 234.446 332.481 254.388 332.582 20180430T140843.642656 960 332
20180430T140843.650665 244.887 305.163 74.7698 72.5973 112.936 234.51 332.856 254.325 333.203 20180430T140843.650665 960 332
20180430T140843.662658 244.953 305.144 76.827 72.7514 119.994 234.25 333.108 254.067 333.377 20180430T140843.662658 960 332
20180430T140843.670661 244.454 305.118 75.9026 72.8271 112.953 233.97 333.051 253.657 333.391 20180430T140843.670661 960 332
20180430T140843.682380 244.041 304.644 75.4177 72.8776 114.741 233.709 332.988 253.39 333.369 20180430T140843.682380 960 332
20180430T140843.690470 244.03 304.597 75.6519 72.5436 115.677 233.509 333.092 253.343 333.344 20180430T140843.690470 960 332
20180430T140843.702661 243.947 304.712 75.635 72.7922 121.134 233.612 332.989 253.187 333.369 20180430T140843.702661 960 332
20180430T140843.710661 244.179 304.949 76.2186 72.3327 115.542 233.5 333.095 253.24 333.354 20180430T140843.710661 960 332
20180430T140843.722939 243.869 304.617 75.6722 72.6393 111.827 233.56 333.074 253.27 333.398 20180430T140843.722939 960 332
20180430T140843.731273 244.064 304.918 75.4789 72.1887 119.564 233.665 333.188 253.417 333.411 20180430T140843.731273 960 332
20180430T140843.742271 244.4 305.136 74.9609 72.7244 117.948 233.997 333.083 253.762 333.432 20180430T140843.742271 960 332
20180430T140843.754424 244.376 304.979 76.3031 72.1019 117.673 234.297 333.134 254.102 333.5 20180430T140843.754424 960 332
20180430T140843.762221 245.098 304.936 76.1956 72.049 105.646 234.5 333.304 254.385 333.425 20180430T140843.762221 960 332
20180430T140843.774327 245.119 305.171 74.9615 72.0079 116.023 234.635 333.287 254.447 333.482 20180430T140843.774327 960 332
20180430T140843.782655 244.829 304.286 74.2871 72.2784 123.299 234.518 332.944 254.453 333.335 20180430T140843.782655 960 332
20180430T140843.794645 243.97 301.759 75.4414 72.1311 113.771 234.078 332.448 254.049 332.869 20180430T140843.794645 960 332
20180430T140843.802633 243.833 302.399 74.6001 72.046 125.354 233.929 332.75 253.859 332.894 20180430T140843.802633 960 332
20180430T140843.814367 243.859 302.815 74.5382 71.9636 129.857 234.075 332.863 254.105 333.26 20180430T140843.814367 960 332
20180430T140843.822465 243.911 303.324 75.5211 71.8727 121.748 234.053 333.097 254.139 333.335 20180430T140843.822465 960 332
20180430T140843.834630 244.01 303.198 76.5373 71.9954 113.172 234.022 333.128 254.032 333.412 20180430T140843.834630 960 332
20180430T140843.842637 243.834 303.136 75.4863 71.9479 119.704 233.919 333.088 254.088 333.357 20180430T140843.842637 960 332
20180430T140843.854633 243.719 302.752 75.0201 71.6286 140.361 233.993 333.161 254.061 333.467 20180430T140843.854633 960 332
20180430T140843.862914 243.824 303.157 75.7448 72.262 116.622 234.094 333.317 254.206 333.417 20180430T140843.862914 960 332
20180430T140843.874373 243.8 303.035 74.9378 72.4445 119.226 234.182 333.196 254.313 333.415 20180430T140843.874373 960 332
20180430T140843.882442 243.886 303.021 74.9218 72.0094 122.708 234.329 333.114 254.337 333.4 20180430T140843.882442 960 332
20180430T140843.894501 243.914 303.166 75.6777 71.3475 119.056 234.383 333.254 254.351 333.375 20180430T140843.894501 960 332
20180430T140843.902509 243.907 303.08 74.7288 71.7519 132.13 234.468 333.197 254.4 333.4 20180430T140843.902509 960 332
20180430T140843.914502 244.349 302.849 75.2698 71.81 119.134 234.449 333.22 254.385 333.425 20180430T140843.914502 960 332
20180430T140843.922495 244.234 303.155 75.2466 71.6464 122.915 234.495 333.297 254.4 333.4 20180430T140843.922495 960 332
20180430T140843.934484 244.357 302.93 75.4449 71.8045 121.033 234.462 333.344 254.4 333.4 20180430T140843.934484 960 332
20180430T140843.942473 244.228 303.327 74.7742 71.4737 124.542 234.462 333.344 254.385 333.425 20180430T140843.942473 960 332
20180430T140843.954485 244.212 302.986 74.9885 72.2031 127.516 234.462 333.344 254.385 333.425 20180430T140843.954485 960 332
20180430T140843.962492 244.212 303.2 75.1027 71.6074 127.803 234.404 333.404 254.337 333.4 20180430T140843.962492 960 332
20180430T140843.974524 243.998 303.674 75.6321 71.3505 120.695 234.404 333.404 254.377 333.464 20180430T140843.974524 960 332
20180430T140843.982522 244.065 303.323 74.7567 71.6638 128.423 234.404 333.404 254.466 333.593 20180430T140843.982522 960 332
20180430T140843.994516 244.035 303.376 75.3116 71.7086 122.579 234.335 333.5 254.489 333.743 20180430T140843.994516 960 332
20180430T140844.005914 244.255 303.334 74.608 71.5834 130.774 234.513 333.473 254.537 333.764 20180430T140844.005914 960 332
20180430T140844.013941 244.176 303.717 74.6838 70.883 130.248 234.596 333.596 254.605 333.977 20180430T140844.013941 960 332
20180430T140844.027717 244.503 303.726 75.5071 71.299 113.095 234.797 333.63 254.69 333.912 20180430T140844.027717 960 332
20180430T140844.035055 244.711 304.146 74.9841 71.4614 112.96 234.984 333.567 254.71 334.143 20180430T140844.035055 960 332
20180430T140844.046481 244.966 303.775 75.0277 70.7808 122.819 235.05 333.799 254.853 334.122 20180430T140844.046481 960 332
20180430T140844.054724 244.855 303.865 74.4406 71.0848 130.117 235.209 333.973 255.062 334.198 20180430T140844.054724 960 332
20180430T140844.066872 245.028 304.215 75.3574 71.4878 119.314 235.358 333.956 255.116 334.171 20180430T140844.066872 960 332
20180430T140844.075027 245.063 304.021 74.2848 71.3691 131.865 235.325 334.029 255.158 334.2 20180430T140844.075027 960 332
20180430T140844.087022 245.128 304.318 74.645 71.001 127.995 235.383 334.028 255.173 334.33 20180430T140844.087022 960 332
20180430T140844.094768 244.787 304.406 75.5869 70.7901 118.624 235.225 333.965 254.927 334.292 20180430T140844.094768 960 332
20180430T140844.106498 243.956 303.412 74.6152 70.6741 119.142 234.883 333.833 254.568 334.077 20180430T140844.106498 960 332
20180430T140844.114490 244.501 303.898 74.7555 70.9497 120.531 234.824 333.811 254.568 334.077 20180430T140844.114490 960 332
20180430T140844.126472 244.462 303.617 73.6777 70.71 130.427 234.99 333.861 254.605 334.115 20180430T140844.126472 960 332
20180430T140844.134481 244.364 303.582 74.0402 70.7853 133.646 234.937 334.006 254.599 334.312 20180430T140844.134481 960 332
20180430T140844.146475 244.359 303.804 73.9038 70.7423 127.699 234.937 334.006 254.597 334.356 20180430T140844.146475 960 332
20180430T140844.154480 244.425 303.946 74.4304 70.9631 113.828 234.969 334.046 254.692 334.392 20180430T140844.154480 960 332
20180430T140844.166477 244.533 304.493 74.7838 70.7359 107.883 235.007 334.079 254.806 334.64 20180430T140844.166477 960 332
20180430T140844.174471 244.586 304.28 73.4291 70.7201 119.778 235.186 334.133 254.773 334.735 20180430T140844.174471 960 332
20180430T140844.186473 244.484 304.188 73.3224 70.608 121.666 235.249 334.086 254.922 334.697 20180430T140844.186473 960 332
20180430T140844.194491 244.885 304.358 73.7952 70.6992 120.761 235.321 334.107 255.012 334.804 20180430T140844.194491 960 332
20180430T140844.206504 244.592 303.891 73.4445 70.2651 125.071 235.265 334.19 255.012 334.804 20180430T140844.206504 960 332
20180430T140844.214515 244.706 304.548 73.4721 70.629 119.118 235.306 334.187 255.143 334.849 20180430T140844.214515 960 332
20180430T140844.226509 244.746 304.624 74.5366 70.2056 120.419 235.379 334.226 255.117 334.949 20180430T140844.226509 960 332
20180430T140844.234486 244.615 304.175 74.6646 70.3313 128.247 235.356 334.198 255.173 334.828 20180430T140844.234486 960 332
20180430T140844.246359 244.876 304.595 73.6864 70.1158 113.518 235.449 334.209 255.164 334.932 20180430T140844.246359 960 332
20180430T140844.258410 244.87 304.391 74.4914 70.2757 113.694 235.491 334.177 255.164 334.932 20180430T140844.258410 960 332
20180430T140844.266492 245.041 304.207 73.4179 70.5493 117.768 235.525 334.288 255.212 334.841 20180430T140844.266492 960 332
20180430T140844.278480 245.144 304.231 73.8883 70.0697 125.898 235.587 334.25 255.254 334.813 20180430T140844.278480 960 332
20180430T140844.286483 245.089 304.1 72.7912 70.0775 140.615 235.525 334.284 255.268 334.88 20180430T140844.286483 960 332
20180430T140844.298479 245.032 304.709 73.9299 70.4412 118.232 235.686 334.243 255.451 334.825 20180430T140844.298479 960 332
20180430T140844.306471 245.037 304.598 74.4761 69.8953 115.247 235.658 334.198 255.386 334.746 20180430T140844.306471 960 332
20180430T140844.318468 245.102 304.152 73.0926 70.5132 114.808 235.644 334.15 255.364 334.712 20180430T140844.318468 960 332
20180430T140844.326478 245.003 304.416 73.5775 70.1919 122.766 235.672 334.066 255.346 334.616 20180430T140844.326478 960 332
20180430T140844.338480 244.98 304.379 73.4169 70.1878 120.314 235.712 334.079 255.302 334.531 20180430T140844.338480 960 332
20180430T140844.346479 244.969 304.171 73.5205 70.1926 118.626 235.574 334.053 255.263 334.435 20180430T140844.346479 960 332
20180430T140844.358476 244.967 303.901 73.7956 70.2257 113.304 235.542 334.05 255.223 334.51 20180430T140844.358476 960 332
20180430T140844.366475 244.744 304.575 74.2023 69.8831 119.732 235.474 334.062 255.157 334.435 20180430T140844.366475 960 332
