15180547169 369.895 322.154 80.3302 78.0257 85.8643 365.279 328.626 381.083 329.139 15180547169 255 0
15180547177 369.766 322.173 79.3708 77.8046 90.8221 365.22 328.6 381.083 329.139 15180547177 255 0
15180547189 369.615 322.223 78.2315 76.9582 85.5338 365.115 328.654 381.029 329.071 15180547189 255 0
15180547197 369.697 321.866 77.5744 75.8546 88.1661 365.173 328.519 381.061 328.773 15180547197 255 0
15180547209 369.846 321.753 76.6473 75.1549 82.1665 365.209 328.477 381 328.626 15180547209 255 0
15180547217 369.613 321.67 75.7864 74.5827 82.2733 365.209 328.477 381.103 328.608 15180547217 255 0
15180547229 369.846 321.712 75.3363 74.0742 77.0958 365.209 328.477 381 328.626 15180547229 255 0
15180547237 369.606 321.755 74.6675 73.0129 74.5795 365.173 328.519 380.952 328.651 15180547237 255 0
15180547249 369.604 321.794 73.5727 72.7226 86.0178 365.22 328.6 380.985 328.818 15180547249 255 0
15180547257 369.618 321.715 73.2381 72.0654 74.8642 365.173 328.519 380.952 328.651 15180547257 255 0
15180547269 369.428 321.796 72.6295 71.2802 91.2726 365.173 328.519 380.953 328.734 15180547269 255 0
15180547277 369.557 321.698 71.676 70.9358 92.3038 365.22 328.6 380.953 328.734 15180547277 255 0
15180547289 369.519 321.631 71.4234 70.4501 79.2336 365.22 328.6 380.952 328.651 15180547289 255 0
15180547297 369.415 321.49 70.5066 69.8398 91.4865 365.259 328.558 381 328.626 15180547297 255 0
15180547309 369.408 321.374 70.5673 69.5239 83.6463 365.209 328.477 381 328.626 15180547309 255 0
15180547321 369.513 321.408 70.088 68.5607 91.499 365.209 328.477 381.103 328.608 15180547321 255 0
15180547329 369.494 321.415 69.1053 68.6511 63.7531 365.052 328.32 381.103 328.608 15180547329 255 0
15180547341 369.503 321.442 68.7831 68.2747 102.382 365.052 328.32 380.891 328.583 15180547341 255 0
15180547349 369.259 321.448 68.4699 67.3646 74.9313 365.093 328.444 380.891 328.583 15180547349 255 0
15180547361 369.294 321.402 67.8561 67.2474 85.2635 364.95 328.346 380.677 328.615 15180547361 255 0
15180547369 369.184 321.363 67.7115 66.8459 89.1401 364.948 328.255 380.751 328.592 15180547369 255 0
15180547381 369.252 321.125 67.2075 66.3672 77.6526 364.948 328.255 380.851 328.549 15180547381 255 0
15180547389 369.364 321.01 66.9816 66.1598 72.1616 364.948 328.255 380.789 328.343 15180547389 255 0
15180547401 369.372 321.09 66.6567 66.0546 83.9931 364.915 328.061 380.932 328.3 15180547401 255 0
15180547409 369.16 321.074 65.918 65.8262 53.9685 364.962 328.192 381.01 328.362 15180547409 255 0
15180547421 369.227 321.209 65.8021 65.5073 140.052 365 328.293 380.891 328.583 15180547421 255 0
15180547429 369.006 321.22 65.5984 65.1807 84.4422 364.917 328.301 380.788 328.626 15180547429 255 0
15180547441 369.092 321.295 65.4702 65.1549 123.548 364.917 328.301 380.788 328.626 15180547441 255 0
15180547449 369.081 321.163 65.1833 64.5321 101.571 364.948 328.255 380.891 328.583 15180547449 255 0
15180547461 369.285 321.147 65.2204 64.5598 90.8588 364.948 328.255 380.891 328.583 15180547461 255 0
15180547469 369.2 321.237 64.781 64.271 75.1504 365.052 328.32 381.144 328.577 15180547469 255 0
15180547481 369.449 321.044 64.4594 64.2976 177.771 365.156 328.293 381.5 328.5 15180547481 255 0
15180547489 369.62 321.192 64.0505 63.9035 129.084 365.681 328.417 381.677 328.516 15180547489 255 0
15180547501 369.631 321.282 64.2059 63.6448 109.003 365.688 328.609 381.578 328.562 15180547501 255 0
15180547509 369.436 321.408 64.2926 63.3045 113.906 365.319 328.583 381.43 328.839 15180547509 255 0
15180547521 369.251 321.521 63.8142 62.9862 83.5097 365.279 328.626 381.029 329.071 15180547521 255 0
15180547529 369.051 321.505 63.6535 63.2086 20.5359 365.22 328.6 380.956 328.897 15180547529 255 0
15180547541 368.913 321.205 63.4619 63.1596 38.0417 364.917 328.301 380.741 328.534 15180547541 255 0
15180547549 368.975 321.251 63.3663 62.7538 14.5192 364.948 328.255 380.694 328.5 15180547549 255 0
15180547561 368.869 320.894 63.2036 62.8116 41.9415 364.848 327.971 380.632 328.24 15180547561 255 0
15180547573 368.727 320.733 62.8201 62.792 26.73 364.806 327.879 380.63 328.418 15180547573 255 0
15180547581 368.797 320.785 62.8536 62.4907 156.244 364.799 327.969 380.543 328.205 15180547581 255 0
15180547593 368.788 321.153 62.7189 62.5297 13.3138 364.824 328.245 380.641 328.579 15180547593 255 0
15180547601 368.827 321.579 62.487 62.2219 41.0573 364.654 328.522 380.622 328.751 15180547601 255 0
15180547613 368.864 321.629 62.5162 61.9558 106.074 364.941 328.963 380.705 329 15180547613 255 0
15180547621 369.077 321.547 62.3515 62.2054 72.3292 365.115 328.654 380.882 329 15180547621 255 0
15180547633 369.154 321.393 62.3648 61.8825 143.496 365.209 328.477 381.062 328.693 15180547633 255 0
15180547641 369.223 321.179 62.2677 61.6301 138.769 365.136 328.395 381.144 328.577 15180547641 255 0
15180547653 369.046 321.226 62.0907 61.4907 164.363 365.052 328.32 381.103 328.608 15180547653 255 0
15180547661 369.029 321.404 61.9852 61.6821 33.287 365.209 328.477 380.952 328.651 15180547661 255 0
15180547673 368.884 321.716 61.935 61.5986 48.6501 364.941 328.963 380.717 328.848 15180547673 255 0
15180547681 368.587 321.686 61.5367 61.3523 14.197 364.546 328.879 380.498 328.822 15180547681 255 0
15180547693 368.544 321.694 61.737 61.1768 110.58 364.297 328.479 380.453 328.532 15180547693 255 0
15180547701 368.375 321.381 61.749 60.7343 1.34564 364.5 328.351 380.5 328.5 15180547701 255 0
15180547713 368.632 321.136 61.4474 60.956 171.08 364.703 328.2 380.5 328.5 15180547713 255 0
15180547721 368.362 321.206 61.6341 61.0746 18.6081 364.542 328.157 380.5 328.5 15180547721 255 0
15180547733 367.967 321.278 61.8561 60.6121 16.2078 364.222 328.222 380.453 328.468 15180547733 255 0
15180547741 368.177 321.131 61.2952 60.6737 8.02731 364.542 328.157 380.399 328.305 15180547741 255 0
15180547753 368.309 321.293 61.0613 60.72 158.854 364.403 328.459 380.5 328.5 15180547753 255 0
15180547761 368.373 321.432 61.263 60.7698 27.6511 364.554 328.554 380.5 328.5 15180547761 255 0
15180547773 368.166 321.514 61.208 60.4861 10.5222 364.448 328.569 380.416 328.772 15180547773 255 0
15180547781 368.116 321.552 61.1552 60.8205 148.021 364.5 328.5 380.359 328.579 15180547781 255 0
15180547793 367.97 321.596 61.3255 60.5078 3.99899 364.5 328.5 380.348 328.662 15180547793 255 0
15180547801 368.027 321.366 61.2094 60.4218 177.102 364.126 328.403 380.359 328.579 15180547801 255 0
15180547813 367.789 321.274 61.0832 60.2469 0.872513 364.242 328.388 380.453 328.468 15180547813 255 0
15180547825 367.952 321.271 60.9756 59.9531 179.754 364.176 328.308 380.359 328.421 15180547825 255 0
15180547833 367.913 321.257 60.9723 60.2616 167.497 364.052 328.32 380.453 328.468 15180547833 255 0
15180547845 367.882 321.333 60.917 60.1019 2.55656 364.052 328.32 380.407 328.5 15180547845 255 0
15180547853 368.015 321.565 60.6606 60.0308 153.427 364.126 328.403 380.359 328.579 15180547853 255 0
15180547865 368.091 321.524 60.5066 60.0651 162.039 364.357 328.409 380.5 328.5 15180547865 255 0
15180547873 368.094 321.405 60.5702 59.7314 172.329 364.461 328.388 380.5 328.5 15180547873 255 0
15180547885 368.283 321.47 60.5974 59.6856 177.438 364.5 328.351 380.5 328.5 15180547885 255 0
15180547893 368.419 321.363 60.689 59.8852 178.556 364.553 328.276 380.594 328.547 15180547893 255 0
15180547905 368.279 321.478 60.7382 59.7721 8.06503 364.796 328.29 380.5 328.5 15180547905 255 0
15180547913 368.315 321.597 60.5995 59.6082 171.692 364.654 328.379 380.5 328.5 15180547913 255 0
15180547925 368.347 321.711 60.3852 59.5974 1.24557 364.429 328.643 380.416 328.772 15180547925 255 0
15180547933 368.165 321.749 60.6309 59.607 177.034 364.703 328.667 380.245 328.926 15180547933 255 0
15180547945 368.101 321.758 60.0742 59.4193 170.326 364.539 328.539 380.295 328.857 15180547945 255 0
15180547953 368.148 321.478 60.1373 59.2987 158.175 364.461 328.388 380.5 328.5 15180547953 255 0
15180547965 368.093 321.21 60.2062 59.3494 1.73048 364.574 328.29 380.5 328.5 15180547965 255 0
15180547973 368.301 321.274 60.1466 59.0402 168.907 364.542 328.157 380.443 328.333 15180547973 255 0
15180547985 368.258 321.108 59.9869 59.0738 163.551 364.594 328.024 380.399 328.305 15180547985 255 0
15180547993 368.211 321.263 60.1787 58.7957 176.128 364.703 328.2 380.5 328.5 15180547993 255 0
15180548005 368.185 321.466 60.2268 58.8922 157.562 364.461 328.388 380.5 328.5 15180548005 255 0
15180548013 367.819 321.581 60.1327 58.9431 170.276 364.357 328.409 380.5 328.5 15180548013 255 0
15180548025 367.927 321.613 59.8255 58.9969 3.99933 364.357 328.409 380.344 328.744 15180548025 255 0
15180548033 368.064 321.667 59.906 59.1602 0.312012 364.5 328.351 380.5 328.5 15180548033 255 0
15180548045 368.461 320.892 59.7504 58.8481 179.312 364.654 328.113 380.413 328.178 15180548045 255 0
15180548053 368.304 320.535 59.9189 59.1042 177.292 364.467 327.897 380.63 328.418 15180548053 255 0
15180548065 368.13 320.77 59.8717 58.6873 179.294 364.542 328.078 380.5 328.5 15180548065 255 0
15180548077 368.309 321.013 59.8211 58.8692 161.476 364.654 328.113 380.333 328.228 15180548077 255 0
15180548085 368.231 321.059 59.9141 58.155 165.514 364.542 328.078 380.399 328.305 15180548085 255 0
15180548097 368.065 320.984 59.6833 59.0269 4.98691 364.422 328.122 380.453 328.468 15180548097 255 0
15180548105 368.025 320.977 59.7803 58.5639 9.39209 364.222 328.222 380.453 328.468 15180548105 255 0
15180548117 368.084 321.028 59.7737 58.9339 172.908 364.298 328.128 380.453 328.468 15180548117 255 0
15180548125 368.106 320.856 59.6015 58.5614 155.94 364.422 328.082 380.453 328.468 15180548125 255 0
15180548137 368.088 320.758 59.7713 58.2699 179.326 364.42 327.66 380.578 328.385 15180548137 255 0
15180548145 368.109 320.523 59.5793 58.2204 163.453 364.5 327.841 380.578 328.385 15180548145 255 0
15180548157 368.186 320.684 59.6927 58.0998 1.22797 364.5 327.841 380.393 328.174 15180548157 255 0
15180548165 368.035 320.804 59.5542 58.2841 3.47519 364.542 328.078 380.399 328.305 15180548165 255 0
15180548177 367.85 320.972 59.5998 58.308 9.58188 364.176 328.308 380.453 328.468 15180548177 255 0
15180548185 367.823 320.978 59.3862 58.3333 177.99 364.052 328.32 380.359 328.513 15180548185 255 0
15180548197 367.831 320.799 59.6199 58.1467 6.2728 364.173 328.193 380.399 328.305 15180548197 255 0
15180548205 368.145 320.635 59.5472 57.8602 174.415 364.426 327.679 380.283 328.303 15180548205 255 0
15180548217 368.227 320.647 59.5007 58.1625 15.6375 364.5 327.841 380.578 328.385 15180548217 255 0
15180548225 368.669 320.58 59.4599 58.2017 3.12953 364.943 328.064 381 328.139 15180548225 255 0
15180548237 371.002 320.7 59.2632 57.8177 16.4718 366.297 327.479 382.295 328 15180548237 255 0
15180548245 371.879 320.446 59.163 58.232 177.216 366.565 327.739 382.778 327.796 15180548245 0 0
15180548257 371.684 320.752 59.2976 57.9441 4.14005 366.542 328.078 382.528 328.405 15180548257 0 0
15180548265 371.402 320.801 59.1194 57.9527 6.69757 366.298 328.128 382.453 328.468 15180548265 0 0
15180548277 371.377 320.695 58.8694 57.8664 173.971 366.375 328.09 382.416 328.228 15180548277 0 0
15180548285 371.049 320.775 59.0738 57.717 165.024 366 327.605 382.21 328.143 15180548285 0 0
15180548297 370.805 320.413 59.2051 57.7588 171.506 366.051 327.442 382.279 328 15180548297 0 0
15180548305 370.971 320.326 58.5539 57.6244 177.745 366.052 327.32 382.451 328.074 15180548305 0 0
15180548317 371.132 320.003 58.8736 57.7458 172.631 366.32 327.4 382.328 327.869 15180548317 0 0
15180548329 371.084 320.12 58.9451 57.6193 176.138 366.297 327.333 382.451 328.074 15180548329 0 0
15180548337 371.038 320.489 58.6419 57.9361 166.442 366.052 327.32 382.21 328.143 15180548337 0 0
15180548349 370.914 320.685 58.6478 57.7085 168.183 366.086 327.698 382.279 328 15180548349 0 0
15180548357 371.015 320.766 58.6044 57.7273 174.369 366.082 328.061 382.275 328.221 15180548357 0 0
15180548369 371.143 320.819 58.6124 57.5475 11.2839 366 328.293 382.343 328.483 15180548369 0 0
15180548377 371.17 320.917 58.6721 57.0863 4.11583 366.042 328.201 382.453 328.468 15180548377 0 0
15180548389 371.322 320.718 58.6541 57.374 167.658 366.5 328.047 382.416 328.228 15180548389 0 0
15180548397 371.352 320.49 58.4375 57.3209 168.165 366.479 327.944 382.544 328.421 15180548397 0 0
15180548409 371.442 320.484 58.5941 57.1646 12.1198 366.426 327.679 382.515 328.221 15180548409 0 0
15180548417 371.219 320.697 58.4671 57.4717 170.397 366.5 328.047 382.416 328.228 15180548417 0 0
15180548429 371.068 320.815 58.3463 57.5825 174.927 366.052 328.32 382.453 328.468 15180548429 0 0
15180548437 370.922 321.05 58.373 57.1873 174.792 365.948 328.477 382.095 328.459 15180548437 0 0
15180548449 370.813 321.033 58.4892 57.2186 179.864 365.948 328.477 382 328.5 15180548449 0 0
15180548457 370.983 320.849 58.4346 57.2159 178.795 366 328.293 382.235 328.469 15180548457 0 0
15180548469 371.04 320.676 58.1186 57.3165 174.856 365.943 328.064 382.323 328.385 15180548469 0 0
15180548477 371.249 320.364 58.642 56.769 2.23311 366.5 327.841 382.363 328.074 15180548477 0 0
15180548489 371.488 320.46 58.7628 57.0295 5.36154 366.5 327.841 382.408 328.05 15180548489 0 0
15180548497 371.4 320.668 58.2359 57.1232 172.501 366.542 328.078 382.544 328.421 15180548497 0 0
15180548509 371.439 320.87 58.4438 57.2776 178.917 366.542 328.078 382.399 328.305 15180548509 0 0
15180548517 371.339 321.038 58.661 57.1956 167.181 366.574 328.29 382.5 328.5 15180548517 0 0
15180548529 371.337 321.153 58.3824 56.8643 165.366 366.357 328.409 382.453 328.468 15180548529 0 0
15180548537 371.235 321.046 58.4682 57.1093 175.285 366.126 328.403 382.453 328.468 15180548537 0 0
15180548549 371.031 320.681 58.3188 57.1954 176.394 365.986 328.163 382.244 328.178 15180548549 0 0
15180548557 369.412 320.247 58.5088 56.936 173.758 365.048 327.626 381.218 327.748 15180548557 0 0
15180548569 368.684 320.403 58.7131 56.7854 1.07489 364.572 327.44 380.713 327.654 15180548569 0 0
15180548581 368.554 320.255 58.4001 57.05 169.187 364.699 327.739 380.946 327.829 15180548581 0 0
15180548589 368.585 320.682 58.5465 57.1618 174.644 364.842 328.061 380.632 328.181 15180548589 0 0
15180548601 368.587 320.901 58.1454 57.0871 174.246 364.842 328.061 380.529 328.284 15180548601 0 0
15180548609 368.574 320.93 58.3927 56.9728 177.077 364.948 328.255 380.694 328.5 15180548609 0 0
15180548621 368.945 320.996 58.2042 57.1247 172.817 365 328.293 381.041 328.533 15180548621 0 0
15180548629 369.191 320.721 58.6849 57.3406 168.863 365.058 328.058 381.456 328.152 15180548629 0 0
15180548641 369.405 320.268 58.6615 56.6911 172.147 365.564 327.878 381.604 328 15180548641 0 0
15180548649 369.474 320.217 58.874 57.1615 166.033 365.66 327.566 381.575 328.037 15180548649 0 0
15180548661 369.341 320.625 58.8761 57.3076 166.635 365.467 327.9 381.543 328.205 15180548661 0 0
15180548669 369.104 320.89 58.793 57.4114 163.609 365.156 328.293 381.5 328.403 15180548669 0 0
15180548681 368.87 321.2 59.1291 57.2664 160.911 365.173 328.519 381 328.626 15180548681 0 0
15180548689 368.823 321.339 59.2279 57.5964 169.331 365.115 328.654 380.924 328.818 15180548689 0 0
15180548701 368.847 321.017 59.2978 57.6929 165.04 365.126 328.403 380.891 328.583 15180548701 0 0
15180548709 368.886 320.631 59.5846 57.5317 174.443 364.963 328.093 380.971 328.333 15180548709 0 0
15180548721 369.133 320.508 59.6033 58.0428 166.398 365.152 328.167 381.424 328.014 15180548721 0 0
15180548729 369.019 320.202 59.7305 58.1356 179.525 365.288 327.83 381.486 328.014 15180548729 0 0
15180548741 368.987 320.27 59.7615 58.7374 179.591 365.174 327.848 381.424 328.014 15180548741 0 0
15180548749 368.985 320.538 59.9513 58.6911 167.985 364.963 328.093 381.135 328.068 15180548749 0 0
15180548761 368.844 320.902 60.1175 59.0851 158.092 364.948 328.255 380.826 328.463 15180548761 0 0
15180548769 368.638 320.964 60.3809 59.3276 173.919 364.948 328.255 380.741 328.534 15180548769 0 0
15180548781 368.736 320.985 60.618 59.4568 168.093 364.948 328.255 380.741 328.534 15180548781 0 0
15180548789 368.77 320.823 60.6809 59.7926 177.99 364.912 328.157 380.831 328.377 15180548789 0 0
15180548801 368.865 320.606 61.2984 60.0003 168.623 364.806 327.879 381.14 328.367 15180548801 0 0
15180548809 368.882 320.253 61.4924 60.5155 173.89 365.052 328.022 381.216 327.986 15180548809 0 0
15180548821 368.859 320.453 61.5799 60.5424 176.285 364.943 328.064 381.216 327.986 15180548821 0 0
15180548833 368.831 320.447 61.4347 60.7659 7.52231 364.806 327.879 380.917 328.199 15180548833 0 0
15180548841 368.579 320.72 62.3671 61.3687 2.75648 364.912 328.157 380.594 328.453 15180548841 0 0
15180548853 368.629 321.015 62.5667 61.44 4.29483 364.948 328.255 380.694 328.5 15180548853 0 0
15180548861 368.664 320.77 63 61.9508 172.24 364.948 328.255 380.807 328.516 15180548861 0 0
15180548873 368.754 320.77 63.2501 62.1553 164.065 364.915 328.061 381.034 328.348 15180548873 0 0
15180548881 368.861 320.308 63.486 62.7138 175.859 364.948 328.255 381.103 328.333 15180548881 0 0
15180548893 368.966 320.112 63.8355 62.9503 156.682 364.943 327.865 381.154 327.838 15180548893 0 0
15180548901 368.986 320.136 64.1686 63.1562 157.319 364.909 327.869 381.09 327.974 15180548901 0 0
15180548913 368.971 320.13 64.5963 63.4091 153.182 364.943 328.064 381.1 328.257 15180548913 0 0
15180548921 368.806 320.543 64.9191 64.1779 146.348 364.848 327.971 380.689 328.201 15180548921 0 0
15180548933 368.509 320.608 65.1066 64.2059 142.577 364.824 328.245 380.5 328.5 15180548933 0 0
15180548941 368.61 320.771 65.6816 64.4748 147.954 364.679 328.244 380.5 328.5 15180548941 0 0
15180548953 368.548 320.81 66.0229 64.6486 160.487 364.703 328.2 380.5 328.5 15180548953 0 0
15180548961 368.644 320.192 66.1077 64.9769 152.673 364.667 328.082 380.594 328.453 15180548961 0 0
15180548973 369.114 319.942 66.5255 65.5476 172.154 364.848 327.386 380.9 327.775 15180548973 0 0
15180548981 369.147 320.154 66.757 65.6434 137.249 365.093 327.444 381.11 327.654 15180548981 0 0
15180548993 369.285 320.303 67.0664 66.0296 146.362 365.217 327.638 381.473 327.923 15180548993 0 0
15180549001 369.304 320.447 67.7149 66.5431 148.715 365.371 327.95 381.483 328.256 15180549001 0 0
15180549013 369.455 320.749 68.0124 66.7581 168.699 365.385 328.363 381.594 328.453 15180549013 0 0
15180549021 369.481 320.79 68.3958 67.1518 159.011 365.5 328.5 381.578 328.562 15180549021 0 0
15180549033 369.461 320.944 68.3971 67.324 155.431 365.382 328.479 381.426 328.73 15180549033 0 0
15180549041 369.287 320.685 68.4314 67.6452 147.276 365.454 328.454 381.613 328.515 15180549041 0 0
15180549053 369.542 320.476 69.058 68.1231 129.38 365.369 328.248 381.752 328.221 15180549053 0 0
15180549061 369.334 320.432 69.3309 68.1037 138.301 365.025 328.006 381.244 328.178 15180549061 0 0
15180549073 367.943 320.793 70.0753 68.3404 140.966 364.654 328.113 380.399 328.305 15180549073 0 0
15180549085 367.645 321.645 70.2655 69.0397 136.666 364.29 328.5 380.348 328.662 15180549085 0 0
15180549093 367.656 321.635 70.5161 69.3665 137.785 364.17 328.68 380.295 328.857 15180549093 0 0
15180549105 367.522 322.316 70.7299 69.4589 136.968 364.085 328.965 380.289 329.348 15180549105 0 0
15180549113 367.377 322.557 70.9016 69.5914 155.29 364.057 329.135 380.123 329.588 15180549113 0 0
15180549125 367.321 322.593 70.7694 69.9425 148.766 364.19 329.456 380.328 329.869 15180549125 0 0
15180549133 367.458 322.426 70.9771 70.1279 137.091 364.32 329.163 380.303 329.557 15180549133 0 0
15180549145 367.601 322.154 71.6257 70.2138 136.593 364.518 329.106 380.557 329.244 15180549145 0 0
15180549153 367.777 322.235 71.8063 70.6374 154.953 364.463 328.858 380.448 329.35 15180549153 0 0
15180549165 367.79 322.336 72.2747 70.7688 148.01 364.442 328.949 380.614 329.19 15180549165 0 0
15180549173 367.834 322.452 72.3401 71.2412 138.912 364.497 329.197 380.554 329.5 15180549173 0 0
15180549185 367.583 322.729 72.7804 71.5715 146.093 364.242 329.424 380.343 329.931 15180549185 0 0
15180549193 367.627 323.243 72.8338 71.7441 144.735 364.17 330 380.283 330.303 15180549193 0 0
15180549205 367.495 323.088 73.1357 71.6444 140.19 363.905 329.966 380.283 330.303 15180549205 0 0
15180549213 367.632 322.879 73.3556 72.111 139.537 364.176 329.346 380.231 330.069 15180549213 0 0
15180549225 367.639 322.719 73.5461 72.3932 138.506 364.415 329.395 380.258 329.677 15180549225 0 0
15180549233 367.876 322.307 74.058 72.6906 133.72 364.303 329.03 380.574 329.149 15180549233 0 0
15180549245 367.865 322.318 74.2401 72.7945 143.701 364.38 329.04 380.454 329.024 15180549245 0 0
15180549253 367.94 322.554 74.0547 72.9969 129.861 364.562 329.417 380.429 329.629 15180549253 0 0
15180549265 367.979 323.048 74.5421 73.2195 123.494 364.379 329.614 380.385 329.906 15180549265 0 0
15180549273 367.871 323.185 74.5128 73.3299 129.013 364.404 329.763 380.453 330.468 15180549273 0 0
15180549285 367.866 323.238 74.9637 73.3717 134.17 364.479 329.944 380.453 330.468 15180549285 0 0
15180549293 367.758 323.011 75.0271 73.9494 129.273 364.144 329.536 380.231 330.069 15180549293 0 0
15180549305 367.689 322.712 75.7798 73.7043 128.903 364.297 329.333 380.468 329.876 15180549305 0 0
15180549313 367.773 322.584 75.5107 74.4446 136.185 364.438 329.477 380.5 329.838 15180549313 0 0
15180549325 367.497 322.676 75.6725 74.3812 124.338 364.261 329.379 380.183 329.615 15180549325 0 0
15180549337 367.648 322.642 76.3709 74.5855 136.051 364.194 329.417 380.201 329.652 15180549337 0 0
15180549345 367.598 322.726 75.9689 75.0233 135.385 364.052 329.32 380.307 329.969 15180549345 0 0
15180549357 367.712 322.856 76.1191 75.2333 137.656 364.297 329.333 380.359 330.045 15180549357 0 0
15180549365 367.953 322.661 76.6963 75.2032 121.536 364.109 329.659 380.422 329.902 15180549365 0 0
15180549377 368.25 322.686 77.0886 75.6666 118.351 364.58 329.307 380.586 329.529 15180549377 0 0
15180549385 368.384 322.381 77.3298 75.6714 132.746 364.8 329.308 380.574 329.73 15180549385 0 0
15180549397 368.49 322.447 77.5648 76.0462 130.933 365.036 329.369 380.909 329.822 15180549397 0 0
15180549405 368.449 322.659 77.4506 75.9715 122.121 365.036 329.369 381.005 329.797 15180549405 0 0
15180549417 368.425 322.691 77.6179 76.2324 121.699 364.829 329.543 380.682 329.949 15180549417 0 0
15180549425 368.384 322.752 77.6554 76.6624 122.667 364.625 329.479 380.614 329.952 15180549425 0 0
15180549437 368.223 322.817 78.1737 76.9412 130.736 364.403 329.384 380.417 329.87 15180549437 0 0
15180549445 368.151 322.884 78.4231 77.2059 134.199 364.233 329.403 380.385 329.906 15180549445 0 0
