20180420T132531.318454 960 540
20180420T132531.326452 960 540
20180420T132531.338480 960 540
20180420T132531.346483 960 540
20180420T132531.358489 960 540
20180420T132531.366494 960 540
20180420T132531.378467 960 540
20180420T132531.386466 960 540
20180420T132531.398460 960 540
20180420T132531.406467 960 540
20180420T132531.418475 960 540
20180420T132531.426474 960 540
20180420T132531.438488 960 540
20180420T132531.446477 960 540
20180420T132531.458489 960 540
20180420T132531.466480 960 540
20180420T132531.478468 960 540
20180420T132531.486465 960 540
20180420T132531.498458 960 540
20180420T132531.506452 960 540
20180420T132531.518456 960 540
20180420T132531.526464 960 540
20180420T132531.538483 960 540
20180420T132531.546478 960 540
20180420T132531.558487 960 540
20180420T132531.570470 960 540
20180420T132531.578467 960 540
20180420T132531.590457 960 540
20180420T132531.598468 960 540
20180420T132531.610453 960 540
20180420T132531.618457 960 540
20180420T132531.630455 960 540
20180420T132531.638485 960 540
20180420T132531.650503 960 540
20180420T132531.658478 960 540
20180420T132531.670471 960 540
20180420T132531.678472 960 540
20180420T132531.690456 960 540
20180420T132531.698462 960 540
20180420T132531.710454 960 540
20180420T132531.718458 960 540
20180420T132531.730453 960 540
20180420T132531.738500 960 540
20180420T132531.750525 960 540
20180420T132531.758475 960 540
20180420T132531.770458 960 540
20180420T132531.778458 960 540
20180420T132531.790452 960 540
20180420T132531.798447 960 540
20180420T132531.810447 960 540
20180420T132531.822444 960 540
20180420T132531.830451 960 540
20180420T132531.842477 960 540
20180420T132531.850491 960 540
20180420T132531.862484 960 540
20180420T132531.870476 960 540
20180420T132531.882463 960 540
20180420T132531.890473 960 540
20180420T132531.902461 960 540
20180420T132531.910466 960 540
20180420T132531.922467 960 540
20180420T132531.930467 960 540
20180420T132531.942488 960 540
20180420T132531.950507 960 540
20180420T132531.962481 960 540
20180420T132531.970472 960 540
20180420T132531.982453 960 540
20180420T132531.990453 960 540
20180420T132532.002453 960 540
20180420T132532.010442 960 540
20180420T132532.022451 960 540
20180420T132532.030467 960 540
20180420T132532.042499 960 540
20180420T132532.050485 960 540
20180420T132532.062489 960 540
20180420T132532.074459 960 540
20180420T132532.082451 960 540
20180420T132532.094445 960 540
20180420T132532.102448 960 540
20180420T132532.114446 960 540
20180420T132532.122443 960 540
20180420T132532.134441 960 540
20180420T132532.142474 960 540
20180420T132532.154501 960 540
20180420T132532.162482 960 540
20180420T132532.174465 960 540
20180420T132532.182478 960 540
20180420T132532.194463 960 540
20180420T132532.202459 960 540
20180420T132532.214449 960 540
20180420T132532.222467 960 540
20180420T132532.234465 960 540
20180420T132532.242480 960 540
20180420T132532.254489 960 540
20180420T132532.262454 960 540
20180420T132532.274453 960 540
20180420T132532.282449 960 540
20180420T132532.294446 960 540
20180420T132532.302438 960 540
20180420T132532.314446 960 540
20180420T132532.326443 960 540
20180420T132532.334440 960 540
20180420T132532.346469 960 540
20180420T132532.354478 960 540
20180420T132532.366458 960 540
20180420T132532.374449 960 540
20180420T132532.386441 960 540
20180420T132532.394448 960 540
20180420T132532.406446 960 540
20180420T132532.414447 960 540
20180420T132532.426449 960 540
20180420T132532.434445 960 540
20180420T132532.446472 960 540
20180420T132532.454482 960 540
20180420T132532.466466 960 540
20180420T132532.474456 960 540
20180420T132532.486452 960 540
20180420T132532.494450 960 540
20180420T132532.506465 960 540
20180420T132532.514461 960 540
20180420T132532.526465 960 540
20180420T132532.534463 960 540
20180420T132532.546482 960 540
20180420T132532.554500 960 540
20180420T132532.566489 960 540
20180420T132532.578456 960 540
20180420T132532.586473 960 540
20180420T132532.598463 960 540
20180420T132532.606464 960 540
20180420T132532.618448 960 540
20180420T132532.626460 960 540
20180420T132532.638485 960 540
20180420T132532.646493 960 540
20180420T132532.658497 960 540
20180420T132532.666476 960 540
20180420T132532.678477 960 540
20180420T132532.686470 960 540
20180420T132532.698465 960 540
20180420T132532.706473 960 540
20180420T132532.718462 960 540
20180420T132532.726462 960 540
20180420T132532.738486 960 540
20180420T132532.746473 960 540
20180420T132532.758497 960 540
20180420T132532.766458 960 540
20180420T132532.778456 960 540
20180420T132532.786449 960 540
20180420T132532.798451 960 540
20180420T132532.806444 960 540
20180420T132532.818449 960 540
20180420T132532.830444 960 540
20180420T132532.838483 960 540
20180420T132532.850486 960 540
20180420T132532.858469 960 540
20180420T132532.870451 960 540
20180420T132532.878453 960 540
20180420T132532.890447 960 540
20180420T132532.898451 960 540
20180420T132532.910463 960 540
20180420T132532.918453 960 540
20180420T132532.930449 960 540
20180420T132532.938483 960 540
20180420T132532.950483 960 540
20180420T132532.958474 960 540
20180420T132532.970451 960 540
20180420T132532.978454 960 540
20180420T132532.990448 960 540
20180420T132532.998459 960 540
20180420T132533.010455 960 540
20180420T132533.018480 960 540
20180420T132533.030456 960 540
20180420T132533.038490 960 540
20180420T132533.050497 960 540
20180420T132533.058479 960 540
20180420T132533.070472 960 540
20180420T132533.082455 960 540
20180420T132533.090446 960 540
20180420T132533.102437 960 540
20180420T132533.110440 960 540
20180420T132533.122438 960 540
20180420T132533.130437 960 540
20180420T132533.142472 960 540
20180420T132533.150526 960 540
20180420T132533.162496 960 540
20180420T132533.170463 960 540
20180420T132533.182451 960 540
20180420T132533.190442 960 540
20180420T132533.202429 960 540
20180420T132533.210434 960 540
20180420T132533.222432 960 540
20180420T132533.230432 960 540
20180420T132533.242480 960 540
20180420T132533.250478 960 540
20180420T132533.262458 960 540
20180420T132533.270445 960 540
20180420T132533.282442 960 540
20180420T132533.290430 960 540
20180420T132533.302437 960 540
20180420T132533.310430 960 540
20180420T132533.322436 960 540
20180420T132533.334446 960 540
20180420T132533.342469 960 540
20180420T132533.354476 960 540
20180420T132533.362463 960 540
20180420T132533.375528 960 540
20180420T132533.382850 960 540
20180420T132533.394873 960 540
20180420T132533.403104 960 540
20180420T132533.415099 960 540
20180420T132533.422991 960 540
20180420T132533.434290 960 540
20180420T132533.443442 960 540
20180420T132533.454889 960 540
20180420T132533.462642 960 540
20180420T132533.474636 960 540
20180420T132533.482878 960 540
20180420T132533.494854 960 540
20180420T132533.502904 960 540
20180420T132533.515102 960 540
20180420T132533.523091 960 540
20180420T132533.535091 960 540
20180420T132533.542877 960 540
20180420T132533.554342 960 540
20180420T132533.562866 960 540
20180420T132533.574849 960 540
20180420T132533.586887 960 540
20180420T132533.595111 960 540
20180420T132533.607102 960 540
20180420T132533.614993 960 540
20180420T132533.626272 960 540
20180420T132533.635077 960 540
20180420T132533.647140 960 540
20180420T132533.655049 960 540
20180420T132533.666318 960 540
20180420T132533.675123 960 540
20180420T132533.687115 960 540
20180420T132533.695107 960 540
20180420T132533.707076 960 540
20180420T132533.714973 960 540
20180420T132533.726240 960 540
20180420T132533.735140 960 540
20180420T132533.746392 960 540
20180420T132533.754418 960 540
20180420T132533.766392 960 540
20180420T132533.774364 960 540
20180420T132533.786567 960 540
20180420T132533.794569 960 540
20180420T132533.806569 960 540
20180420T132533.814576 960 540
20180420T132533.826579 960 540
20180420T132533.838615 960 540
20180420T132533.846599 960 540
20180420T132533.858617 960 540
20180420T132533.867412 960 540
20180420T132533.879383 960 540
20180420T132533.887373 960 540
20180420T132533.899075 960 540
20180420T132533.907070 960 540
20180420T132533.919078 960 540
20180420T132533.927078 960 540
20180420T132533.939109 960 540
20180420T132533.947087 960 540
20180420T132533.959118 960 540
20180420T132533.967112 960 540
20180420T132533.979061 960 540
20180420T132533.986838 960 540
20180420T132533.998844 960 540
20180420T132534.006850 960 540
20180420T132534.018843 960 540
20180420T132534.026825 960 540
20180420T132534.038463 960 540
20180420T132534.046460 960 540
20180420T132534.058469 960 540
20180420T132534.066458 960 540
20180420T132534.078447 960 540
20180420T132534.090437 960 540
20180420T132534.098430 960 540
20180420T132534.110422 960 540
20180420T132534.118422 960 540
20180420T132534.130425 960 540
20180420T132534.138453 960 540
20180420T132534.150477 960 540
20180420T132534.158472 960 540
20180420T132534.170456 960 540
20180420T132534.178450 960 540
20180420T132534.190438 960 540
20180420T132534.199831 960 540
20180420T132534.210146 960 540
20180420T132534.218156 960 540
20180420T132534.231100 960 540
20180420T132534.239013 960 540
20180420T132534.250314 960 540
20180420T132534.259101 960 540
20180420T132534.271101 960 540
20180420T132534.279089 960 540
20180420T132534.291070 960 540
20180420T132534.298833 960 540
20180420T132534.310863 960 540
20180420T132534.319075 960 540
20180420T132534.331025 960 540
20180420T132534.342636 960 540
20180420T132534.350870 960 540
20180420T132534.362621 960 540
20180420T132534.370610 960 540
20180420T132534.382434 960 540
20180420T132534.390424 960 540
20180420T132534.402425 960 540
20180420T132534.410419 960 540
20180420T132534.422418 960 540
20180420T132534.430422 960 540
20180420T132534.442445 960 540
20180420T132534.450456 960 540
20180420T132534.462445 960 540
20180420T132534.470430 960 540
20180420T132534.482428 960 540
20180420T132534.490428 960 540
20180420T132534.502422 960 540
20180420T132534.510423 960 540
20180420T132534.522434 960 540
20180420T132534.530426 960 540
20180420T132534.542466 960 540
20180420T132534.550476 960 540
20180420T132534.562449 960 540
20180420T132534.570439 960 540
20180420T132534.582433 960 540
20180420T132534.594428 960 540
20180420T132534.602431 960 540
20180420T132534.614426 960 540
20180420T132534.622428 960 540
20180420T132534.634423 960 540
20180420T132534.642454 960 540
20180420T132534.654468 960 540
20180420T132534.662455 960 540
20180420T132534.674451 960 540
20180420T132534.682444 960 540
20180420T132534.694423 960 540
20180420T132534.702435 960 540
20180420T132534.714429 960 540
20180420T132534.722436 960 540
20180420T132534.734432 960 540
20180420T132534.742453 960 540
20180420T132534.754472 960 540
20180420T132534.762444 960 540
20180420T132534.774440 960 540
20180420T132534.782426 960 540
20180420T132534.794432 960 540
20180420T132534.802424 960 540
20180420T132534.814410 960 540
20180420T132534.822389 960 540
20180420T132534.834346 960 540
20180420T132534.847280 960 540
20180420T132534.854990 960 540
20180420T132534.866989 960 540
20180420T132534.874895 960 540
20180420T132534.886176 960 540
20180420T132534.895293 960 540
20180420T132534.907261 960 540
20180420T132534.915291 960 540
20180420T132534.926510 960 540
20180420T132534.935169 960 540
20180420T132534.946556 960 540
20180420T132534.954595 960 540
20180420T132534.966569 960 540
20180420T132534.974582 960 540
20180420T132534.986549 960 540
20180420T132534.994571 960 540
20180420T132535.006565 960 540
20180420T132535.014580 960 540
20180420T132535.026578 960 540
20180420T132535.034566 960 540
20180420T132535.046618 960 540
20180420T132535.055419 960 540
20180420T132535.066918 960 540
20180420T132535.074836 960 540
20180420T132535.086819 960 540
20180420T132535.098569 960 540
20180420T132535.106567 960 540
20180420T132535.118569 960 540
20180420T132535.126569 960 540
20180420T132535.138600 960 540
20180420T132535.146600 960 540
20180420T132535.158605 960 540
20180420T132535.166843 960 540
20180420T132535.178891 960 540
20180420T132535.187412 960 540
20180420T132535.199400 960 540
20180420T132535.207392 960 540
20180420T132535.219400 960 540
20180420T132535.227332 960 540
20180420T132535.239175 960 540
20180420T132535.247408 960 540
20180420T132535.259417 960 540
20180420T132535.267424 960 540
20180420T132535.279409 960 540
20180420T132535.287342 960 540
20180420T132535.299136 960 540
20180420T132535.307354 960 540
20180420T132535.319134 960 540
20180420T132535.327391 960 540
20180420T132535.339424 960 540
20180420T132535.351421 960 540
20180420T132535.359806 960 540
20180420T132535.371692 960 540
20180420T132535.379187 960 540
20180420T132535.390412 960 540
20180420T132535.400317 960 540
20180420T132535.410011 960 540
20180420T132535.418013 960 540
20180420T132535.431556 960 540
20180420T132535.439033 960 540
20180420T132535.450451 960 540
20180420T132535.458439 960 540
20180420T132535.470421 960 540
20180420T132535.478415 960 540
20180420T132535.490409 960 540
20180420T132535.498417 960 540
20180420T132535.510416 960 540
20180420T132535.518416 960 540
20180420T132535.531073 960 540
20180420T132535.539009 960 540
20180420T132535.550287 960 540
20180420T132535.559201 960 540
20180420T132535.570417 960 540
20180420T132535.578404 960 540
20180420T132535.590814 960 540
20180420T132535.602791 960 540
20180420T132535.610801 960 540
20180420T132535.622570 960 540
20180420T132535.630580 960 540
20180420T132535.642602 960 540
20180420T132535.650618 960 540
20180420T132535.662598 960 540
20180420T132535.670590 960 540
20180420T132535.682589 960 540
20180420T132535.690587 960 540
20180420T132535.702570 960 540
20180420T132535.710580 960 540
20180420T132535.722576 960 540
20180420T132535.730576 960 540
20180420T132535.742605 960 540
20180420T132535.750841 960 540
20180420T132535.762426 960 540
20180420T132535.770417 960 540
20180420T132535.782411 960 540
20180420T132535.790390 960 540
20180420T132535.802405 960 540
20180420T132535.810803 960 540
20180420T132535.822585 960 540
20180420T132535.830580 960 540
20180420T132535.842603 960 540
20180420T132535.854613 960 540
20180420T132535.862849 960 540
20180420T132535.874416 960 540
20180420T132535.882420 960 540
20180420T132535.895340 960 540
20180420T132535.903058 960 540
20180420T132535.915029 960 540
20180420T132535.922601 960 540
20180420T132535.934252 960 540
20180420T132535.943303 960 540
20180420T132535.954165 960 540
20180420T132535.963820 960 540
20180420T132535.974267 960 540
20180420T132535.982271 960 540
20180420T132535.995065 960 540
20180420T132536.002994 960 540
20180420T132536.014418 960 540
20180420T132536.022424 960 540
20180420T132536.034416 960 540
20180420T132536.042437 960 540
20180420T132536.054454 960 540
20180420T132536.062427 960 540
20180420T132536.074424 960 540
20180420T132536.082421 960 540
20180420T132536.094415 960 540
20180420T132536.106415 960 540
20180420T132536.114425 960 540
20180420T132536.126414 960 540
20180420T132536.134423 960 540
20180420T132536.146432 960 540
20180420T132536.154460 960 540
20180420T132536.166440 960 540
20180420T132536.174429 960 540
20180420T132536.186418 960 540
20180420T132536.194416 960 540
20180420T132536.207345 960 540
20180420T132536.215091 960 540
20180420T132536.227033 960 540
20180420T132536.234591 960 540
20180420T132536.246618 960 540
20180420T132536.254638 960 540
20180420T132536.266606 960 540
20180420T132536.274589 960 540
20180420T132536.286576 960 540
20180420T132536.294566 960 540
20180420T132536.306572 960 540
20180420T132536.314577 960 540
20180420T132536.326566 960 540
20180420T132536.334573 960 540
20180420T132536.346609 960 540
20180420T132536.358625 960 540
20180420T132536.366608 960 540
20180420T132536.378582 960 540
20180420T132536.386585 960 540
20180420T132536.398572 960 540
20180420T132536.406575 960 540
20180420T132536.418593 960 540
20180420T132536.427390 960 540
20180420T132536.439395 960 540
20180420T132536.447003 960 540
20180420T132536.458432 960 540
20180420T132536.466415 960 540
20180420T132536.478411 960 540
20180420T132536.486400 960 540
20180420T132536.498399 960 540
20180420T132536.507149 960 540
20180420T132536.518256 960 540
20180420T132536.527068 960 540
20180420T132536.539098 960 540
20180420T132536.547072 960 540
20180420T132536.559095 960 540
20180420T132536.567087 960 540
20180420T132536.579080 960 540
20180420T132536.587068 960 540
20180420T132536.599065 960 540
20180420T132536.611055 960 540
20180420T132536.618789 960 540
20180420T132536.630248 960 540
20180420T132536.639015 960 540
20180420T132536.650447 960 540
20180420T132536.658439 960 540
20180420T132536.670423 960 540
20180420T132536.678420 960 540
20180420T132536.690408 960 540
20180420T132536.698395 960 540
20180420T132536.710408 960 540
20180420T132536.718409 960 540
20180420T132536.730415 960 540
20180420T132536.738447 960 540
20180420T132536.750440 960 540
20180420T132536.758423 960 540
20180420T132536.770421 960 540
20180420T132536.778414 960 540
20180420T132536.790409 960 540
20180420T132536.798404 960 540
20180420T132536.810390 960 540
20180420T132536.819178 960 540
20180420T132536.831028 960 540
20180420T132536.838623 960 540
20180420T132536.850620 960 540
20180420T132536.862569 960 540
20180420T132536.870513 960 540
20180420T132536.882486 960 540
20180420T132536.890474 960 540
20180420T132536.902454 960 540
20180420T132536.910470 960 540
20180420T132536.922480 960 540
20180420T132536.930479 960 540
20180420T132536.942503 960 540
20180420T132536.950594 960 540
20180420T132536.962999 960 540
20180420T132536.971038 960 540
20180420T132536.982957 960 540
20180420T132536.990522 960 540
20180420T132537.002526 960 540
20180420T132537.010543 960 540
20180420T132537.022533 960 540
20180420T132537.030558 960 540
20180420T132537.042572 960 540
20180420T132537.050633 960 540
20180420T132537.062574 960 540
20180420T132537.070554 960 540
20180420T132537.082542 960 540
20180420T132537.090574 960 540
20180420T132537.102547 960 540
20180420T132537.114551 960 540
20180420T132537.122560 960 540
20180420T132537.134556 960 540
20180420T132537.142601 960 540
20180420T132537.155067 960 540
20180420T132537.163041 960 540
20180420T132537.175033 960 540
20180420T132537.182787 960 540
20180420T132537.194385 960 540
20180420T132537.203153 960 540
20180420T132537.214379 960 540
20180420T132537.223335 960 540
20180420T132537.234770 960 540
20180420T132537.242815 960 540
20180420T132537.254597 960 540
20180420T132537.262807 960 540
20180420T132537.274557 960 540
20180420T132537.282558 960 540
20180420T132537.294544 960 540
20180420T132537.302541 960 540
20180420T132537.314543 960 540
20180420T132537.322544 960 540
20180420T132537.334546 960 540
20180420T132537.342579 960 540
20180420T132537.354581 960 540
20180420T132537.366566 960 540
20180420T132537.374563 960 540
20180420T132537.386545 960 540
20180420T132537.394544 960 540
20180420T132537.406541 960 540
20180420T132537.414570 960 540
20180420T132537.426545 960 540
20180420T132537.434550 960 540
20180420T132537.446595 960 540
20180420T132537.454830 960 540
20180420T132537.466800 960 540
20180420T132537.474783 960 540
20180420T132537.486780 960 540
20180420T132537.494783 960 540
20180420T132537.506382 960 540
20180420T132537.514784 960 540
20180420T132537.526564 960 540
20180420T132537.534564 960 540
20180420T132537.546585 960 540
20180420T132537.554583 960 540
20180420T132537.566596 960 540
20180420T132537.574572 960 540
20180420T132537.586570 960 540
20180420T132537.594555 960 540
20180420T132537.606558 960 540
20180420T132537.618556 960 540
20180420T132537.626558 960 540
20180420T132537.638583 960 540
20180420T132537.646595 960 540
20180420T132537.658586 960 540
20180420T132537.666566 960 540
20180420T132537.678567 960 540
20180420T132537.686570 960 540
20180420T132537.698558 960 540
20180420T132537.706567 960 540
20180420T132537.718554 960 540
20180420T132537.726569 960 540
20180420T132537.738591 960 540
20180420T132537.746589 960 540
20180420T132537.758579 960 540
20180420T132537.766576 960 540
20180420T132537.778559 960 540
20180420T132537.786563 960 540
20180420T132537.798557 960 540
20180420T132537.806549 960 540
20180420T132537.818563 960 540
20180420T132537.826564 960 540
20180420T132537.838594 960 540
20180420T132537.846590 960 540
20180420T132537.858595 960 540
20180420T132537.870580 960 540
20180420T132537.878567 960 540
20180420T132537.890554 960 540
20180420T132537.898551 960 540
20180420T132537.910544 960 540
20180420T132537.918579 960 540
20180420T132537.930563 960 540
20180420T132537.938574 960 540
20180420T132537.950579 960 540
20180420T132537.958567 960 540
20180420T132537.970548 960 540
20180420T132537.978546 960 540
20180420T132537.990542 960 540
20180420T132537.998545 960 540
20180420T132538.010566 960 540
20180420T132538.018554 960 540
20180420T132538.030543 960 540
20180420T132538.038569 960 540
20180420T132538.050614 960 540
20180420T132538.058579 960 540
20180420T132538.070564 960 540
20180420T132538.078557 960 540
20180420T132538.090559 960 540
20180420T132538.098564 960 540
20180420T132538.110562 960 540
20180420T132538.122550 960 540
20180420T132538.130568 960 540
20180420T132538.142586 960 540
20180420T132538.150607 960 540
20180420T132538.162592 960 540
20180420T132538.170580 960 540
20180420T132538.182400 960 540
20180420T132538.191271 960 540
20180420T132538.202840 960 540
20180420T132538.211216 960 540
20180420T132538.222564 960 540
20180420T132538.230565 960 540
20180420T132538.242573 960 540
20180420T132538.250577 960 540
20180420T132538.262569 960 540
20180420T132538.270553 960 540
20180420T132538.282542 960 540
20180420T132538.290540 960 540
20180420T132538.302537 960 540
20180420T132538.310529 960 540
20180420T132538.322536 960 540
20180420T132538.330545 960 540
20180420T132538.342573 960 540
20180420T132538.350581 960 540
20180420T132538.362564 960 540
20180420T132538.374539 960 540
20180420T132538.382539 960 540
20180420T132538.394530 960 540
20180420T132538.402544 960 540
20180420T132538.414535 960 540
20180420T132538.422537 960 540
20180420T132538.434533 960 540
20180420T132538.442561 960 540
20180420T132538.454572 960 540
20180420T132538.462575 960 540
20180420T132538.474553 960 540
20180420T132538.482547 960 540
20180420T132538.494543 960 540
20180420T132538.502552 960 540
20180420T132538.514570 960 540
20180420T132538.522559 960 540
20180420T132538.534563 960 540
20180420T132538.542592 960 540
20180420T132538.554611 960 540
20180420T132538.562581 960 540
20180420T132538.574553 960 540
20180420T132538.582560 960 540
20180420T132538.594549 960 540
20180420T132538.602546 960 540
20180420T132538.614546 960 540
20180420T132538.626549 960 540
20180420T132538.634549 960 540
20180420T132538.646570 960 540
20180420T132538.654581 960 540
20180420T132538.666560 960 540
20180420T132538.674561 960 540
20180420T132538.686570 960 540
20180420T132538.694554 960 540
20180420T132538.706549 960 540
20180420T132538.714548 960 540
20180420T132538.726568 960 540
20180420T132538.734555 960 540
20180420T132538.746576 960 540
20180420T132538.754595 960 540
20180420T132538.766584 960 540
20180420T132538.774560 960 540
20180420T132538.786551 960 540
20180420T132538.794547 960 540
20180420T132538.806561 960 540
20180420T132538.814537 960 540
20180420T132538.826560 960 540
20180420T132538.834546 960 540
20180420T132538.846585 960 540
20180420T132538.855364 960 540
20180420T132538.867231 960 540
20180420T132538.878573 960 540
20180420T132538.886551 960 540
20180420T132538.898549 960 540
20180420T132538.906553 960 540
20180420T132538.918544 960 540
20180420T132538.926562 960 540
20180420T132538.938584 960 540
20180420T132538.946586 960 540
20180420T132538.958572 960 540
20180420T132538.966524 960 540
20180420T132538.978479 960 540
20180420T132538.986463 960 540
20180420T132538.998456 960 540
20180420T132539.006445 960 540
20180420T132539.018454 960 540
20180420T132539.026470 960 540
20180420T132539.038499 960 540
20180420T132539.046517 960 540
20180420T132539.058503 960 540
20180420T132539.066500 960 540
20180420T132539.078485 960 540
20180420T132539.086501 960 540
20180420T132539.098488 960 540
20180420T132539.106493 960 540
20180420T132539.118506 960 540
20180420T132539.130499 960 540
20180420T132539.138532 960 540
20180420T132539.150554 960 540
20180420T132539.158534 960 540
20180420T132539.170524 960 540
20180420T132539.178529 960 540
20180420T132539.190518 960 540
20180420T132539.198524 960 540
20180420T132539.210525 960 540
20180420T132539.218529 960 540
20180420T132539.230526 960 540
20180420T132539.238566 960 540
20180420T132539.250572 960 540
20180420T132539.258557 960 540
20180420T132539.270539 960 540
20180420T132539.278551 960 540
20180420T132539.290533 960 540
20180420T132539.298550 960 540
20180420T132539.310530 960 540
20180420T132539.318532 960 540
20180420T132539.330535 960 540
20180420T132539.338587 960 540
20180420T132539.350587 960 540
20180420T132539.358574 960 540
20180420T132539.370563 960 540
20180420T132539.382531 960 540
20180420T132539.390545 960 540
20180420T132539.402535 960 540
20180420T132539.410538 960 540
20180420T132539.422541 960 540
20180420T132539.430545 960 540
20180420T132539.442577 960 540
20180420T132539.450590 960 540
20180420T132539.462565 960 540
