20180627T103858.791855 352.161 223.051 72.4031 71.6669 13.2864 321.782 255.162 348.523 255.114 20180627T103858.791855 960 540
20180627T103858.799838 348.375 222.168 72.5575 70.9155 165.879 319.606 254.54 346.643 254.409 20180627T103858.799838 960 540
20180627T103858.811858 340.753 220.164 72.8183 70.1947 0.0756378 316.293 254.138 343.339 253.813 20180627T103858.811858 960 540
20180627T103858.819868 338.634 219.879 71.2954 70.4226 11.4405 314.738 253.869 341.909 253.402 20180627T103858.819868 960 540
20180627T103858.832076 339.794 219.964 70.5609 70.0185 25.534 314.634 253.415 341.975 253.417 20180627T103858.832076 960 540
20180627T103858.840087 340.349 219.808 70.3982 69.286 24.3012 315.175 253.328 342.193 253.474 20180627T103858.840087 960 540
20180627T103858.852090 340.486 219.994 69.6526 69.0142 42.8563 315.567 253.833 342.299 253.278 20180627T103858.852090 960 540
20180627T103858.860091 340.707 219.911 68.7916 68.159 24.5639 315.744 253.744 342.481 253.363 20180627T103858.860091 960 540
20180627T103858.871689 340.736 220.255 68.3293 68.0001 62.8341 315.898 253.887 342.615 253.541 20180627T103858.871689 960 540
20180627T103858.879661 341.083 219.923 67.5107 67.0279 31.8621 315.964 254.2 342.66 253.681 20180627T103858.879661 960 540
20180627T103858.892092 341.334 220.123 67.2298 66.7869 48.1661 316.109 254.167 342.864 253.925 20180627T103858.892092 960 540
20180627T103858.899905 341.389 220.084 66.9138 65.4918 28.6404 316.176 254.208 342.879 253.879 20180627T103858.899905 960 540
20180627T103858.911889 341.591 220.007 66.0441 64.8834 27.8793 316.014 254.163 343.071 253.596 20180627T103858.911889 960 540
20180627T103858.919856 341.808 219.939 65.4023 64.6424 29.1345 316.144 254.118 343.043 253.841 20180627T103858.919856 960 540
20180627T103858.931858 342.117 220.037 65.1859 64.3043 34.4804 316.052 254.255 343.02 253.96 20180627T103858.931858 960 540
20180627T103858.943895 342.463 220.283 64.4746 63.2052 34.2533 316.339 254.226 343.681 254.264 20180627T103858.943895 960 540
20180627T103858.951865 342.908 220.598 64.1808 63.0182 36.0864 316.952 254.554 343.874 254.403 20180627T103858.951865 960 540
20180627T103858.962898 343.603 220.834 63.9005 62.264 44.6906 317.497 254.553 344.142 254.29 20180627T103858.962898 960 540
20180627T103858.970926 344.409 220.726 63.3616 61.5269 49.2707 317.874 254.403 344.986 254.558 20180627T103858.970926 960 540
20180627T103858.983859 344.976 220.786 62.5729 61.0826 31.3584 318.137 254.643 345.279 254.626 20180627T103858.983859 960 540
20180627T103858.991863 345.473 220.829 61.7509 60.7246 34.0813 318.62 254.76 345.824 254.459 20180627T103858.991863 960 540
20180627T103859.003857 345.706 220.764 61.1424 60.486 27.4212 319 254.752 345.874 254.403 20180627T103859.003857 960 540
20180627T103859.013155 345.995 220.986 60.8318 59.9248 39.836 318.947 254.8 345.874 254.403 20180627T103859.013155 960 540
20180627T103859.023540 346.19 220.696 60.6239 58.9362 38.0036 318.836 254.855 345.874 254.403 20180627T103859.023540 960 540
20180627T103859.031535 346.241 220.576 60.1427 58.7559 44.5706 319.038 254.836 345.874 254.403 20180627T103859.031535 960 540
20180627T103859.044349 346.503 220.863 59.6693 58.5921 34.7499 318.536 254.825 345.874 254.403 20180627T103859.044349 960 540
20180627T103859.051908 346.641 220.755 59.0693 57.8945 22.1626 318.667 254.564 345.874 254.403 20180627T103859.051908 960 540
20180627T103859.063697 347.021 220.915 58.422 57.7471 26.9527 319.035 254.627 345.827 254.519 20180627T103859.063697 960 540
20180627T103859.072135 347.336 220.715 58.7263 56.7271 34.8112 319.282 254.646 346.05 254.78 20180627T103859.072135 960 540
20180627T103859.083282 347.692 220.989 57.956 56.4417 31.9964 319.5 254.586 346.536 254.673 20180627T103859.083282 960 540
20180627T103859.091277 348.225 220.933 57.6196 55.8311 31.0404 319.826 254.631 346.844 254.735 20180627T103859.091277 960 540
20180627T103859.104671 348.768 221.106 57.0607 55.8817 18.9509 320.244 254.731 347.126 254.78 20180627T103859.104671 960 540
20180627T103859.112485 349.101 221.188 56.9 55.7743 26.3672 320.196 254.717 347.22 254.836 20180627T103859.112485 960 540
20180627T103859.123366 349.5 221.313 56.322 54.7522 30.5281 320.378 255.224 347.333 255.122 20180627T103859.123366 960 540
20180627T103859.132101 349.907 221.414 55.9606 54.7019 30.2893 320.549 255.487 347.733 254.96 20180627T103859.132101 960 540
20180627T103859.143404 350.006 221.341 55.7671 54.1042 32.3002 320.549 255.487 347.958 255.201 20180627T103859.143404 960 540
20180627T103859.151407 350.419 221.394 55.4635 53.9476 25.4232 320.706 255.49 348.053 255.353 20180627T103859.151407 960 540
20180627T103859.164590 350.761 221.409 55.2907 53.0312 22.7901 320.868 255.623 348.123 255.185 20180627T103859.164590 960 540
20180627T103859.171875 351.046 221.558 54.9199 53.156 27.9646 321 255.596 348.199 255.454 20180627T103859.171875 960 540
20180627T103859.183874 351.185 221.566 54.5355 52.5868 13.2569 321 255.596 348.354 255.583 20180627T103859.183874 960 540
20180627T103859.196336 351.487 221.482 54.3837 52.5627 19.8873 321.118 255.561 348.217 255.565 20180627T103859.196336 960 540
20180627T103859.203685 351.796 221.636 54.1902 52.0421 30.2795 321.206 255.623 348.25 255.479 20180627T103859.203685 960 540
20180627T103859.214898 351.815 221.714 53.9009 51.8349 30.6946 321.164 255.576 348.37 255.457 20180627T103859.214898 960 540
20180627T103859.222888 352.945 222.078 53.5127 51.4684 24.0468 321.775 255.57 348.721 255.823 20180627T103859.222888 960 540
20180627T103859.236083 354.119 223.058 53.5556 51.3837 29.3293 322.087 255.74 349.248 256.248 20180627T103859.236083 960 540
20180627T103859.244308 353.96 223.439 53.1194 51.5791 25.8203 322.008 255.958 349.259 256.363 20180627T103859.244308 960 540
20180627T103859.255291 354.253 223.139 53.2869 50.876 29.5207 322.453 256.274 349.568 256.591 20180627T103859.255291 960 540
20180627T103859.264349 354.796 223.202 52.8585 50.2485 28.4151 322.365 256.361 349.986 256.558 20180627T103859.264349 960 540
20180627T103859.275870 355.147 223.347 52.4189 50.4299 21.5861 322.596 256.156 349.874 256.403 20180627T103859.275870 960 540
20180627T103859.283868 355.387 223.322 52.2792 50.1408 28.9936 322.647 256.382 350.022 256.522 20180627T103859.283868 960 540
20180627T103859.295871 355.841 223.674 52.024 50.2451 29.5996 322.961 256.422 350.587 256.464 20180627T103859.295871 960 540
20180627T103859.303888 356.318 223.391 51.9998 49.8875 24.4282 323.242 256.507 350.947 256.614 20180627T103859.303888 960 540
20180627T103859.315877 356.726 223.632 51.4994 49.9159 24.5068 323.472 256.344 351.152 256.522 20180627T103859.315877 960 540
20180627T103859.323870 357.078 223.574 51.662 49.0677 23.4559 323.641 256.205 351.273 256.5 20180627T103859.323870 960 540
20180627T103859.335866 357.489 223.644 51.2639 49.08 16.9242 323.874 256.383 351.442 256.565 20180627T103859.335866 960 540
20180627T103859.343290 357.853 223.691 51.0476 49.446 25.2891 323.97 256.581 351.733 256.5 20180627T103859.343290 960 540
20180627T103859.355286 358.175 223.664 50.945 48.9427 21.6444 324.259 256.556 351.864 256.558 20180627T103859.355286 960 540
20180627T103859.364335 358.41 223.855 50.9271 48.8234 21.7953 324.368 256.564 351.986 256.558 20180627T103859.364335 960 540
20180627T103859.375530 358.403 223.741 50.802 48.8365 23.7176 324.286 256.451 351.948 256.477 20180627T103859.375530 960 540
20180627T103859.384321 354.33 222.542 51.5331 48.2575 14.7991 322.135 255.954 349.693 256.233 20180627T103859.384321 960 540
20180627T103859.395273 349.31 221.451 50.6574 48.356 9.09338 320.162 255.606 346.884 255.415 20180627T103859.395273 960 540
20180627T103859.403283 348.801 221.452 50.5197 47.9918 16.614 319.343 255.662 346.253 255.13 20180627T103859.403283 960 540
20180627T103859.416067 349.057 221.158 50.3565 47.9548 23.0762 319.536 255.623 346.253 255.13 20180627T103859.416067 960 540
20180627T103859.423860 349.897 221.359 50.2094 47.945 18.3135 320.069 255.574 346.855 255.642 20180627T103859.423860 960 540
20180627T103859.435870 350.346 221.782 50.2934 47.5883 16.0661 320.209 256.107 347.529 255.928 20180627T103859.435870 960 540
20180627T103859.447876 350.709 221.756 50.1201 47.7418 19.186 320.397 255.628 347.633 256.224 20180627T103859.447876 960 540
20180627T103859.455864 350.929 222.021 49.5435 47.6093 26.6908 320.611 255.569 347.929 256.106 20180627T103859.455864 960 540
20180627T103859.467862 351.182 222.076 49.8569 47.3673 19.5761 320.89 255.806 348.097 255.933 20180627T103859.467862 960 540
20180627T103859.475865 351.597 222.255 49.765 47.6487 19.6688 321.301 255.921 348.315 255.824 20180627T103859.475865 960 540
20180627T103859.487861 351.94 222.336 49.6401 47.2857 19.1624 321.266 255.961 348.477 255.948 20180627T103859.487861 960 540
20180627T103859.495863 352.234 222.468 49.7371 46.9724 17.8437 321.61 256.047 348.646 256.181 20180627T103859.495863 960 540
20180627T103859.507893 352.318 222.657 49.4422 47.0022 19.8705 321.823 256.004 348.854 256.063 20180627T103859.507893 960 540
20180627T103859.515878 352.732 222.786 49.4448 46.9997 12.7978 321.791 256.038 349.115 256.154 20180627T103859.515878 960 540
20180627T103859.527873 352.878 222.775 49.1591 47.1698 16.1371 321.814 255.907 349.115 256.154 20180627T103859.527873 960 540
20180627T103859.535868 353.099 222.828 49.3178 46.8072 14.0305 321.885 256.016 349.259 256.363 20180627T103859.535868 960 540
20180627T103859.547883 353.463 222.74 48.8827 46.7231 18.7578 321.917 256.139 349.208 256.208 20180627T103859.547883 960 540
20180627T103859.555885 353.749 222.906 49.0625 46.6632 13.1069 322.225 256.158 349.318 256.45 20180627T103859.555885 960 540
20180627T103859.567876 353.967 222.735 48.7963 46.5459 15.7173 322.488 256.305 349.948 256.477 20180627T103859.567876 960 540
20180627T103859.575888 354.271 223.015 48.9665 46.3735 20.6643 322.459 256.203 349.874 256.403 20180627T103859.575888 960 540
20180627T103859.588115 354.206 223.109 48.9724 46.2904 17.055 322.489 256.311 349.986 256.558 20180627T103859.588115 960 540
20180627T103859.595867 354.611 223.301 49.088 46.0805 12.8174 322.45 256.394 349.986 256.558 20180627T103859.595867 960 540
20180627T103859.607546 354.576 223.275 48.6833 46.371 16.7518 322.489 256.311 349.948 256.477 20180627T103859.607546 960 540
20180627T103859.616082 351.14 222.525 48.859 46.0352 8.46988 320.68 255.887 347.753 256.185 20180627T103859.616082 960 540
20180627T103859.627393 345.069 221.427 48.8157 46.4461 6.668 318.161 255.661 345.011 255.611 20180627T103859.627393 960 540
20180627T103859.636335 342.611 220.931 48.5963 46.3611 9.41833 316.45 255.322 343.905 255.231 20180627T103859.636335 960 540
20180627T103859.647863 343.12 220.578 48.671 46.0984 8.83481 316.61 255.645 343.948 255.065 20180627T103859.647863 960 540
20180627T103859.655868 343.901 220.86 49.0411 45.6033 19.7555 317.55 255.05 344.546 255.539 20180627T103859.655868 960 540
20180627T103859.667864 344.862 221.037 48.7066 45.7871 12.4818 318 255.894 344.969 255.453 20180627T103859.667864 960 540
20180627T103859.675871 345.32 221.286 48.7861 45.9132 19.0435 318.348 255.942 345.643 255.458 20180627T103859.675871 960 540
20180627T103859.687854 345.417 221.367 48.4261 46.0885 14.3101 318.5 256.047 345.967 255.497 20180627T103859.687854 960 540
20180627T103859.699864 345.893 221.34 48.1318 45.6655 14.9792 318.537 255.734 345.967 255.497 20180627T103859.699864 960 540
20180627T103859.707884 346.016 221.309 48.2836 46.0333 11.5744 318.747 256.027 346.044 255.417 20180627T103859.707884 960 540
20180627T103859.719862 346.152 221.248 48.1497 46.0221 11.8605 318.769 255.878 346.119 255.583 20180627T103859.719862 960 540
20180627T103859.727898 346.227 221.34 48.1499 45.7555 14.812 318.747 256.027 346.078 255.222 20180627T103859.727898 960 540
20180627T103859.739870 346.503 221.286 48.2359 45.4996 16.6347 318.947 255.556 346.048 255.411 20180627T103859.739870 960 540
20180627T103859.747858 346.444 221.217 48.034 45.6039 16.6125 318.786 255.815 346.051 255.404 20180627T103859.747858 960 540
20180627T103859.759868 346.773 221.389 48.1425 45.3547 14.8799 319.096 255.61 346.183 255.569 20180627T103859.759868 960 540
20180627T103859.767841 346.933 221.489 48.2374 45.1725 14.4489 319.359 255.62 346.25 255.479 20180627T103859.767841 960 540
20180627T103859.779849 347.323 221.579 48.2491 45.2516 13.4047 319.593 255.862 346.423 255.667 20180627T103859.779849 960 540
20180627T103859.788064 347.793 221.602 48.0373 45.2693 16.3619 319.656 255.823 346.607 255.69 20180627T103859.788064 960 540
20180627T103859.799671 348.238 221.9 47.7803 45.355 10.6696 319.831 255.974 346.98 255.753 20180627T103859.799671 960 540
20180627T103859.807672 348.589 221.884 47.9601 45.2561 13.6973 320.19 255.867 347.608 255.928 20180627T103859.807672 960 540
20180627T103859.819526 349.039 221.983 47.6182 44.8278 14.6154 320.423 256.035 347.741 256.272 20180627T103859.819526 960 540
20180627T103859.828337 349.5 221.942 47.5715 45.0964 13.208 320.595 256.021 347.857 256.089 20180627T103859.828337 960 540
20180627T103859.839683 349.651 222.062 47.43 44.977 14.0252 321.21 256.143 348.052 256.255 20180627T103859.839683 960 540
20180627T103859.847676 350.314 222.179 47.8159 44.8681 13.5311 321.273 255.921 348.176 256.208 20180627T103859.847676 960 540
20180627T103859.860356 350.527 222.235 47.6219 44.8153 14.3251 321.392 256.074 348.477 256.098 20180627T103859.860356 960 540
20180627T103859.867865 350.752 222.422 47.4665 44.6401 15.1331 321.471 256.088 348.654 256.365 20180627T103859.867865 960 540
20180627T103859.880074 350.956 222.495 47.5736 44.7459 9.6748 321.582 256.351 348.824 256.459 20180627T103859.880074 960 540
20180627T103859.888066 351.572 222.459 47.2713 44.8956 13.1535 321.726 256.642 349.048 256.415 20180627T103859.888066 960 540
20180627T103859.899520 351.643 222.524 47.2556 44.912 8.13589 321.763 256.551 349.048 256.415 20180627T103859.899520 960 540
20180627T103859.907531 351.628 222.592 47.2031 44.693 15.1274 321.73 256.225 349.082 256.201 20180627T103859.907531 960 540
20180627T103859.919677 350.05 222.184 47.2678 44.75 12.979 320.671 256.009 347.874 256.403 20180627T103859.919677 960 540
20180627T103859.928296 346.429 221.702 47.3163 44.3221 13.3213 319.304 256.175 346.129 255.848 20180627T103859.928296 960 540
20180627T103859.939257 345.292 221.627 46.9708 44.4076 17.3985 318.352 256.079 345.362 255.904 20180627T103859.939257 960 540
20180627T103859.952320 345.837 221.546 47.1753 44.4721 11.355 318.542 256.078 345.778 255.918 20180627T103859.952320 960 540
20180627T103859.960049 346.722 221.508 47.1396 44.0367 13.8255 319.397 256 346.224 255.806 20180627T103859.960049 960 540
20180627T103859.971278 347.401 221.641 46.8529 44.4111 20.3429 319.879 256.327 346.654 255.931 20180627T103859.971278 960 540
20180627T103859.979269 347.68 221.819 46.9566 44.3395 9.90964 319.926 256.364 346.96 256.1 20180627T103859.979269 960 540
20180627T103859.991856 347.998 221.652 46.5742 44.415 14.4875 320.119 256.271 347.013 256.065 20180627T103859.991856 960 540
20180627T103900.000301 348.179 221.809 46.8805 43.9996 24.5096 320.161 256.294 347.388 256.079 20180627T103900.000301 960 540
20180627T103900.011261 348.363 221.817 46.7122 44.4741 10.7174 320.253 256.303 347.388 256.079 20180627T103900.011261 960 540
20180627T103900.020048 348.661 222.048 46.6746 44.1182 9.79739 320.116 256.197 347.268 256.085 20180627T103900.020048 960 540
20180627T103900.031400 348.717 221.991 46.8187 43.923 6.5239 320.21 256.143 347.27 256.277 20180627T103900.031400 960 540
20180627T103900.039424 349.165 222.105 46.4812 43.8859 17.1303 320.21 256.143 347.438 256.306 20180627T103900.039424 960 540
20180627T103900.052072 349.451 222.089 46.2373 44.0355 19.6427 320.318 256.249 347.667 256.354 20180627T103900.052072 960 540
20180627T103900.060078 349.645 222.319 46.7204 44.1448 11.0489 320.5 256.5 347.874 256.403 20180627T103900.060078 960 540
20180627T103900.072094 350.024 222.312 46.7261 44.0583 11.9811 320.672 256.589 347.874 256.403 20180627T103900.072094 960 540
20180627T103900.079868 350.389 222.53 46.5758 44.0109 16.9565 321.029 256.672 347.925 256.459 20180627T103900.079868 960 540
20180627T103900.091882 351.022 222.624 46.4617 43.8533 19.1011 321.361 256.458 348.458 256.699 20180627T103900.091882 960 540
20180627T103900.099855 351.275 222.799 46.3421 43.9613 9.67393 321.489 256.631 348.516 256.799 20180627T103900.099855 960 540
20180627T103900.111857 351.662 222.871 46.484 43.799 10.4684 321.864 257.042 348.801 256.879 20180627T103900.111857 960 540
20180627T103900.120119 351.889 223.171 46.3196 43.7676 19.1409 321.951 257.013 348.817 256.895 20180627T103900.120119 960 540
20180627T103900.131280 352.396 223.212 46.3568 43.5548 14.8033 322.158 257.154 349.058 256.865 20180627T103900.131280 960 540
20180627T103900.140062 352.696 223.484 46.1694 43.7771 7.15213 322.152 257.167 349.093 256.963 20180627T103900.140062 960 540
20180627T103900.151379 353.071 223.515 46.2596 43.7665 10.7075 322.313 257.328 349.511 257.363 20180627T103900.151379 960 540
20180627T103900.159396 353.353 223.568 46.56 43.5926 11.7057 322.408 257.453 349.741 257.395 20180627T103900.159396 960 540
20180627T103900.172609 353.748 223.756 46.5913 43.5824 11.827 322.747 257.626 349.741 257.558 20180627T103900.172609 960 540
20180627T103900.180063 354.122 223.844 46.1604 43.5534 16.2022 322.995 257.776 350.116 257.5 20180627T103900.180063 960 540
20180627T103900.191154 354.547 224.019 45.804 43.9362 20.9772 322.942 257.484 350.24 257.593 20180627T103900.191154 960 540
20180627T103900.204342 354.967 224.026 45.6988 43.456 17.7189 323.267 257.575 350.308 257.667 20180627T103900.204342 960 540
20180627T103900.212063 355.443 224.231 46.0158 43.4222 10.0039 323.367 257.7 350.618 257.889 20180627T103900.212063 960 540
20180627T103900.223155 355.119 224.289 45.7602 43.6705 12.705 323.169 257.737 350.385 257.859 20180627T103900.223155 960 540
20180627T103900.231171 351.459 223.822 46.1453 43.5174 9.55037 321.671 257.838 348.554 257.78 20180627T103900.231171 960 540
20180627T103900.244355 349.168 223.579 46.0559 43.1755 14.2365 320.549 257.662 347.807 257.948 20180627T103900.244355 960 540
20180627T103900.252059 349.542 223.399 45.8832 43.4568 6.96417 320.549 257.662 347.653 257.693 20180627T103900.252059 960 540
20180627T103900.263160 350.062 223.479 46.5246 42.8459 15.5051 320.962 257.718 347.943 257.684 20180627T103900.263160 960 540
20180627T103900.272688 350.672 223.674 45.7035 43.2531 15.4499 321.386 257.952 348.315 257.824 20180627T103900.272688 960 540
20180627T103900.283263 351.018 223.714 45.7886 43.2879 14.5607 321.457 257.914 348.479 257.915 20180627T103900.283263 960 540
20180627T103900.291261 351.395 223.798 46.1723 43.1691 12.25 321.706 257.99 348.687 258.027 20180627T103900.291261 960 540
20180627T103900.304066 351.682 223.928 45.9392 43.2032 14.3001 322.113 258.118 349.037 258.093 20180627T103900.304066 960 540
20180627T103900.312066 352.08 224.18 45.4476 43.2271 17.9637 322.108 258.225 349 258.293 20180627T103900.312066 960 540
20180627T103900.324074 352.466 224.234 45.7862 43.4102 17.594 322.193 258.246 349.371 258.477 20180627T103900.324074 960 540
20180627T103900.332643 352.887 224.453 45.2735 43.1522 13.4818 322.384 258.473 349.5 258.46 20180627T103900.332643 960 540
20180627T103900.343161 353.059 224.556 45.5909 43.122 15.8691 322.392 258.5 349.733 258.5 20180627T103900.343161 960 540
20180627T103900.351151 353.498 224.591 45.7852 42.9413 16.5997 322.408 258.579 349.948 258.477 20180627T103900.351151 960 540
20180627T103900.364056 353.651 224.699 45.5857 42.9478 14.4596 322.543 258.795 350.043 258.674 20180627T103900.364056 960 540
20180627T103900.372072 354.212 224.836 45.62 42.9761 12.959 322.662 258.831 349.952 258.626 20180627T103900.372072 960 540
20180627T103900.384068 354.476 224.878 45.2534 43.0929 10.7367 322.845 258.963 350.014 259.163 20180627T103900.384068 960 540
20180627T103900.391838 354.775 224.863 45.3274 42.9968 14.4581 322.944 259.026 350.326 259.248 20180627T103900.391838 960 540
20180627T103900.403846 354.772 225.189 45.3379 42.6036 13.7389 323.148 259.038 350.55 259.403 20180627T103900.403846 960 540
20180627T103900.411853 355.423 225.262 45.4344 42.3116 15.6705 323.437 259.091 350.762 259.054 20180627T103900.411853 960 540
20180627T103900.423387 355.616 225.392 45.0569 42.7044 18.6491 323.75 259.196 351.02 258.96 20180627T103900.423387 960 540
20180627T103900.432310 356.326 225.554 45.3794 42.9473 10.0034 323.949 259.278 351.38 259.38 20180627T103900.432310 960 540
20180627T103900.443378 356.691 225.544 45.3558 42.4479 15.9188 324.164 259.667 351.558 259.391 20180627T103900.443378 960 540
20180627T103900.456062 356.876 225.769 45.2406 42.4888 22.9056 324.357 259.69 351.798 259.806 20180627T103900.456062 960 540
20180627T103900.464069 357.267 225.832 44.5253 42.7134 25.4461 324.418 259.676 352.076 259.811 20180627T103900.464069 960 540
20180627T103900.476087 357.69 225.88 45.0918 42.9044 21.2169 324.816 259.945 352.28 259.753 20180627T103900.476087 960 540
20180627T103900.483162 358.164 226.061 45.2121 42.5446 9.22919 324.731 260.211 352.28 259.753 20180627T103900.483162 960 540
20180627T103900.495170 358.259 226.257 44.8193 42.3885 22.22 324.655 260.271 352.479 259.951 20180627T103900.495170 960 540
20180627T103900.504386 358.019 226.112 44.9014 42.4337 13.3378 324.602 260.253 352.261 259.81 20180627T103900.504386 960 540
20180627T103900.515674 353.367 225.448 45.4833 42.447 9.11401 322.599 259.384 349.8 259.58 20180627T103900.515674 960 540
20180627T103900.524088 350.602 224.939 44.9787 42.4248 10.1854 321.347 259.644 348.244 259.244 20180627T103900.524088 960 540
20180627T103900.535390 350.791 224.622 45.2807 42.4467 14.5552 320.899 259.635 348.123 259.185 20180627T103900.535390 960 540
20180627T103900.543375 351.398 224.44 45.1902 42.2559 9.81349 321.213 259.58 348.244 259.244 20180627T103900.543375 960 540
20180627T103900.556066 351.948 224.902 45.2445 42.2708 13.4616 321.829 259.752 348.58 259.427 20180627T103900.556066 960 540
20180627T103900.563665 352.337 225.079 44.9339 42.214 16.682 322 259.871 348.873 259.753 20180627T103900.563665 960 540
20180627T103900.575672 352.36 225.139 45.0679 42.2556 10.6123 322.101 259.874 348.925 259.782 20180627T103900.575672 960 540
20180627T103900.584061 352.627 225.316 44.9998 42.297 10.5255 322.083 259.971 349.063 260.063 20180627T103900.584061 960 540
20180627T103900.595266 352.858 225.536 45.2078 42.1585 14.5161 322.1 260.114 349.159 260.242 20180627T103900.595266 960 540
20180627T103900.603259 352.889 225.547 44.9118 41.9817 18.1246 322.138 260.043 349.196 260.341 20180627T103900.603259 960 540
20180627T103900.616634 353.276 225.532 44.633 42.1732 22.1918 322.287 260.046 349.629 260.356 20180627T103900.616634 960 540
20180627T103900.624329 353.942 225.553 44.6397 42.0421 16.8015 322.378 259.956 349.741 260.272 20180627T103900.624329 960 540
20180627T103900.635851 354.453 225.75 44.8742 41.7916 17.0662 322.821 259.974 349.958 260.201 20180627T103900.635851 960 540
20180627T103900.643854 355.076 225.73 44.23 42.1968 19.3599 323.356 260.072 350.558 260.275 20180627T103900.643854 960 540
20180627T103900.655857 355.62 226.146 44.618 42.0065 10.6863 323.744 260.333 351.152 260.522 20180627T103900.655857 960 540
20180627T103900.663856 356.258 226.225 44.5673 41.9886 18.1886 324.162 260.595 351.568 260.591 20180627T103900.663856 960 540
20180627T103900.675380 356.739 226.333 44.3166 42.1595 14.6211 324.545 260.671 351.841 260.674 20180627T103900.675380 960 540
