20181105T125158.046438 960 540
20181105T125158.066453 960 540
20181105T125158.086447 960 540
20181105T125158.106432 960 540
20181105T125158.126508 960 540
20181105T125158.146443 1377 540
20181105T125158.166649 1377 540
20181105T125158.186445 1377 540
20181105T125158.206437 1377 540
20181105T125158.226434 1377 540
20181105T125158.246443 1377 540
20181105T125158.266430 1377 540
20181105T125158.286437 1377 540
20181105T125158.306435 1377 540
20181105T125158.326429 1377 540
20181105T125158.346439 1377 540
20181105T125158.366434 1377 540
20181105T125158.386417 1377 540
20181105T125158.406429 1377 540
20181105T125158.426418 1377 540
20181105T125158.446421 1377 540
20181105T125158.466423 1377 540
20181105T125158.486400 1377 540
20181105T125158.510423 1377 540
20181105T125158.530411 1377 540
20181105T125158.550394 1377 540
20181105T125158.570449 1377 540
20181105T125158.590401 1377 540
20181105T125158.610458 1377 540
20181105T125158.630438 1377 540
20181105T125158.650440 1377 540
20181105T125158.670448 1377 540
20181105T125158.690443 1377 540
20181105T125158.710450 1377 540
20181105T125158.730433 1377 540
20181105T125158.750423 1377 540
20181105T125158.770434 1377 540
20181105T125158.790393 1377 540
20181105T125158.810444 1377 540
20181105T125158.830397 1377 540
20181105T125158.850399 1377 540
20181105T125158.870398 1377 540
20181105T125158.890429 1377 540
20181105T125158.910466 1377 540
20181105T125158.930434 1377 540
20181105T125158.950410 1377 540
20181105T125158.970384 1377 540
20181105T125158.990422 1377 540
20181105T125159.014412 1377 540
20181105T125159.034389 1377 540
20181105T125159.054418 1377 540
20181105T125159.074507 1377 540
20181105T125159.094435 1377 540
20181105T125159.114411 1377 540
20181105T125159.134424 1377 540
20181105T125159.154422 1377 540
20181105T125159.174407 1377 540
20181105T125159.194433 1377 540
20181105T125159.214411 1377 540
20181105T125159.234401 1377 540
20181105T125159.254507 1377 540
20181105T125159.274827 1377 540
20181105T125159.294820 1377 540
20181105T125159.314829 1377 540
20181105T125159.334826 1377 540
20181105T125159.354839 1377 540
20181105T125159.374418 1377 540
20181105T125159.394375 1377 540
20181105T125159.414378 1377 540
20181105T125159.434410 1377 540
20181105T125159.454403 1377 540
20181105T125159.474406 1377 540
20181105T125159.494396 1377 540
20181105T125159.518413 1377 540
20181105T125159.538404 1377 540
20181105T125159.558389 1377 540
20181105T125159.578405 1377 540
20181105T125159.598406 1377 540
20181105T125159.618406 1377 540
20181105T125159.638412 960 540
20181105T125159.658404 960 540
20181105T125159.678407 960 540
20181105T125159.698402 960 540
20181105T125159.718396 960 540
20181105T125159.738407 960 540
20181105T125159.758399 960 540
20181105T125159.778394 960 540
20181105T125159.798404 960 540
20181105T125159.818397 960 540
20181105T125159.838405 960 540
20181105T125159.858399 960 540
20181105T125159.878394 960 540
20181105T125159.898570 960 540
20181105T125159.918693 960 540
20181105T125159.938700 960 540
20181105T125159.958378 960 540
20181105T125159.978381 960 540
20181105T125159.998368 960 540
20181105T125200.022375 960 540
20181105T125200.042379 960 540
20181105T125200.062419 960 540
20181105T125200.082395 960 540
20181105T125200.102390 960 540
20181105T125200.122398 960 540
20181105T125200.142403 960 540
20181105T125200.162398 960 540
20181105T125200.182401 960 540
20181105T125200.202393 960 540
20181105T125200.222376 960 540
20181105T125200.242448 960 540
20181105T125200.262385 960 540
20181105T125200.282383 960 540
20181105T125200.302386 960 540
20181105T125200.322348 960 540
20181105T125200.342447 960 540
20181105T125200.362381 960 540
20181105T125200.382375 960 540
20181105T125200.402377 960 540
20181105T125200.422378 960 540
20181105T125200.442377 960 540
20181105T125200.462370 960 540
20181105T125200.482665 960 540
20181105T125200.502379 960 540
20181105T125200.526383 960 540
20181105T125200.546376 960 540
20181105T125200.566384 960 540
20181105T125200.586376 960 540
20181105T125200.606377 960 540
20181105T125200.626488 960 540
20181105T125200.646374 960 540
20181105T125200.666391 960 540
20181105T125200.686387 960 540
20181105T125200.706375 960 540
20181105T125200.726491 960 540
20181105T125200.746384 960 540
20181105T125200.766363 960 540
20181105T125200.786376 960 540
20181105T125200.806361 960 540
20181105T125200.826385 960 540
20181105T125200.846382 960 540
20181105T125200.866380 960 540
20181105T125200.886370 960 540
20181105T125200.906359 960 540
20181105T125200.926336 960 540
20181105T125200.946377 960 540
20181105T125200.966360 960 540
20181105T125200.986322 960 540
20181105T125201.006369 960 540
20181105T125201.030363 960 540
20181105T125201.050365 960 540
20181105T125201.070381 960 540
20181105T125201.090376 960 540
20181105T125201.110385 960 540
20181105T125201.130545 1167 540
20181105T125201.150374 1167 540
20181105T125201.170378 1167 540
20181105T125201.190371 1167 540
20181105T125201.210369 1167 540
20181105T125201.230372 1167 540
20181105T125201.250370 1167 540
20181105T125201.270328 1167 540
20181105T125201.290365 1167 540
20181105T125201.310362 1167 540
20181105T125201.330360 1167 540
20181105T125201.350370 1167 540
20181105T125201.370354 1167 540
20181105T125201.390368 1167 540
20181105T125201.410366 1167 540
20181105T125201.430364 1167 540
20181105T125201.450363 1167 540
20181105T125201.470348 1167 540
20181105T125201.490364 1167 540
20181105T125201.510359 1167 540
20181105T125201.534358 1167 540
20181105T125201.554371 1167 540
20181105T125201.574364 1167 540
20181105T125201.594366 1167 540
20181105T125201.614382 1167 540
20181105T125201.634379 1167 540
20181105T125201.654360 1167 540
20181105T125201.674366 1167 540
20181105T125201.694365 1167 540
20181105T125201.714360 1167 540
20181105T125201.734365 1167 540
20181105T125201.754371 1167 540
20181105T125201.774373 1167 540
20181105T125201.794354 1167 540
20181105T125201.814341 1167 540
20181105T125201.834355 1167 540
20181105T125201.854350 1167 540
20181105T125201.874345 1167 540
20181105T125201.894367 1167 540
20181105T125201.914352 1167 540
20181105T125201.934353 1167 540
20181105T125201.954349 1167 540
20181105T125201.974335 1167 540
20181105T125201.994424 1167 540
20181105T125202.014337 1167 540
20181105T125202.038308 1167 540
20181105T125202.058449 1167 540
20181105T125202.078338 1167 540
20181105T125202.098355 1167 540
20181105T125202.118364 1167 540
20181105T125202.138336 1167 540
20181105T125202.158461 1167 540
20181105T125202.178355 1167 540
20181105T125202.198349 1167 540
20181105T125202.218359 1167 540
20181105T125202.238342 1167 540
20181105T125202.258339 1167 540
20181105T125202.278356 1167 540
20181105T125202.298356 1167 540
20181105T125202.318344 1167 540
20181105T125202.338331 1167 540
20181105T125202.358458 1167 540
20181105T125202.378340 1167 540
20181105T125202.398337 1167 540
20181105T125202.418338 1167 540
20181105T125202.438337 1167 540
20181105T125202.458335 1167 540
20181105T125202.478332 1167 540
20181105T125202.498341 1167 540
20181105T125202.518333 1167 540
20181105T125202.542336 1167 540
20181105T125202.562337 1167 540
20181105T125202.582360 1167 540
20181105T125202.602335 1167 540
20181105T125202.622298 1167 540
20181105T125202.642510 960 540
20181105T125202.662336 960 540
20181105T125202.682353 960 540
20181105T125202.702342 960 540
20181105T125202.722326 960 540
20181105T125202.742625 960 540
20181105T125202.762337 960 540
20181105T125202.782297 960 540
20181105T125202.802335 960 540
20181105T125202.822318 960 540
20181105T125202.842687 960 540
20181105T125202.862347 960 540
20181105T125202.882336 960 540
20181105T125202.902364 960 540
20181105T125202.922336 960 540
20181105T125202.942327 960 540
20181105T125202.962342 960 540
20181105T125202.982314 960 540
20181105T125203.002322 960 540
20181105T125203.022324 960 540
20181105T125203.046328 960 540
20181105T125203.066337 960 540
20181105T125203.086327 960 540
20181105T125203.106316 960 540
20181105T125203.126489 960 540
20181105T125203.146332 960 540
20181105T125203.166339 960 540
20181105T125203.186339 960 540
20181105T125203.206329 960 540
20181105T125203.226563 960 540
20181105T125203.246327 960 540
20181105T125203.266285 960 540
20181105T125203.286336 960 540
20181105T125203.306322 960 540
20181105T125203.326342 960 540
20181105T125203.346329 960 540
20181105T125203.366320 960 540
20181105T125203.386333 960 540
20181105T125203.406327 960 540
20181105T125203.426321 960 540
20181105T125203.446330 960 540
20181105T125203.466319 960 540
20181105T125203.486291 960 540
20181105T125203.506319 960 540
20181105T125203.526312 960 540
20181105T125203.550334 960 540
20181105T125203.570325 960 540
20181105T125203.590321 960 540
20181105T125203.610343 960 540
20181105T125203.630323 960 540
20181105T125203.650313 960 540
20181105T125203.670322 960 540
20181105T125203.690317 960 540
20181105T125203.710332 960 540
20181105T125203.730323 960 540
20181105T125203.750320 960 540
20181105T125203.770313 960 540
20181105T125203.790318 960 540
20181105T125203.810313 960 540
20181105T125203.830318 960 540
20181105T125203.850313 960 540
20181105T125203.870315 960 540
20181105T125203.890311 960 540
20181105T125203.910312 960 540
20181105T125203.930293 960 540
20181105T125203.950314 960 540
20181105T125203.970303 960 540
20181105T125203.990319 960 540
20181105T125204.010307 960 540
20181105T125204.030296 960 540
20181105T125204.054313 960 540
20181105T125204.074307 960 540
20181105T125204.094296 960 540
20181105T125204.114317 960 540
20181105T125204.134311 1167 540
20181105T125204.154346 1167 540
20181105T125204.174307 1167 540
20181105T125204.194323 1167 540
20181105T125204.214314 1167 540
20181105T125204.234305 1167 540
20181105T125204.254291 1167 540
20181105T125204.274300 1167 540
20181105T125204.294307 1167 540
20181105T125204.314299 1167 540
20181105T125204.334299 1167 540
20181105T125204.354306 1167 540
20181105T125204.374311 1167 540
20181105T125204.394304 1167 540
20181105T125204.414306 1167 540
20181105T125204.434512 1167 540
20181105T125204.454298 1167 540
20181105T125204.474307 1167 540
20181105T125204.494285 1167 540
20181105T125204.514294 1167 540
20181105T125204.534294 1167 540
20181105T125204.558298 1167 540
20181105T125204.578255 1167 540
20181105T125204.598299 1167 540
20181105T125204.618268 1167 540
20181105T125204.638305 1167 540
20181105T125204.658278 1167 540
20181105T125204.678298 1167 540
20181105T125204.698310 1167 540
20181105T125204.718303 1167 540
20181105T125204.738284 1167 540
20181105T125204.758300 1167 540
20181105T125204.778300 1167 540
20181105T125204.798259 1167 540
20181105T125204.818301 1167 540
20181105T125204.838282 1167 540
20181105T125204.858302 1167 540
20181105T125204.878297 1167 540
20181105T125204.898287 1167 540
20181105T125204.918288 1167 540
20181105T125204.938616 1167 540
20181105T125204.958583 1167 540
20181105T125204.978288 1167 540
20181105T125204.998272 1167 540
20181105T125205.018286 1167 540
20181105T125205.038279 1167 540
20181105T125205.062283 1167 540
20181105T125205.082300 1167 540
20181105T125205.102424 1167 540
20181105T125205.122575 1167 540
20181105T125205.142579 1167 540
20181105T125205.162575 1167 540
20181105T125205.182578 1167 540
20181105T125205.202662 1167 540
20181105T125205.222271 1167 540
20181105T125205.242271 1167 540
20181105T125205.262286 1167 540
20181105T125205.282286 1167 540
20181105T125205.302411 1167 540
20181105T125205.322572 1167 540
20181105T125205.342579 1167 540
20181105T125205.362573 1167 540
20181105T125205.382274 1167 540
20181105T125205.402275 1167 540
20181105T125205.422278 1167 540
20181105T125205.442277 1167 540
20181105T125205.462271 1167 540
20181105T125205.482274 1167 540
20181105T125205.502265 1167 540
20181105T125205.522266 1167 540
20181105T125205.542328 1167 540
20181105T125205.566271 1167 540
20181105T125205.586270 1167 540
20181105T125205.606278 1167 540
20181105T125205.626273 1167 540
20181105T125205.646271 960 540
20181105T125205.666274 960 540
20181105T125205.686278 960 540
20181105T125205.706275 960 540
20181105T125205.726293 960 540
20181105T125205.746490 960 540
20181105T125205.766405 960 540
20181105T125205.786570 960 540
20181105T125205.806563 960 540
20181105T125205.826566 960 540
20181105T125205.846642 960 540
20181105T125205.866274 960 540
20181105T125205.886278 960 540
20181105T125205.906276 960 540
20181105T125205.926286 960 540
20181105T125205.946408 960 540
20181105T125205.966269 960 540
20181105T125205.986273 960 540
20181105T125206.006255 960 540
20181105T125206.026265 960 540
20181105T125206.046468 960 540
20181105T125206.070268 960 540
20181105T125206.090273 960 540
20181105T125206.110276 960 540
20181105T125206.130399 960 540
20181105T125206.150286 960 540
20181105T125206.170493 960 540
20181105T125206.190270 960 540
20181105T125206.210401 960 540
20181105T125206.230624 960 540
20181105T125206.250753 960 540
20181105T125206.270280 960 540
20181105T125206.290265 960 540
20181105T125206.310277 960 540
20181105T125206.330260 960 540
20181105T125206.350254 960 540
20181105T125206.370474 960 540
20181105T125206.390261 960 540
20181105T125206.410257 960 540
20181105T125206.430265 960 540
20181105T125206.450463 960 540
20181105T125206.470258 960 540
20181105T125206.490247 960 540
20181105T125206.510228 960 540
20181105T125206.530253 960 540
20181105T125206.550238 960 540
20181105T125206.574231 960 540
20181105T125206.594247 960 540
20181105T125206.614244 960 540
20181105T125206.634249 960 540
20181105T125206.654248 960 540
20181105T125206.674247 960 540
20181105T125206.694245 960 540
20181105T125206.714241 960 540
20181105T125206.734247 960 540
20181105T125206.754240 960 540
20181105T125206.774246 960 540
20181105T125206.794255 960 540
20181105T125206.814242 960 540
20181105T125206.834240 960 540
20181105T125206.854241 960 540
20181105T125206.874204 960 540
20181105T125206.894262 960 540
20181105T125206.914248 960 540
20181105T125206.934238 960 540
20181105T125206.954479 960 540
20181105T125206.975197 960 540
20181105T125206.995214 960 540
20181105T125207.015137 960 540
20181105T125207.035148 960 540
20181105T125207.055196 960 540
20181105T125207.079148 960 540
20181105T125207.099153 960 540
20181105T125207.119153 960 540
20181105T125207.139156 1167 540
20181105T125207.159151 1167 540
20181105T125207.179170 1167 540
20181105T125207.199193 1167 540
20181105T125207.219926 1167 540
20181105T125207.240004 1167 540
20181105T125207.259989 1167 540
20181105T125207.280030 1167 540
20181105T125207.299994 1167 540
20181105T125207.319996 1167 540
20181105T125207.339988 1167 540
20181105T125207.360022 1167 540
20181105T125207.380024 1167 540
20181105T125207.400036 1167 540
20181105T125207.420004 1167 540
20181105T125207.440010 1167 540
20181105T125207.461014 1167 540
20181105T125207.480958 1167 540
20181105T125207.500049 1167 540
20181105T125207.518220 1167 540
20181105T125207.538227 1167 540
20181105T125207.558233 1167 540
20181105T125207.582192 1167 540
20181105T125207.602239 1167 540
20181105T125207.622233 1167 540
20181105T125207.642190 1167 540
20181105T125207.662245 1167 540
20181105T125207.682239 1167 540
20181105T125207.702238 1167 540
20181105T125207.722234 1167 540
20181105T125207.742360 1167 540
20181105T125207.762589 1167 540
20181105T125207.782237 1167 540
20181105T125207.802239 1167 540
20181105T125207.822239 1167 540
20181105T125207.842198 1167 540
20181105T125207.862189 1167 540
20181105T125207.882236 1167 540
20181105T125207.902228 1167 540
20181105T125207.922243 1167 540
20181105T125207.942230 1167 540
20181105T125207.962219 1167 540
20181105T125207.982230 1167 540
20181105T125208.002225 1167 540
20181105T125208.022204 1167 540
20181105T125208.042282 1167 540
20181105T125208.062216 1167 540
20181105T125208.086224 1167 540
20181105T125208.106223 1167 540
20181105T125208.126218 1167 540
20181105T125208.146225 1167 540
20181105T125208.166221 1167 540
20181105T125208.186228 1167 540
20181105T125208.206224 1167 540
20181105T125208.226223 1167 540
20181105T125208.246230 1167 540
20181105T125208.266217 1167 540
20181105T125208.286209 1167 540
20181105T125208.306215 1167 540
20181105T125208.326217 1167 540
20181105T125208.346212 1167 540
20181105T125208.366217 1167 540
20181105T125208.386204 1167 540
20181105T125208.406222 1167 540
20181105T125208.426174 1167 540
20181105T125208.446221 1167 540
20181105T125208.466219 1167 540
20181105T125208.486212 1167 540
20181105T125208.506206 1167 540
20181105T125208.526287 1167 540
20181105T125208.546208 1167 540
20181105T125208.566215 1167 540
20181105T125208.590206 1167 540
20181105T125208.610195 1167 540
20181105T125208.630207 1167 540
20181105T125208.650214 960 540
20181105T125208.670208 960 540
20181105T125208.690206 960 540
20181105T125208.710206 960 540
20181105T125208.730220 960 540
20181105T125208.750213 960 540
20181105T125208.770215 960 540
20181105T125208.790209 960 540
20181105T125208.810194 960 540
20181105T125208.830220 960 540
20181105T125208.850204 960 540
20181105T125208.870200 960 540
20181105T125208.890201 960 540
20181105T125208.910202 960 540
20181105T125208.930195 960 540
20181105T125208.950205 960 540
20181105T125208.970201 960 540
20181105T125208.990206 960 540
20181105T125209.010198 960 540
20181105T125209.030180 960 540
20181105T125209.050196 960 540
20181105T125209.070194 960 540
20181105T125209.094154 960 540
20181105T125209.114203 960 540
20181105T125209.134199 960 540
20181105T125209.154204 960 540
20181105T125209.174199 960 540
20181105T125209.194158 960 540
20181105T125209.214210 960 540
20181105T125209.234193 960 540
20181105T125209.254191 960 540
20181105T125209.274203 960 540
20181105T125209.294189 960 540
20181105T125209.314183 960 540
20181105T125209.334165 960 540
20181105T125209.354181 960 540
20181105T125209.374225 960 540
20181105T125209.394197 960 540
20181105T125209.414153 960 540
20181105T125209.434196 960 540
20181105T125209.454196 960 540
20181105T125209.474197 960 540
20181105T125209.494198 960 540
20181105T125209.514192 960 540
20181105T125209.534178 960 540
20181105T125209.554192 960 540
20181105T125209.574190 960 540
20181105T125209.598193 960 540
20181105T125209.618191 960 540
20181105T125209.638211 960 540
20181105T125209.658193 960 540
20181105T125209.678191 960 540
20181105T125209.698204 960 540
20181105T125209.718192 960 540
20181105T125209.738176 960 540
20181105T125209.758217 960 540
20181105T125209.778193 960 540
20181105T125209.798194 960 540
20181105T125209.818188 960 540
20181105T125209.838184 960 540
20181105T125209.858502 960 540
20181105T125209.878185 960 540
20181105T125209.898176 960 540
20181105T125209.918191 960 540
20181105T125209.938182 960 540
20181105T125209.958431 960 540
20181105T125209.978193 960 540
20181105T125209.998184 960 540
20181105T125210.018187 960 540
20181105T125210.038165 960 540
20181105T125210.058170 960 540
20181105T125210.078174 960 540
20181105T125210.102172 960 540
20181105T125210.122190 960 540
20181105T125210.142239 1167 540
20181105T125210.162175 1167 540
20181105T125210.182192 1167 540
20181105T125210.202187 1167 540
20181105T125210.222195 1167 540
20181105T125210.242234 1167 540
20181105T125210.262175 1167 540
20181105T125210.282188 1167 540
20181105T125210.302182 1167 540
20181105T125210.322178 1167 540
20181105T125210.342256 1167 540
20181105T125210.362175 1167 540
20181105T125210.382170 1167 540
20181105T125210.402177 1167 540
20181105T125210.422174 1167 540
20181105T125210.442193 1167 540
20181105T125210.462161 1167 540
20181105T125210.482148 1167 540
20181105T125210.502199 1167 540
20181105T125210.522165 1167 540
20181105T125210.542132 1167 540
20181105T125210.562166 1167 540
20181105T125210.582159 1167 540
20181105T125210.606183 1167 540
20181105T125210.626166 1167 540
20181105T125210.646132 1167 540
20181105T125210.666182 1167 540
20181105T125210.686172 1167 540
20181105T125210.706174 1167 540
20181105T125210.726172 1167 540
20181105T125210.746168 1167 540
20181105T125210.766415 1167 540
20181105T125210.786160 1167 540
20181105T125210.806120 1167 540
20181105T125210.826203 1167 540
20181105T125210.846163 1167 540
20181105T125210.866155 1167 540
20181105T125210.886154 1167 540
20181105T125210.906154 1167 540
20181105T125210.926153 1167 540
20181105T125210.946158 1167 540
20181105T125210.966155 1167 540
20181105T125210.986165 1167 540
20181105T125211.006154 1167 540
20181105T125211.026148 1167 540
20181105T125211.046142 1167 540
20181105T125211.066147 1167 540
20181105T125211.086138 1167 540
20181105T125211.110144 1167 540
20181105T125211.130137 1167 540
20181105T125211.150151 1167 540
20181105T125211.170147 1167 540
20181105T125211.190146 1167 540
20181105T125211.210150 1167 540
20181105T125211.230148 1167 540
20181105T125211.250138 1167 540
20181105T125211.270874 1167 540
20181105T125211.290855 1167 540
20181105T125211.310865 1167 540
20181105T125211.330908 1167 540
20181105T125211.350852 1167 540
20181105T125211.370870 1167 540
20181105T125211.390866 1167 540
20181105T125211.410918 1167 540
20181105T125211.430865 1167 540
20181105T125211.450155 1167 540
20181105T125211.470158 1167 540
20181105T125211.490151 1167 540
20181105T125211.510146 1167 540
20181105T125211.530153 1167 540
20181105T125211.550138 1167 540
20181105T125211.570135 1167 540
20181105T125211.590143 1167 540
20181105T125211.614144 1167 540
20181105T125211.634154 960 540
20181105T125211.654157 960 540
20181105T125211.674145 960 540
20181105T125211.694151 960 540
20181105T125211.714144 960 540
20181105T125211.734139 960 540
20181105T125211.754155 960 540
20181105T125211.774144 960 540
20181105T125211.794141 960 540
20181105T125211.814136 960 540
20181105T125211.834141 960 540
20181105T125211.854139 960 540
20181105T125211.874143 960 540
20181105T125211.894141 960 540
20181105T125211.914143 960 540
20181105T125211.934140 960 540
20181105T125211.954140 960 540
20181105T125211.974140 960 540
20181105T125211.994137 960 540
20181105T125212.014136 960 540
20181105T125212.034138 960 540
20181105T125212.054121 960 540
20181105T125212.074144 960 540
20181105T125212.094137 960 540
20181105T125212.118106 960 540
20181105T125212.138080 960 540
20181105T125212.158073 960 540
20181105T125212.178093 960 540
20181105T125212.198138 960 540
20181105T125212.218099 960 540
20181105T125212.238097 960 540
20181105T125212.258109 960 540
20181105T125212.278077 960 540
20181105T125212.298139 960 540
20181105T125212.318124 960 540
20181105T125212.338096 960 540
20181105T125212.358240 960 540
20181105T125212.378136 960 540
20181105T125212.398130 960 540
20181105T125212.418134 960 540
20181105T125212.438200 960 540
20181105T125212.458141 960 540
20181105T125212.478260 960 540
20181105T125212.498121 960 540
20181105T125212.518128 960 540
20181105T125212.538122 960 540
20181105T125212.558108 960 540
20181105T125212.578132 960 540
20181105T125212.598123 960 540
20181105T125212.622126 960 540
20181105T125212.642126 960 540
20181105T125212.662111 960 540
20181105T125212.682147 960 540
20181105T125212.702132 960 540
20181105T125212.722119 960 540
20181105T125212.742249 960 540
20181105T125212.762383 960 540
20181105T125212.782139 960 540
20181105T125212.802201 960 540
20181105T125212.822255 960 540
20181105T125212.842443 960 540
20181105T125212.862121 960 540
20181105T125212.882121 960 540
20181105T125212.902125 960 540
20181105T125212.922119 960 540
20181105T125212.942112 960 540
20181105T125212.962128 960 540
20181105T125212.982119 960 540
20181105T125213.002124 960 540
20181105T125213.022118 960 540
20181105T125213.042484 960 540
20181105T125213.062402 960 540
20181105T125213.082470 960 540
20181105T125213.102396 960 540
20181105T125213.126446 960 540
