20180627T103421.868008 291.655 154.227 90.1371 80.4278 145.117 311.463 215.435 340.846 216.273 20180627T103421.868008 20 20
20180627T103421.876977 20 20
20180627T103421.888185 20 20
20180627T103421.895429 292.099 154.517 90.0259 80.9228 144.609 311.936 215.226 341.211 216.051 20180627T103421.895429 20 20
20180627T103421.907401 20 20
20180627T103421.915387 20 20
20180627T103421.927436 292.282 154.322 90.1281 81.0271 144.406 312.003 215.187 341.262 215.975 20180627T103421.927436 20 20
20180627T103421.938719 20 20
20180627T103421.948018 20 20
20180627T103421.955374 292.477 154.521 90.2747 80.7092 143.239 312.26 215.318 341.532 216.419 20180627T103421.955374 20 20
20180627T103421.967368 20 20
20180627T103421.975361 20 20
20180627T103421.987364 290.387 154.056 90.5601 80.9909 141.475 311.289 215.472 340.653 216.357 20180627T103421.987364 20 20
20180627T103421.995809 20 20
20180627T103422.007769 20 20
20180627T103422.016361 291.22 154.121 90.899 80.8518 141.637 311.429 215.092 340.776 216.221 20180627T103422.016361 20 20
20180627T103422.028024 20 20
20180627T103422.039470 20 20
20180627T103422.047392 291.607 153.849 91.0489 81.0782 144.736 311.586 215.057 341.184 216.161 20180627T103422.047392 20 20
20180627T103422.060013 20 20
20180627T103422.068018 20 20
20180627T103422.080011 291.664 153.102 90.754 81.1931 144.174 311.943 214.66 341.178 215.294 20180627T103422.080011 20 20
20180627T103422.089224 20 20
20180627T103422.099386 20 20
20180627T103422.107391 291.368 153.086 91.1287 81.2876 143.916 311.492 214.383 340.946 215.265 20180627T103422.107391 20 20
20180627T103422.120357 20 20
20180627T103422.128344 20 20
20180627T103422.140004 291.074 152.537 91.0819 81.6858 143.267 311.162 213.987 340.707 215.03 20180627T103422.140004 20 20
20180627T103422.149857 20 20
20180627T103422.159358 20 20
20180627T103422.167357 291.182 152.439 91.3686 81.2679 142.712 311.081 213.767 340.712 214.961 20180627T103422.167357 20 20
20180627T103422.179371 20 20
20180627T103422.187357 20 20
20180627T103422.200766 291.358 152.336 91.665 81.6141 142.471 311.363 213.435 340.721 214.742 20180627T103422.200766 20 20
20180627T103422.209577 20 20
20180627T103422.220122 20 20
20180627T103423.024017 397.156 157.996 88.0995 83.9401 22.3881 365.119 216.314 392.301 216.39 20180627T103423.024017 960 20
20180627T103423.035402 960 20
20180627T103423.047396 960 20
20180627T103423.055362 396.955 158.017 87.9897 82.8888 21.4081 365.109 216.309 392.22 216.208 20180627T103423.055362 960 20
20180627T103423.067413 960 20
20180627T103423.075368 960 20
20180627T103423.087361 396.739 158.02 87.3392 82.9686 26.4515 365.025 216.313 391.935 216.356 20180627T103423.087361 960 20
20180627T103423.096370 960 20
20180627T103423.107392 960 20
20180627T103423.115389 396.74 158.101 86.9351 82.3556 19.8612 364.965 216.495 391.93 216.609 20180627T103423.115389 960 20
20180627T103423.127898 960 20
20180627T103423.135888 960 20
20180627T103423.147364 397.004 158.203 86.3012 81.4397 22.9357 365.141 216.638 392.009 216.71 20180627T103423.147364 960 20
20180627T103423.156168 960 20
20180627T103423.168150 960 20
20180627T103423.176169 397.193 158.48 85.7641 80.7899 17.6091 365.173 216.837 392.057 216.578 20180627T103423.176169 960 20
20180627T103423.188158 960 20
20180627T103423.196185 960 20
20180627T103423.208186 396.876 158.58 86.0429 80.6741 23.692 364.988 216.657 391.844 216.919 20180627T103423.208186 960 20
20180627T103423.216605 960 20
20180627T103423.227893 960 20
20180627T103423.235873 396.722 158.827 84.887 80.0827 19.2258 365.037 217.09 391.92 217.162 20180627T103423.235873 960 20
20180627T103423.248450 960 20
20180627T103423.255473 960 20
20180627T103423.267358 396.846 159.026 84.8622 80.0578 22.2712 365.26 217.333 392.198 217.439 20180627T103423.267358 960 20
20180627T103423.275367 960 20
20180627T103423.287359 960 20
20180627T103423.299352 398.587 159.404 84.6686 78.9408 23.7251 365.599 217.801 393.08 217.75 20180627T103423.299352 960 20
20180627T103423.307447 960 20
20180627T103423.319356 960 20
20180627T103423.327358 399.663 158.157 84.2174 78.9464 27.3852 366.395 217.429 393.633 217.219 20180627T103423.327358 960 20
20180627T103423.340523 960 20
20180627T103423.347390 960 20
20180627T103423.359358 400.084 159 83.7974 78.3982 22.3497 366.608 217.84 393.902 217.526 20180627T103423.359358 960 20
20180627T103423.368420 960 20
20180627T103423.379392 960 20
20180627T103423.387411 399.918 159.061 83.5974 78.3944 27.2402 366.622 217.935 393.936 217.594 20180627T103423.387411 960 20
20180627T103423.399398 960 20
20180627T103423.407433 960 20
20180627T103423.419356 400.321 159.258 83.4911 77.748 22.0048 366.774 218.16 393.914 217.908 20180627T103423.419356 960 20
20180627T103423.427365 960 20
20180627T103423.439357 960 20
20180627T103423.448801 400.278 159.312 83.414 77.394 22.0727 366.904 218.181 393.94 218.06 20180627T103423.448801 960 20
20180627T103423.460024 960 20
20180627T103423.467409 960 20
20180627T103423.479382 400.431 159.249 83.2715 77.1277 22.1135 367.088 218.219 394.141 217.977 20180627T103423.479382 960 20
20180627T103423.487373 960 20
20180627T103423.499360 960 20
20180627T103423.508363 400.498 159.353 82.8579 77.2603 24.2104 367.057 218.165 394.097 217.947 20180627T103423.508363 960 20
20180627T103423.520300 960 20
20180627T103423.527376 960 20
20180627T103423.539353 400.278 159.47 82.3277 77.0708 22.7993 367.021 218.302 393.895 218.149 20180627T103423.539353 960 20
20180627T103423.551428 960 20
20180627T103423.559362 960 20
20180627T103423.571374 400.256 159.515 82.1801 76.9207 23.4156 367.059 218.565 393.965 218.36 20180627T103423.571374 960 20
20180627T103423.579361 960 20
20180627T103423.592341 960 20
20180627T103423.600349 399.971 159.56 81.907 76.9894 21.9073 366.723 218.691 393.791 218.395 20180627T103423.600349 960 20
20180627T103423.611885 960 20
20180627T103423.619877 960 20
20180627T103423.632352 399.623 159.281 82.1269 76.5929 23.656 366.359 218.094 393.534 218.116 20180627T103423.632352 960 20
20180627T103423.640644 960 20
20180627T103423.651402 960 20
20180627T103423.659358 399.837 158.876 81.5442 76.3704 24.515 366.891 217.843 393.983 217.787 20180627T103423.659358 960 20
20180627T103423.671386 960 20
20180627T103423.682000 960 20
20180627T103423.691570 400.283 158.902 81.3871 76.5166 21.1552 367.171 218.049 394.141 217.754 20180627T103423.691570 960 20
20180627T103423.699394 960 20
20180627T103423.711382 960 20
20180627T103423.720568 399.977 158.979 81.107 76.2822 22.9298 366.963 217.851 394.162 217.667 20180627T103423.720568 960 20
20180627T103423.731666 960 20
20180627T103423.739643 960 20
20180627T103423.752816 400 159.009 81.5163 76.0198 21.9123 366.707 217.867 393.879 218.024 20180627T103423.752816 960 20
20180627T103423.761283 960 20
20180627T103423.771422 960 20
20180627T103423.779362 399.742 159.526 81.331 76.238 23.3252 366.851 218.415 393.777 218.328 20180627T103423.779362 960 20
20180627T103423.792212 960 20
20180627T103423.803369 960 20
20180627T103423.811351 399.633 159.589 81.3061 76.2686 21.9393 366.723 218.691 393.808 218.534 20180627T103423.811351 960 20
20180627T103423.824337 960 20
20180627T103423.831386 960 20
20180627T103423.843396 399.99 159.907 81.228 75.679 28.2002 366.995 218.873 393.94 218.873 20180627T103423.843396 960 20
20180627T103423.851410 960 20
20180627T103423.863380 960 20
20180627T103423.871351 400.091 160.396 81.082 75.98 29.0283 367.21 219.082 394.215 218.994 20180627T103423.871351 960 20
20180627T103423.883365 960 20
20180627T103423.891350 960 20
20180627T103423.903343 400.027 160.714 81.2562 75.623 23.2273 367.039 219.387 394.117 219.273 20180627T103423.903343 960 20
20180627T103423.911404 960 20
20180627T103423.923862 960 20
20180627T103423.931384 400.103 161.009 80.8237 75.5509 25.5261 366.963 219.851 394.074 219.688 20180627T103423.931384 960 20
20180627T103423.943359 960 20
20180627T103423.951343 960 20
20180627T103423.963334 400.55 160.782 80.912 75.4812 24.3464 367.435 219.755 394.833 219.491 20180627T103423.963334 960 20
20180627T103423.971406 960 20
20180627T103423.983438 960 20
20180627T103423.991341 400.65 160.846 81.1565 75.1908 24.7633 367.469 219.603 394.905 219.193 20180627T103423.991341 960 20
20180627T103424.003383 960 20
20180627T103424.011339 960 20
20180627T103424.023994 400.3 160.863 80.8689 75.3114 22.9762 367.409 219.306 394.676 219.116 20180627T103424.023994 960 20
20180627T103424.031994 960 20
20180627T103424.043352 960 20
20180627T103424.055333 399.963 160.777 80.6936 75.364 23.2747 367.342 219.278 394.619 219.159 20180627T103424.055333 960 20
20180627T103424.063414 960 20
20180627T103424.075376 960 20
20180627T103424.083332 400.376 160.535 80.6458 75.1492 25.7931 367.355 219.037 394.642 218.927 20180627T103424.083332 960 20
20180627T103424.096137 960 20
20180627T103424.104135 960 20
20180627T103424.116126 400.384 160.525 80.5684 75.1507 25.7386 367.276 219.082 394.67 218.903 20180627T103424.116126 960 20
20180627T103424.123768 960 20
20180627T103424.135370 960 20
20180627T103424.143335 400.181 160.488 80.5983 75.223 24.9503 367.283 218.968 394.565 218.842 20180627T103424.143335 960 20
20180627T103424.156155 960 20
20180627T103424.164194 960 20
20180627T103424.176140 399.961 160.632 80.2512 75.2638 26.8495 367.239 219.024 394.565 218.842 20180627T103424.176140 960 20
20180627T103424.183517 960 20
20180627T103424.195330 960 20
20180627T103424.204793 400.238 160.945 80.4994 75.2931 21.9667 367.492 219.435 394.676 219.116 20180627T103424.204793 960 20
20180627T103424.215975 960 20
20180627T103424.223640 960 20
20180627T103424.235337 400.395 161.122 80.4037 75.1051 22.9628 367.5 219.369 394.862 219.397 20180627T103424.235337 960 20
20180627T103424.244387 960 20
20180627T103424.255402 960 20
20180627T103424.263644 400.54 161.587 80.2883 75.4887 23.0967 367.794 219.933 395.179 220.045 20180627T103424.263644 960 20
20180627T103424.276499 960 20
20180627T103424.283858 960 20
20180627T103424.295852 400.679 161.784 80.636 75.4819 23.8371 367.621 220.134 395.247 220.083 20180627T103424.295852 960 20
20180627T103424.307370 960 20
20180627T103424.315369 960 20
20180627T103424.327338 400.749 161.836 80.8682 75.5442 27.6732 367.887 220.105 395.155 220.199 20180627T103424.327338 960 20
20180627T103424.336138 960 20
20180627T103424.347634 960 20
20180627T103424.355979 400.945 161.786 80.6834 75.5583 25.8424 367.811 220.09 395.242 220.161 20180627T103424.355979 960 20
20180627T103424.368547 960 20
20180627T103424.375362 960 20
20180627T103424.387325 400.966 161.89 80.6738 75.9794 22.6262 367.887 220.105 395.22 220.238 20180627T103424.387325 960 20
20180627T103424.397372 960 20
20180627T103424.407361 960 20
20180627T103424.415329 400.867 161.662 80.9512 75.8046 26.696 367.992 220.016 395.176 220.122 20180627T103424.415329 960 20
20180627T103424.427377 960 20
20180627T103424.435333 960 20
20180627T103424.447329 400.841 161.449 80.8974 76.0466 25.743 367.926 219.893 395.193 219.967 20180627T103424.447329 960 20
20180627T103424.455363 960 20
20180627T103424.467978 960 20
20180627T103424.475989 400.742 161.581 80.9082 75.7798 26.8734 367.7 219.796 395.158 219.857 20180627T103424.475989 960 20
20180627T103424.488154 960 20
20180627T103424.496138 960 20
20180627T103424.507358 400.63 161.399 80.9402 76.3789 25.2687 367.594 219.625 394.935 219.807 20180627T103424.507358 960 20
20180627T103424.516188 960 20
20180627T103425.203985 1900 20
20180627T103425.211996 499.385 178.602 82.1311 66.862 65.4665 391.034 247.887 406.216 254.667 20180627T103425.211996 1900 20
20180627T103425.223999 1900 20
20180627T103425.231367 1900 20
20180627T103425.243345 499.817 178.977 81.6666 66.6773 65.6148 391.29 248.432 407.2 255.7 20180627T103425.243345 1900 20
20180627T103425.251370 1900 20
20180627T103425.263339 1900 20
20180627T103425.272538 499.948 179.078 81.9549 66.1877 64.5343 391.805 248.864 406.704 255.315 20180627T103425.272538 1900 20
20180627T103425.284402 1900 20
20180627T103425.291373 1900 20
20180627T103425.303329 499.976 179.029 81.1053 65.8829 64.3328 391.929 248.973 407.026 255.333 20180627T103425.303329 1900 20
20180627T103425.315337 1900 20
20180627T103425.323328 1900 20
20180627T103425.335323 500.038 178.953 80.7237 65.4948 64.9563 391.775 248.353 406.921 254.444 20180627T103425.335323 1900 20
20180627T103425.346025 1900 20
20180627T103425.355720 1900 20
20180627T103425.364324 499.911 175.562 80.5362 64.744 63.708 392.079 245.119 407.657 251.889 20180627T103425.364324 1900 20
20180627T103425.375629 1900 20
20180627T103425.383640 1900 20
20180627T103425.396114 499.922 175.886 79.8383 64.8489 63.5446 392.062 245.314 407.367 251.856 20180627T103425.396114 1900 20
20180627T103425.404183 1900 20
20180627T103425.415318 1900 20
20180627T103425.423321 500.045 175.691 79.779 64.0816 63.4233 392.053 245.4 429.948 236.327 20180627T103425.423321 1900 20
20180627T103425.435328 1900 20
20180627T103425.443317 1900 20
20180627T103425.455393 500.135 175.882 79.1364 63.8553 63.5007 392.083 245.43 430.11 236.297 20180627T103425.455393 1900 20
20180627T103425.463363 1900 20
20180627T103425.475385 1900 20
20180627T103425.483321 -1 -1 79.1364 63.8553 63.5007 392.083 245.43 430.11 236.297 20180627T103425.483321 1900 20
20180627T103425.496524 1900 20
20180627T103425.504204 1900 20
20180627T103425.515317 -1 -1 79.1364 63.8553 63.5007 392.083 245.43 430.11 236.297 20180627T103425.515317 1900 20
20180627T103425.525296 1900 20
20180627T103425.535323 1900 20
20180627T103425.543325 499.89 176.135 77.456 62.7746 64.3075 392.34 245.594 407.455 252.364 20180627T103425.543325 1900 20
20180627T103425.556991 1900 20
20180627T103425.567383 1900 20
20180627T103425.575311 499.516 176.067 77.0701 62.3486 63.2408 392.179 245.882 407.156 252.867 20180627T103425.575311 1900 20
20180627T103425.587354 1900 20
20180627T103425.596137 1900 20
20180627T103425.607311 -1 -1 77.0701 62.3486 63.2408 392.179 245.882 407.156 252.867 20180627T103425.607311 1900 20
20180627T103425.615363 1900 20
20180627T103425.627368 1900 20
20180627T103425.635307 500.16 175.938 76.3809 62.0497 63.9379 392.815 245.925 407.556 252.349 20180627T103425.635307 1900 20
20180627T103425.647343 1900 20
20180627T103425.655312 1900 20
20180627T103425.668107 500.576 175.83 76.2343 61.4036 63.3055 392.943 245.555 407.816 252.08 20180627T103425.668107 1900 20
20180627T103425.677322 1900 20
20180627T103425.687314 1900 20
20180627T103425.695347 500.264 175.993 75.9547 61.3913 64.1376 392.878 245.647 407.754 252.386 20180627T103425.695347 1900 20
20180627T103425.707726 1900 20
20180627T103425.715726 1900 20
20180627T103425.728520 499.722 175.955 75.3563 61.0888 63.8937 395.12 251.413 408.121 252.697 20180627T103425.728520 1900 20
20180627T103425.736970 1900 20
20180627T103425.747350 1900 20
20180627T103425.755302 499.658 176.088 75.4346 61.0602 63.3443 392.491 246.165 407.244 253.289 20180627T103425.755302 1900 20
20180627T103425.767344 1900 20
20180627T103425.775307 1900 20
20180627T103425.788316 500.138 176.672 75.3267 60.8518 63.4764 392.758 246.581 407.095 252.75 20180627T103425.788316 1900 20
20180627T103425.796676 1900 20
20180627T103425.808167 1900 20
20180627T103425.819313 500.417 176.786 74.9906 60.7641 63.5764 392.775 246.62 407.5 253 20180627T103425.819313 1900 20
20180627T103425.827347 1900 20
20180627T103425.839438 1900 20
20180627T103425.847310 500.417 177.24 74.7746 60.4262 63.8515 393.068 247.312 407.464 253.107 20180627T103425.847310 1900 20
20180627T103425.860507 1900 20
20180627T103425.868460 1900 20
20180627T103425.879302 500.245 177.002 74.8355 60.6709 64.3673 393.009 247.278 407.356 253.1 20180627T103425.879302 1900 20
20180627T103425.887665 1900 20
20180627T103425.899617 1900 20
20180627T103425.908328 500.06 177.073 75.036 60.0858 63.4969 392.45 247.508 407.322 253.333 20180627T103425.908328 1900 20
20180627T103425.920124 1900 20
20180627T103425.927960 1900 20
20180627T103425.939959 500.731 176.54 74.4734 60.2225 63.0118 407.747 252.56 430.77 236.909 20180627T103425.939959 1900 20
20180627T103425.947787 1900 20
20180627T103425.959319 1900 20
20180627T103425.967312 500.249 175.421 74.7871 60.5188 62.5258 393.043 245.4 407.5 251.211 20180627T103425.967312 1900 20
20180627T103425.980159 1900 20
20180627T103425.987806 1900 20
20180627T103425.999319 499.99 175.118 74.4664 60.5317 63.2519 407.24 251.156 430.301 235.874 20180627T103425.999319 1900 20
20180627T103426.008127 1900 20
20180627T103426.020122 1900 20
20180627T103426.027309 500.038 174.806 74.5891 60.8225 64.0206 393.279 244.756 407.213 250.926 20180627T103426.027309 1900 20
20180627T103426.039336 1900 20
20180627T103426.048519 1900 20
20180627T103426.060304 500.161 174.767 74.8492 60.4487 61.372 407.324 250.676 430.317 235.444 20180627T103426.060304 1900 20
20180627T103426.072511 1900 20
20180627T103426.080295 1900 20
20180627T103426.092275 500.174 174.497 74.816 60.2342 64.0968 408.152 251.091 430.484 235.262 20180627T103426.092275 1900 20
20180627T103426.100623 1900 20
20180627T103426.111369 1900 20
20180627T103426.119300 500.044 174.337 74.9697 60.1912 63.6418 408.152 251.091 430.367 235.266 20180627T103426.119300 1900 20
20180627T103426.131369 1900 20
20180627T103426.139307 1900 20
20180627T103426.151301 500.159 174.74 74.6354 60.2324 62.2891 393.177 244.519 407.434 250.657 20180627T103426.151301 1900 20
20180627T103426.159824 1900 20
20180627T103426.171338 1900 20
20180627T103426.179308 500.097 174.927 74.9478 60.0023 62.8683 393.38 245.026 407.464 251.107 20180627T103426.179308 1900 20
20180627T103426.191347 1900 20
20180627T103426.199312 1900 20
20180627T103426.212624 500.222 175.219 74.321 60.1251 62.531 392.927 245.227 407.747 251.507 20180627T103426.212624 1900 20
20180627T103426.220404 1900 20
20180627T103426.231304 1900 20
20180627T103426.240299 500.416 175.488 74.4397 60.3319 62.3074 393.388 245.615 407.667 252.25 20180627T103426.240299 1900 20
20180627T103426.253425 1900 20
20180627T103426.259318 1900 20
20180627T103426.271320 502.28 177.916 74.5852 60.4254 62.8248 408.423 252.52 432.347 237.227 20180627T103426.271320 1900 20
20180627T103426.279326 1900 20
20180627T103426.291299 1900 20
20180627T103426.299302 502.008 177.366 74.11 60.4941 63.5038 409.089 253.1 432.225 237.454 20180627T103426.299302 1900 20
20180627T103426.312386 1900 20
20180627T103426.323928 1900 20
20180627T103426.331300 501.962 177.702 74.1867 60.4347 62.7388 394.825 247.358 409.253 253.413 20180627T103426.331300 1900 20
20180627T103426.343344 1900 20
20180627T103426.351312 1900 20
20180627T103426.363816 -1 -1 74.1867 60.4347 62.7388 394.825 247.358 409.253 253.413 20180627T103426.363816 1900 20
20180627T103426.375536 1900 20
20180627T103426.383647 1900 20
20180627T103426.391605 501.696 177.562 74.9263 60.8694 62.4356 394.747 247.645 408.818 253.394 20180627T103426.391605 1900 20
20180627T103426.403353 1900 20
20180627T103426.411331 1900 20
20180627T103426.423302 501.352 177.349 74.8018 60.7363 62.7953 397.373 252.784 408.31 252.46 20180627T103426.423302 1900 20
20180627T103426.432296 1900 20
20180627T103426.444103 1900 20
20180627T103426.452096 500.853 175.84 75.6051 60.9028 62.001 408.319 251.903 431.311 236.277 20180627T103426.452096 1900 20
20180627T103426.463334 1900 20
20180627T103426.471334 1900 20
20180627T103426.483296 500.752 175.693 75.5249 60.9699 62.5239 408.15 251.45 431.259 236.095 20180627T103426.483296 1900 20
20180627T103426.492459 1900 20
20180627T103426.503295 1900 20
20180627T103426.511284 500.312 175.218 75.5735 61.3728 62.993 407.921 251.444 430.992 235.602 20180627T103426.511284 1900 20
20180627T103426.523336 1900 20
20180627T103426.531310 1900 20
20180627T103426.543703 499.937 175.2 75.9262 61.4246 61.8197 407.643 251 430.817 235.46 20180627T103426.543703 1900 20
20180627T103426.553686 1900 20
20180627T103426.564349 1900 20
20180627T103426.575293 499.973 175.399 75.9384 61.9136 61.8224 407.462 251.054 430.517 235.563 20180627T103426.575293 1900 20
20180627T103426.583804 1900 20
20180627T103426.596108 1900 20
20180627T103426.604085 500.123 175.163 76.2586 61.8227 62.0051 407.527 250.796 430.679 235.419 20180627T103426.604085 1900 20
20180627T103426.616140 1900 20
20180627T103426.624087 1900 20
20180627T103426.636074 500.801 175.485 76.8363 61.6994 61.7943 408.272 251.099 431.224 235.447 20180627T103426.636074 1900 20
20180627T103426.645509 1900 20
20180627T103426.656269 1900 20
20180627T103426.663321 500.991 175.534 76.4912 62.4221 61.9256 408.848 251.5 431.575 235.776 20180627T103426.663321 1900 20
20180627T103426.677062 1900 20
20180627T103426.683832 1900 20
20180627T103427.307395 495.167 226.547 80.5662 69.4154 81.4691 400.378 251.739 440.919 250.228 20180627T103427.307395 1900 540
20180627T103427.319647 1900 540
20180627T103427.331637 1900 540
20180627T103427.339348 495.595 226.694 80.756 69.2591 79.8184 400.617 251.787 441.049 250.238 20180627T103427.339348 1900 540
20180627T103427.351331 1900 540
20180627T103427.360573 1900 540
20180627T103427.372706 495.603 226.559 80.5864 69.8572 80.9185 400.904 251.664 441.601 250.139 20180627T103427.372706 1900 540
20180627T103427.381861 1900 540
20180627T103427.391343 1900 540
20180627T103427.399342 496.923 226.036 80.8026 69.4248 80.1308 401.962 250.856 441.831 249.38 20180627T103427.399342 1900 540
20180627T103427.411859 1900 540
20180627T103427.419840 1900 540
20180627T103427.431844 497.293 225.099 81.1054 69.3172 80.5008 402.212 250.593 442.172 248.693 20180627T103427.431844 1900 540
20180627T103427.441338 1900 540
